rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,88,5.29826120223487,-0.0948569713060851,-0.149196561899975,4.58446599666058,7.3553102474881,-0.000315806721576494,4.73970996268604,-0.347447450624933,6.50463846543322,-0.104526055951581,6.13131846303978,-0.100499167993517,582.324766457927,-6.84285571552005,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.94183752292051,0.0352036846052428,0.00245587403970227,0.0698402940234426,-0.0400962259940219,-0.00326646459544736,0.48240184263418,-0.172525416201438,-0.534508329817299,-0.044696787242726,0.906453864687458,-0.0471625354206002,240.306227248007,-1.70314198547817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.62591324250326,-0.25691945482631,-0.238180064674975,4.03879646981742,7.38934656880061,-0.00597786017097513,5.21891608201133,-0.378429618406766,6.90745098880862,0.0181648690826105,4.45160306058579,-0.19580597266654,339.163278209899,-4.72430668604,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.730510436811093,-0.126858798914982,-0.0865276287352982,-0.0568865933539644,-0.00605990468150974,-0.00892851804484599,0.961607961959467,-0.203507583983272,-0.1316958064419,0.0779941377914659,-0.773261537766525,-0.142469340093624,-2.85526100002147,0.415407044001882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.56537878948735,-0.0316754244705844,-0.125769770412717,5.3015296458594,7.35884689157218,-6.42685637808685e-06,6.71495236415525,0.0690422774497056,7.24214610495569,-0.122283819520507,5.19171930526563,0.0203864760968774,385.711557120617,-14.2249188960127,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.20895511017299,0.0983852314407435,0.0258826655269595,0.215162053909405,-0.0365595819099456,-0.00295708473024895,2.45764424410339,0.2439643118732,0.202999309705169,-0.0624545508116517,-0.0331452930866885,0.0737231086697938,43.6930179106962,-9.08520516597085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.89578291021275,-0.190260849736843,-0.180101022778302,1.97632464618299,7.38281504530661,0.00209074898144731,6.29721266038296,-0.210232410671469,7.68261475859574,-0.0280879893275396,5.68584941098486,-0.106486963395298,348.750958962919,-7.27093557427727,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.4606407691016,-0.0602001938255155,-0.0284485868386253,-0.771594456976609,-0.0125914281755177,-0.000859908892423555,2.0399045403311,-0.0353103762479745,0.643467963345228,0.0317412793813158,0.460984812632542,-0.0531503308223817,6.73241975299845,-2.13122184423539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.85244547519006,0.0806118640654603,-0.213708764985183,12.5416829809558,7.41478234562179,0.00115764510396817,3.85682539392749,0.016788778279818,6.65695733912134,-0.0391016963034839,4.43117396075544,-0.0357204167277045,198.626270937075,-0.512778532527159,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.4960217958757,0.210672519976788,-0.0620563290455066,1.07622439777277,0.0193758721396691,-0.00179301276990269,-0.400482726124371,0.191710812703312,-0.382189456129181,0.0207275724053715,-0.793690637596884,0.0176162158452119,-143.392268272845,4.62693519751472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.6213811033213,-0.047528545921773,-0.237934388801664,26.575347308372,7.38705978153242,-6.04366276730033e-05,3.78772065486602,0.0821359700921962,6.67236369578564,-0.112978977551031,4.78565541226341,-0.0988160002903365,269.22463033749,-7.70651496169309,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.735042575993054,0.0825321099895549,-0.0862819528619868,1.82715065569679,-0.00834669194970417,-0.00301109450154387,-0.46958746518584,0.25705800451569,-0.366783099464876,-0.0531497088421754,-0.439209186088912,-0.0454793677174201,-72.7939088724304,-2.56680123165121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.05098956371912,0.0698726687114069,-0.0835682379767155,8.82294749934422,7.37155993382734,-0.0052707763602782,3.86190363453005,-0.258733541161054,7.19579800069859,-0.23691844992203,4.76262229191397,0.0413996298146854,314.09929018762,-2.12238805486069,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.305434115595231,0.199933324622735,0.0680841979629613,0.724522660356497,-0.0238465396547829,-0.00822143423414906,-0.395404485521811,-0.0838115067375594,0.156651205448076,-0.177089181213174,-0.462242306438347,0.0947362623876018,-27.9192490223007,3.01732567518119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,9.34321743174196,-0.177605869314816,-0.059045521963561,59.2244314347415,7.39325578433453,-0.00183444118553073,3.52695615367114,-0.115561454471434,6.93323942267425,-0.00669677395299573,4.25891895315635,0.0215792396910858,286.826843403282,-10.54830300902,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,4.98679375242761,-0.0475452134034876,0.0926069139761158,2.62850081247556,-0.00215068914759531,-0.00478509905940159,-0.730351966380718,0.05936057995206,-0.105907372576268,0.0531324947558597,-0.965945645195966,0.0749158722640022,-55.1916958066384,-5.40858927897808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.38370165896447,-0.31659875343257,0.0195806180359136,16.7918213194699,7.37897819939099,0.00765595605551239,3.19742253421577,0.00597292594336486,6.94637756255299,-0.068292614015835,4.81216750706193,-0.0353702448806157,305.525698907318,-1.22997848698878,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.02727797965011,-0.186538097521242,0.17123305397559,1.36805860421441,-0.0164282740911332,0.00470529818164153,-1.05988558583609,0.180894960366859,-0.0927692326975311,-0.00846334530697956,-0.412697091290386,0.0179663876923008,-36.4928403026029,3.9097352430531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.07740349123816,-0.247471565007978,-0.0225986748613893,26.0860226284611,7.38890428615224,-0.000775115278674833,4.30453117534793,-0.26402802678126,7.04319548032125,0.0301443324922809,4.48634041962014,-0.0332238517859986,322.575370510038,-1.16861425333979,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.7209798119238,-0.11741090909665,0.129053761078288,1.80856630196944,-0.00650218732988517,-0.0037257731525457,0.0472230552960671,-0.0891059923577658,0.00404868507073797,0.0899736012011363,-0.738524178732177,0.0201127807869178,-19.4431686998828,3.97109947670209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.58279419603768,0.0798208557418893,-0.103913839298719,4.54057303965196,7.37289569601381,0.00571742028855379,4.53941342619188,0.108681924804891,6.79376041153854,0.125563789909179,3.46455705911865,0.0660791228988031,616.323581941408,-3.92193269599399,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.22637051672333,0.209881511653217,0.0477385966409583,0.0602198868413952,-0.0225107774683169,0.00276676241468293,0.282105306140024,0.283603959228386,-0.245386383711981,0.185393058618035,-1.76030753923367,0.11941575547172,274.305042731487,1.2177810340479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.6905629082703,0.149434206800188,-0.208864931498739,1.13530843082201,7.34852372975387,0.0072049151148335,3.72462453393566,0.168787940979861,6.6008038844041,0.149541249961459,4.04637042629207,0.00272760267409877,552.229082512827,0.665183587372869,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.33413922895595,0.279494862711516,-0.057212495559062,-1.32592897819947,-0.0468827437282568,0.00425425724096264,-0.532683586116197,0.343709975403355,-0.438342910846418,0.209370518670315,-1.17849417206025,0.0560642352470152,210.210543302906,5.80489731741475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.3141155097386,0.0934366215597341,-0.134849814402585,2.75751598070047,7.36208375632709,0.00570373497907373,4.57975827641668,0.0982137966483506,6.71322357737824,0.14471641776829,4.071587306211,-0.00987233285030645,503.076184756708,2.92514116838058,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.95769183042425,0.223497277471062,0.0168026215370921,-0.438503069947407,-0.0333227171550323,0.00275307710520287,0.322450156364818,0.273135831071845,-0.325923217872272,0.204545686477145,-1.15327729214132,0.04346429972261,161.057645546788,8.06485489842246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.13694181590748,-0.20034474867453,-0.174335177850375,4.11105593302137,7.37486141926062,-0.00982778155290721,3.82844267188402,-0.0669755588618244,6.42870517083813,0.0118805976980102,4.6247563216871,-0.117905864835401,431.176683003925,-9.43694144191041,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.21948186340687,-0.0702840927632025,-0.0226827419106982,-0.0391534239139915,-0.0205450542215013,-0.0127784394267781,-0.428865448167837,0.10794647556167,-0.61044162441239,0.0717098664068656,-0.60010827666522,-0.0645692322624847,89.1581437940047,-4.29722771186853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.94357937909051,-0.319666441662117,-0.338954226038148,16.9354838233546,7.3745908333031,-0.0101876317163517,4.04964070193738,-0.0566178623081089,6.79636884991565,-0.0245068132625922,4.35630910456313,-0.104685252052034,412.202145474364,-7.99196002592211,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.41284430022385,-0.189605785750789,-0.187301790098471,1.37657771786062,-0.020815640179026,-0.0131382895902226,-0.207667418114475,0.118304172115385,-0.242777945334871,0.0353224554462632,-0.868555493789192,-0.0513486194791172,70.1836062644435,-2.85224629588023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.24506420259859,-0.203355697658748,-0.239254639392164,3.89840322543079,7.39894107627055,-0.0110922877681767,3.76624319703264,-0.0345479606724505,6.77177212871004,-0.01297366340973,4.94733626660074,-0.129669165146128,461.453409765949,-9.59806362243988,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.11135947671577,-0.0732950417474198,-0.0876022034524876,-0.0922662975146318,0.00353460278842377,-0.0140429456420476,-0.491064923019221,0.140374073751044,-0.267374666540474,0.0468556052991255,-0.277528331751579,-0.0763325325732119,119.434870556028,-4.458349892398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.59647685117463,-0.14299927832421,-0.159003327699436,14.4903881220382,7.41943173356015,-0.00688182095455144,3.53935025887041,-0.228223009557256,6.53230649773477,-0.0841539896829322,5.40509022295626,-0.00348608850025198,532.02750558719,-8.37073823787839,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.240053171860271,-0.0129386224128825,-0.00735089175975889,1.22065220404933,0.0240252600780302,-0.00983247882842231,-0.717957861181445,-0.0533009751337619,-0.506840297515744,-0.0243247209740768,0.180225624603939,0.0498505440726644,190.00896637727,-3.23102450783651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.69441209008549,-0.071680857905821,-0.0696464178970914,3.01972216499111,7.41644623720099,-0.00671056552815518,3.29365026341651,-0.213098032192222,6.73365026808143,-0.0803621913766779,5.9360080616138,-0.0497464092565278,430.405321858512,-4.34355010332904,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.337988410771139,0.0583797980055069,0.0820060180425854,-0.347668508627065,0.0210397637188686,-0.00966122340202604,-0.963657856635351,-0.0381759977687276,-0.305496527169082,-0.0205329226678224,0.711143463261483,0.00359022331638863,88.3867826485919,0.796163626712836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.71349580281434,-0.0234235029855352,-0.00182289115671021,3.31858479371026,7.39538856642155,-0.00575409167915878,3.34409248709989,-0.219064427468219,7.06773430219369,-0.114178903981398,5.43335120487982,-0.0258411276128181,461.450830769363,-4.9635911715406,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.35707212349999,0.106637152925793,0.149829544782967,-0.253294912338349,-1.79070605748066e-05,-0.00870474955302964,-0.913215632951971,-0.044142393044725,0.02858750694317,-0.0543496352725423,0.208486606527505,0.0274955049600984,119.432291559442,0.17612255850128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.33786980611139,0.138519218441953,-0.0146743366023888,0.951817476866977,7.39528087469741,0.00778189656371895,4.13183700693966,-0.43247362936831,7.16191831770153,0.0773832119002672,4.6708276733347,0.0401990940574723,405.971474649193,-9.71042537380485,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.0185538732029702,0.268579874353281,0.136978099337288,-1.50221532598703,-0.00012559878471663,0.00483123868984809,-0.125471113112201,-0.257551594944816,0.122771522451018,0.137212480609123,-0.554036925017618,0.0935357266303887,63.9529354392727,-4.57071164376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.90101732905394,-0.231349433341469,-0.138648478903478,3.20725374434857,7.39193890792702,-0.0033501429279224,3.90420927054387,-0.345972989195507,7.13181207832401,-0.1326488602874,5.27454399348506,-0.210502478575182,396.53591377737,-5.86912193680177,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.54459364973958,-0.101288777430141,0.0130039570361988,-0.287418297823896,-0.00346756555510286,-0.00630080080179326,-0.353098849507991,-0.171050954772013,0.0926652830734982,-0.0728195915785451,0.0496793951327419,-0.157165846002265,54.5173745674491,-0.729408206759892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.58075226376418,-0.00893795694962731,-0.192620280522323,2.93979262539419,7.38075309359344,-0.0013354500777618,3.87327661257887,-0.190834460635895,7.60163070302544,-0.0302634861056804,4.62026472037621,-0.113069520310352,340.340049767767,-3.73627284832596,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.224328584449828,0.121122698961701,-0.0409678445826464,-0.374494294151788,-0.0146533798886868,-0.00428610795163266,-0.384031507472986,-0.0159124262124007,0.562483907774919,0.029565782603175,-0.60459987797611,-0.0597328877374358,-1.67848944215319,1.40344088171592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
