rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,44,1.84046483903834,-0.180841455159647,-0.145070614620609,4.20819283422909,7.38660428622465,0.00179501548529039,3.5569103420936,-0.176643372258191,5.70567617623682,-0.277006331318346,6.16450594739498,-0.232573554535254,261.904915064505,4.1164192647047,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.69695139602239,-0.0365343078723592,0.0183647004380434,-0.244869923647578,-0.0151275075342339,-0.000693464482783571,-0.612397388205217,-0.026884562272101,-1.26950735090012,-0.247146956303132,0.922016776036335,-0.166008297312294,-74.3135896621474,8.42786198308353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.25421944689256,-0.0890270279613127,-0.12200699045151,4.04015505339546,7.39157677694459,-0.00303218857168432,3.60980427963136,-0.125993992536291,6.31374550452209,-0.100810545746136,5.5183919748687,-0.0136069572763613,272.699708933523,-2.85349664503717,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.28319678816817,0.0552801193259747,0.0414283246071422,-0.285620152867897,-0.0101550168142861,-0.00552066853975828,-0.559503450667459,0.0237648174497987,-0.66143802261485,-0.0709511707309223,0.27590280351005,0.0529582999465992,-63.5187957931294,1.45794607334166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.54395987618823,-0.219956848875829,-0.216787005402581,2.12459702831743,7.41946068572148,0.00531106602934203,4.2301840443897,-0.0866284806184862,6.18259593248981,-0.117500801664904,4.64126943998959,-0.026555577850014,254.340207038632,-0.269797880242443,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.9934563588725,-0.0756497015885419,-0.0533516903439281,-0.928321072997152,0.0177288919626024,0.00282258606126808,0.0608763140908799,0.063130329367604,-0.792587594647126,-0.0876414266496904,-0.601219731369058,0.0400096793729466,-81.8782976880201,4.04164483813639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.80539490642626,-0.202513803293075,-0.136301965972397,3.72306832489079,7.36094327458233,-0.00025642095920791,4.12230850188304,-0.0107739002786199,6.67187348212177,0.0437233152714119,4.82863188454411,-0.0750596583034133,344.185717298409,1.12473612964866,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.73202132863447,-0.058206656005788,0.0271333490862556,-0.367355076829588,-0.040788519176548,-0.00274490092728187,-0.0469992284157836,0.13898490970747,-0.303310045015173,0.0735826902866255,-0.413857286814539,-0.00849440108045267,7.96721257175642,5.43617884802749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.50487493285169,0.0149045190981017,-0.126376576729364,3.5479526484603,7.37894002741919,0.000910415498760272,3.57451579701613,-0.145365250190427,7.04127346492995,-0.0156628687143682,5.35218494644751,-0.119605626488497,428.323203817559,-13.3369549881166,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-3.03254130220904,0.159211666385389,0.0370587383292889,-0.415532505280284,-0.0227917663396928,-0.00157806446931368,-0.594791933282694,0.00439355979566297,0.0660899377930075,0.0141965063008453,0.109695775088859,-0.0530403692655364,92.1046990909073,-9.02551226973776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.11408990683732,-0.163131450213013,-0.166319578676209,1.39467616056465,7.39440849617791,0.00195650990798714,3.86115153496714,-0.251126493630985,7.00248232850328,-0.0378455128766925,5.51477295599313,-0.110430042232605,248.428959591643,0.615183535187585,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-3.4233263282234,-0.0188243029257256,-0.00288426361755609,-1.34924097829824,-0.0073232975809745,-0.000531970060086817,-0.308156195331679,-0.101367683644895,0.0272988013663396,-0.00798613786147895,0.272283784634481,-0.0438647850096441,-87.7895451350088,4.92662625356642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.28652849902304,-0.186432437811298,-0.114441184188373,7.88704495943401,7.38551870903275,-0.000258387284883596,3.2536025416629,-0.0397769338441476,6.96553839176352,-0.182358576334892,5.02720315879802,-0.114648551273172,513.538438524949,-1.62568714584344,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.250887736037683,-0.0421252905240106,0.0489941308702797,0.383318311189877,-0.0162130847261279,-0.00274686725295755,-0.915705188635918,0.109981876141943,-0.0096451353734226,-0.152499201319678,-0.215286012560624,-0.0480832940502119,177.319933798297,2.68575557253539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.98466496761404,-0.244058307543857,-0.142570019579849,17.4585103560683,7.35324638990763,0.00453630653440458,4.45434645524901,-0.121332538258296,7.09827162921514,-0.1612808255343,4.97965715882508,-0.0766657299832161,468.601273815852,1.8453345004594,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.44724873255332,-0.0997511602565694,0.0208652954788032,1.17792400559204,-0.0484854038512506,0.00204782656633063,0.285038724950193,0.0284262717277942,0.123088102078201,-0.131421450519086,-0.262832012533564,-0.0101004727602556,132.3827690892,6.15677721883823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,6.47853160628743,-0.221531451626347,-0.143210231811237,19.5514752709583,7.34195117612034,0.00107808065549844,2.98581702812247,-0.0254672745916136,6.46957014713035,-0.100675752929631,4.45941093088571,-0.0739714964480329,537.831558915012,-7.16123193168227,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.9411153712267,-0.0772243043390597,0.0202250832474153,1.29114752135658,-0.0597806176385349,-0.00141039931257552,-1.18349070217635,0.124291535394477,-0.505613380006589,-0.0708163779144174,-0.78307824047294,-0.00740623922507233,201.61305418836,-2.84978921330344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.10005109977058,-0.0546955738216011,-0.0922616543459133,6.26954550510386,7.39658941737136,0.0017565733511975,5.77773139854848,-0.0770803398450272,6.53616842468936,0.0588842130393451,5.44900886846971,0.0182836710939563,333.547024330978,-2.9490510622659,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.43736513529015,0.0896115734656863,0.0711736607127393,0.153800641135429,-0.00514237638751869,-0.000731906616876459,1.60842366824966,0.072678470141063,-0.439015102447574,0.0887435880545586,0.206519697111061,0.0848489283169168,-2.67148039567434,1.36239165611293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.13714538697069,-0.242517634605379,-0.154715664128934,1.25256845454299,7.41446903077159,0.00172959780048307,5.56289994777355,-0.126114794384516,7.69864085868542,-0.120879588053534,5.37578342503464,0.107250408306007,306.339487096227,-2.73466722042431,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.40027084809004,-0.0982104873180912,0.0087196509297186,-1.45670701684868,0.0127372370127095,-0.000758882167590891,1.39359221747473,0.0236440156015743,0.723457331548476,-0.0910202130383201,0.133294253675991,0.173815665528968,-29.8790176304255,1.57677549795452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.28189201970971,-0.151482041685845,-0.229613281597754,4.00003657944832,7.37776663811947,0.00181187859277342,4.98998260519156,-0.0406836427874831,6.91611389441351,-0.00284842920299256,5.45904471961921,0.0609528805559719,309.980894019038,-6.7100066492473,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.25552421535102,-0.00717489439855729,-0.0661779665391015,-0.295599717717654,-0.0239651556394049,-0.000676601375300538,0.820674874892741,0.109075167198607,-0.0590696327234275,0.027010945812221,0.216555548260566,0.127518137778933,-26.2376107076139,-2.39856393086847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,8.50022645429969,-0.335316850248206,-0.123610929721412,2.37119246558332,7.43444156818169,0.00499015370471239,4.71732570136672,-0.320537635923463,6.9527625910664,0.0431207942017838,6.39453252462173,-0.0802171167523628,462.62170539855,-7.93001789148462,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.96281021923897,-0.191009702960919,0.0398243853372407,-0.81851024501315,0.0327097744228091,0.00250167373663843,0.548017971067899,-0.170778825937373,-0.0224209360705379,0.0729801692169974,1.15204335326309,-0.0136518595294022,126.403200671898,-3.61857517310579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,7.33920945350375,-0.177884972882472,-0.266805872850714,8.02277149203404,7.44413948786611,0.00290510152867064,5.01441058946237,-0.417481522321072,7.37839726298209,-0.0262383923278091,6.04500784126151,0.0246886154919089,420.161090753636,-8.04843466144397,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.80179321844303,-0.0335778255951842,-0.103370557792062,0.400380711096988,0.0424076941072267,0.000416621560596687,0.845102859163553,-0.267722712334982,0.403213735845154,0.00362098268740451,0.802518669902866,0.0912538727148695,83.9425860269835,-3.73699194306514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.33749830400093,-0.137447771940241,-0.211358309352919,17.2927499642159,7.421811028747,0.00280159808594741,3.3031802463292,-0.000342551848081105,7.18286494994672,0.000133815422058044,6.08854895349436,-0.00086314598960436,436.64177886249,2.22362230372292,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.8000820689402,0.00685937534704664,-0.0479229942942669,1.16838411279557,0.0200792349881169,0.00031311811787345,-0.866127483969617,0.149416258138009,0.207681422809777,0.0299931904372716,0.846059782135711,0.0657021112333562,100.423274135838,6.53506502210175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.04595583540219,-0.0583136444258202,-0.259844105164986,1.42526631155654,7.3665004618889,0.00491274559057667,3.2962928361047,0.0912577322648717,7.41929794733179,0.141538260196207,5.70167204750532,-0.0214499080023719,327.400609990152,-7.64558180908858,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.49146039965853,0.0859935028614673,-0.0964087901063336,-1.32754454209524,-0.0352313318699835,0.00242426562250271,-0.873014894194119,0.241016542250962,0.44411442019485,0.17139763521142,0.459182876146674,0.0451153492205886,-8.81789473650019,-3.33413909070975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.23405844980775,-0.0483446385691374,-0.209633814009803,0.593849063354859,7.3385111231072,0.0058360464670646,3.3594476106844,0.0978532107568329,7.5621874282951,0.146978935102727,5.6147737074918,-0.0192199749468499,290.674425967932,-6.46868698705363,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.30335778525298,0.09596250871815,-0.0461984989511508,-2.20303331766291,-0.0632206706516802,0.00334756649899064,-0.809860119614424,0.247612020742923,0.587003901158161,0.176838310117941,0.372284536133151,0.0473452822761106,-45.5440787587201,-2.1572442686748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.71392648395609,-0.169366313375569,-0.146673045022927,10.3015624837954,7.35067649211503,0.00643373107676494,3.37830356382314,0.085378440760349,7.73216698923516,0.155464091585127,5.17994847947186,-0.00510479547667852,356.828084320001,-9.22462988343246,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.82348975110464,-0.0250591660882813,0.0167622700357259,0.650392357528753,-0.0510553016438511,0.00394525110869098,-0.791004166475679,0.235137250746439,0.756983462098224,0.185323466600341,-0.0625406918867899,0.0614604617462821,20.6095795933484,-4.91318716505363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.301329298693898,-0.0580837122899663,-0.0533609131792076,2.72626915607654,7.43377084383756,0.00701274226946472,4.52840255314911,-0.217608860018844,6.97399342938045,0.00973198274676311,5.09626067408439,-0.0703526167368307,307.995418783323,-3.27679895244235,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-4.83874553375462,0.0862234349973211,0.110074401879445,-0.678969158619113,0.0320390500786774,0.00452426230139077,0.359094822850293,-0.0678500500327541,-0.00119009775649204,0.0395913577619767,-0.146228497274252,-0.00378735951387013,-28.223085943329,1.03464376593648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.403689351434015,-0.259397954820887,-0.258368168319117,0.764162647396634,7.42025480324975,-0.000636390076270916,4.8893778883126,-0.190337428320296,6.34291357084166,0.122231239663272,4.49019705782724,0.00481203992484498,340.479293492516,-5.04898915514506,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-4.94110558649474,-0.1150908075336,-0.0949328532604644,-1.95087784686852,0.018523009490873,-0.00312487004434487,0.720070158013782,-0.0405786183342061,-0.63226995629528,0.152090614678485,-0.752292113531402,0.0713772971478056,4.26078876586405,-0.737546436766226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.327993990714529,-0.15462122081262,-0.0653660376274692,0.61881680684803,7.37138699259093,0.00852250956053192,4.66269775548593,-0.281025844018422,6.53535705945934,0.0616484496110876,4.95988816453501,0.00194569683196689,316.891758152685,-5.91485305784199,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-4.86541022577526,-0.0103140735253327,0.0980692774311834,-2.16184922392198,-0.0303448011679537,0.00603402959245796,0.493390025187113,-0.131267034032332,-0.439826467677603,0.0915078246263012,-0.282601006823641,0.0685109540549275,-19.3267465739674,-1.60341033946316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.85034689853104,-0.427395530135572,-0.224351141612904,17.4957581310567,7.34462401158546,0.00308299915147462,1.95322343486541,-0.244742160627548,6.82996529950453,-0.123259223826849,5.43571344048778,-0.0889391887963802,317.806957835717,-0.715923412075882,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.687069336529689,-0.283088382848285,-0.0609158265542515,1.1800552353788,-0.0571077821734187,0.000594519183400667,-2.21608429543341,-0.0949833506414575,-0.145218227632413,-0.0933998488116357,0.193224269129134,-0.0223739315734196,-18.4115468909354,3.59551930630295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
