rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,87,3.6410108017597,-0.14321692904567,-0.0821751900404011,2.03092382896259,4.94126853484242,-0.225333818013923,6.72645511896809,-0.13711299461165,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,87,3.05367489961749,0.0400526166110793,-0.0347823504045404,0.189713667471209,4.04697896427495,-0.0685570572479282,4.92791766485842,0.0552421610249011,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,88,3.36472922616783,-0.18538905320555,-0.138175013214237,49.6508339655595,4.21701963817119,0.0560759601086601,4.77775279669071,-0.0368134755858914,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,88,3.16854786136889,-0.203300746170826,-0.124564208640735,28.1795245187665,4.70863224314783,0.0383882659952629,4.58338541968309,-0.0177807607788922,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,88,3.57740739031607,-0.254381080420166,-0.0987631409811153,16.3554353524499,4.56508847371782,0.0542547636567128,4.39911546709756,0.00354978081098095,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,89,5.83198244580103,-0.0865510270024431,-0.104169680520624,1.69227856763672,5.20388597099764,-0.155541324477135,6.70878765162609,0.00620391679936889,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,89,5.15771996673843,-0.0367333545925764,-0.0818564935968269,9.32155751262421,6.00644150939542,-0.256282165847422,5.89287939906271,0.114012383669213,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,89,4.48648423469399,-0.0544502164156028,-0.0701898891518699,0.199601695014488,5.80379452160964,-0.28256874140223,5.38818712265564,-0.00682281585607437,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,90,6.04094840351984,-0.149558984710196,-0.123733004342863,5.06335648012709,2.87150335259651,-0.265525035581607,5.31386312548241,0.0556271485911919,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,90,6.18211909532175,-0.0666396677794432,-0.0842956557304328,1.73849073116564,2.78313143646945,-0.291226819061113,5.83360188634905,0.0314023347159221,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,90,5.99252755384298,-0.0529636899209028,-0.0669745499064469,1.66043267058929,2.90377729468982,-0.261726963476977,6.06959721253872,0.0543554265335169,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,91,3.17151662605598,-0.18229642666659,-0.0425624941699358,4.36171590195956,5.26679681988218,-0.227651354342941,5.90699696998455,-0.0173171052152853,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,91,2.21294147924026,-0.192237276528164,-0.0733307088420315,1.95599782013283,5.49459273127664,-0.309495225306511,5.53050640686935,-0.0437088543801212,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,91,1.82096476996953,-0.125856926895918,-0.0395447954005303,0.916664012992394,5.5218015102445,-0.243757268510806,6.29449550504262,-0.155821425362726,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,92,2.8911666713877,-0.194443112563304,-0.113629615632542,20.4101329228022,3.73731857247969,-0.352355085818863,5.76999425977842,0.0172857886183895,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,92,2.39850539259121,-0.242527311507706,-0.128706770334453,1.91173952778921,3.93030998942786,-0.145062651430143,5.73309608475342,0.102903896387563,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,92,3.61605475957389,-0.000297179533062242,-0.0573540675796124,1.20441592786212,4.10477858350852,-0.320108052505025,5.78314826094076,0.151099713229241,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,93,5.81059051599519,-0.252483643336948,-0.137272938539802,3.9663979989227,3.48049472161551,-0.216085169302178,4.59682416671601,0.0290343100727572,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,93,5.33173996839857,-0.0371010848461647,-0.117144130955395,0.222333661347193,3.65239169403529,-0.214402386673007,4.81762622254757,0.00278849519143777,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,93,5.32109359323939,-0.141513645445394,-0.0957381804251254,5.06522530889893,3.73191554491743,-0.257635813944611,5.82158049370692,-0.0430661825656933,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,94,4.99863754627161,-0.247973050385896,-0.184987717185928,3.10142181976154,4.52266117595068,-0.13805079381991,3.90122227415124,0.0330030341320646,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,94,3.97189112101069,-0.0454704124216865,-0.0325211466365828,3.76892358219932,4.99803269461302,-0.341953680035546,4.77057537250912,-0.0367706792014083,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,94,4.19224217438482,-0.218454888614042,-0.0780290328880992,1.08024634559749,4.70521836561698,-0.427727568533518,3.68298687683332,0.045633765227607,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,95,4.72292406262602,-0.138549726527081,-0.129422317070673,10.9830859813221,4.35890250397475,-0.266689520553132,3.91467127783123,0.0325891673854778,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,95,8.0967919586645,0.016179094069622,-0.145518037915432,6.82246664700885,4.10953982365572,-0.274543071108662,3.73812370819847,0.00969131795313404,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,95,5.79582634639888,-0.0696430354586488,-0.110599161030302,0.690815003708763,4.08429410539565,-0.17570428830061,3.15326233451435,0.0361482702216363,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,96,4.8918937287146,-0.189930647708693,-0.193312322240549,1.93739359027414,2.51968339872475,-0.463678835692039,4.23022042444926,-0.0575324427515618,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,96,3.6897296449794,-0.104792623497895,-0.124455189995104,0.287789151540994,2.9706061379711,-0.515710433418351,4.5306432811616,-0.0938150132771344,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,96,4.7068440632496,-0.223490186982036,-0.133864595312355,3.46124907531211,2.64021433893865,-0.530116570290928,4.32191816471992,-0.0955636776424121,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,97,5.53468102414288,-0.124506924724763,-0.026028721532263,0.647268270052026,3.88401887391186,0.109868550942488,5.3403116516892,0.0333013240977526,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,97,4.9652144218698,-0.243534970385857,-0.162309668282452,1.08146205559584,3.56069450038199,0.0591125505433375,5.3510122887428,-0.0255073242262676,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,97,5.15750247289548,-0.0983021640373939,-0.136528174207303,0.386246509133792,4.66065184597326,-0.0337106339298646,5.53875808932741,-0.0793762639646588,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,98,4.10517611588401,-0.316521032672745,-0.13578784623765,0.779963028179588,3.9681315130425,-0.273120349429976,3.70310837997316,-0.016385368823327,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,98,4.25811935620989,-0.107432763626733,-0.0613027402021503,2.45111759003427,3.72203902765716,-0.202631276937161,3.25332472707519,0.0587890035123597,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,98,3.96343423017518,-0.134872138921555,-0.120230914871176,15.8326220210605,3.09188926975168,-0.253409155140604,3.81630150765958,-0.0440114518871209,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,99,3.56635612340448,-0.204404337247704,-0.201419811619591,0.869608206152052,4.1164049478295,-0.0891952017641619,4.57598790946873,0.0331495134250169,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,99,3.2239890481229,0.0244008259957908,-0.134771971643123,1.67211592784726,3.16208843072189,-0.194724485455552,4.04308625501626,0.0568604388546932,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,99,2.80355140645478,-0.0744756190602745,-0.138678962051399,2.58791066084547,4.29281215656748,-0.16950935793896,4.88736156408328,0.0929625501423779,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,100,10.7047107429121,0.134765455832463,-0.0394641109845939,1.72041884110193,4.9551293485241,0.0219053482141738,3.97970569018129,-0.0570549757366304,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,100,8.74952766086642,-0.0448772708048858,-0.135951409152907,4.88188950571955,5.25220975918398,0.0468375127074014,3.13694202375688,-0.00384747998123057,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,100,8.41834900066918,-0.0358761622231195,-0.138872484929792,11.2477324922312,5.9320198516432,-0.140629461958321,3.91878351348255,-0.0286211039595814,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,101,3.38469215481021,-0.156181812030402,-0.0768331540462461,0.446886955196253,5.46356236296112,0.0107543533602078,5.60413303029457,0.0416566763627112,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,101,3.17794193060158,-0.150918608950793,-0.130807785173775,6.97310584577212,4.52321983087125,0.0625006157379593,5.78124092487266,0.00613600484337561,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,101,2.80087315507775,-0.0981462614129189,-0.146529955382899,0.437521210961154,5.06371210542583,0.0448306814179661,4.96938314054885,0.0577941496075061,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,102,6.77691909334867,-0.252040582182322,-0.158963263384173,62.8218740615144,3.89308116833644,0.0105250894455788,2.90696484173706,0.0244600770050974,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,102,6.48205958643188,-0.454851625119558,-0.121304745480571,25.4424686367108,3.93247987611726,0.0211007984833062,3.00239444196471,0.0148041023789152,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,102,7.2863148579213,-0.326185722297555,-0.122836823550787,32.5450971955167,4.16127961442528,-0.0112138852596302,2.78516688601436,0.0124952517376317,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,103,3.85454179239134,-0.00164857262713128,-0.0908837213462831,2.19398273556009,3.86465525704205,0.0984041007808227,4.18823607005599,0.0660524176757171,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
