rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,243,2.21486447404377,0.0343876192172308,0.0141978844109287,-0.471819298363473,0.349034804530327,0.179999079107541,2.18216278295953,0.153010796101845,0,0,0,0,0,0,0,0,0,0
1,244,3.28305571008357,0.173835886744317,-0.0490620133636495,0.742011121085351,-1.400488656046,-0.0612343553532619,-0.272487295310282,0.0140068580843459,0,0,0,0,0,0,0,0,0,0
2,244,1.68318050864626,0.147410313252037,0.00953281135433608,2.21346646115322,-1.00048454697835,-0.0448217409579355,-1.25060949643004,0.0170502667516657,0,0,0,0,0,0,0,0,0,0
3,244,0.893356392001847,0.125149880740308,-0.0572153622776402,1.49566924441539,-1.63245184353426,-0.00804111070444186,-0.131561029159895,-0.101202519833129,0,0,0,0,0,0,0,0,0,0
1,245,4.89428871115907,0.194470621024007,0.00548128239081054,-0.494737202293196,0.407621802822118,0.265488231806914,-0.490983159364728,-0.0583126067399449,0,0,0,0,0,0,0,0,0,0
2,245,2.61040382948015,-0.0803070608749702,0.0159196423992158,-2.06260967229685,0.348079647292273,0.443981337671392,-1.42123723049145,0.0561757999569202,0,0,0,0,0,0,0,0,0,0
3,245,3.46027213481539,0.0184483472779509,-0.00508061691299347,1.87381933030725,0.519900457186556,0.509280533722502,-0.691547498183316,-0.0857076568529033,0,0,0,0,0,0,0,0,0,0
1,246,-2.40419595134327,-0.115928646625976,0.0114392800654859,-0.208727999499541,-0.655783513785709,0.182412095485426,1.82899559701921,0.19847563454,0,0,0,0,0,0,0,0,0,0
2,246,-2.26994263101332,-0.0998684689640364,0.0638111585613766,-0.232889755780167,-0.664360712676455,0.147778426781743,2.06608480752076,0.182911447788706,0,0,0,0,0,0,0,0,0,0
3,246,-2.65893147936516,-0.0904910425464767,-0.0281788657539304,-0.222720915751469,0.225668093963748,0.0719558520010663,1.98003598405044,0.173847313121706,0,0,0,0,0,0,0,0,0,0
1,247,-1.74246705049126,-0.18242712195779,-0.00752136452338575,1.13202544015017,1.33653262400597,0.092449375251538,-1.51463721136115,-0.0591069813718171,0,0,0,0,0,0,0,0,0,0
2,247,-1.99977536793011,-0.152256922129502,0.0121847239765893,0.750621959126357,1.9487518798655,0.00997314741689886,-1.87042581213208,-0.0397942274003208,0,0,0,0,0,0,0,0,0,0
3,247,-0.560993533393238,-0.0952411671765762,0.0713471684447711,1.02711758295277,2.34449054264539,-0.047286763945551,-1.65624149268146,-0.0100310889241772,0,0,0,0,0,0,0,0,0,0
1,248,-0.510909404932022,0.202167924716019,0.0406765879521924,1.30919545991277,0.852629835395669,0.0332018022896237,2.23580579833144,-0.0723226722952717,0,0,0,0,0,0,0,0,0,0
2,248,-0.113120898035112,0.102497636661564,-0.0173875591457184,2.01990401634357,0.281019364567745,0.246105518866105,1.64415356179425,-0.048355250700796,0,0,0,0,0,0,0,0,0,0
3,248,-0.207268790339975,0.0919328758257748,0.0215594736226342,2.61202483543639,0.362733291374572,0.268807193488915,2.22808906159351,-0.114615886565342,0,0,0,0,0,0,0,0,0,0
1,249,0.869630729913722,0.0762119997870479,-0.0110141247355133,-0.927673138656892,-1.61752251979869,0.113971070636485,-0.91378771496916,0.0398351083454538,0,0,0,0,0,0,0,0,0,0
2,249,-0.58034482737164,-0.122307406891347,-0.0430261201391804,0.628003752656311,-2.52891203785712,0.00420509985714757,-1.41399787290262,-0.0166588056933621,0,0,0,0,0,0,0,0,0,0
3,249,-0.702347303386238,-0.14567327474464,0.0534767338217804,-1.86522320896869,-1.66277333898383,0.13459598337076,-1.59704122506171,-0.0141990395208174,0,0,0,0,0,0,0,0,0,0
1,250,0.628248413182305,0.0607891882854313,0.0441134888532411,1.39297455834787,0.583128623426085,0.141946031783635,-2.29494503056236,0.00319141945948176,0,0,0,0,0,0,0,0,0,0
2,250,-0.23319938146715,-0.0442870751303076,-0.00715193287508176,1.61549170596672,0.226853533534229,0.0120782460715188,-1.30928018117219,0.00161657554234512,0,0,0,0,0,0,0,0,0,0
3,250,-0.0388792375480325,-0.0393201535201879,-0.00320707791822172,-0.687306639641339,-0.382885397036739,-0.141200843931911,-1.24156989095462,0.0872869447453768,0,0,0,0,0,0,0,0,0,0
1,251,2.26467273955691,-0.146727883659038,0.0736214296671799,0.366086065792875,0.755597697960098,-0.262571107882992,-2.43345902257257,-0.0157567700664196,0,0,0,0,0,0,0,0,0,0
2,251,0.493748686475274,0.0176532057383577,0.0322465145418973,-1.75436843421921,-0.0468007959940993,-0.254878810452778,-2.94880738676751,-0.0479108919790086,0,0,0,0,0,0,0,0,0,0
3,251,0.0851331474522237,0.0100774028864136,0.0398205612610285,1.373459411755,0.581876222503903,-0.29756259672944,-2.984026709157,-4.81707152096e-05,0,0,0,0,0,0,0,0,0,0
1,252,0.747961041266629,-0.0615936750101841,-0.0631213509294284,0.493056751768349,-2.51667605617135,0.0217784070797445,-3.13071353025865,0.0944584884203803,0,0,0,0,0,0,0,0,0,0
2,252,4.46834767620291,0.027380145505489,0.0143547570665201,-1.35572616716739,-3.2449455216444,-0.210525277294605,-1.92975098334699,-0.104760442808628,0,0,0,0,0,0,0,0,0,0
3,252,-1.09302091056498,-0.162077059300987,0.00406139674334197,-0.998330126055029,-2.18899074945665,-0.106440156263813,-3.72980947704762,0.0781648206260318,0,0,0,0,0,0,0,0,0,0
1,253,2.19995592541961,-0.0456587001137996,0.0993109597765342,-2.81632226185507,-0.584441211201453,0.0287465915623659,0.0431388449124039,0.152338789244773,0,0,0,0,0,0,0,0,0,0
2,253,2.05069880929864,0.0536147404952156,0.0138939229457574,-0.729558079123152,0.034799701638665,-0.132029530129821,-0.80425851121314,0.152524447278034,0,0,0,0,0,0,0,0,0,0
3,253,0.0375257202936394,0.090519749697028,-0.0062693615112297,0.750505960455811,-0.0792450602681196,-0.071773269147064,-0.324076806960563,0.022919285459161,0,0,0,0,0,0,0,0,0,0
1,254,-0.690561842322428,0.0483549412973386,-0.00432073555420283,-1.09339995569566,1.17110919032246,-0.0575046382767044,-4.09492825504177,0.192769411772155,0,0,0,0,0,0,0,0,0,0
2,254,-0.0234556596377402,-0.0492425293043703,-0.0772487862399618,-0.0826664400235823,0.13949611892121,-0.00624674147777071,-3.51143274640873,0.0529403997996974,0,0,0,0,0,0,0,0,0,0
3,254,-0.292882920195085,0.0186184078022023,-0.0404735302331342,-0.943012087026481,0.48079622518356,-0.0109281109087203,-3.71733408420266,0.0870370723000906,0,0,0,0,0,0,0,0,0,0
1,255,0.221852397376145,0.0790436895707091,-0.00797324078497907,-0.863224118134764,1.49873511570366,-0.18720943613447,-3.14078845108429,0.14584092138145,0,0,0,0,0,0,0,0,0,0
2,255,1.10726601021407,-0.00159033986917557,0.0349444725303809,1.17845470427351,0.595026542596695,-0.170422450035713,-2.35953926728302,-0.101670075039036,0,0,0,0,0,0,0,0,0,0
3,255,-0.811735019478702,-0.0853252193978495,0.0185577840742796,-0.716762514088504,0.93329875455897,0.0536165180360283,-2.75478380497509,0.00241306686509866,0,0,0,0,0,0,0,0,0,0
1,256,3.57904384459592,0.139851890269646,-0.0475951916864789,0.491399484725224,-0.422121512547526,-0.0475556512028547,0.239343085428539,-0.0271470849850271,0,0,0,0,0,0,0,0,0,0
2,256,0.283507979958749,-0.088159645329201,0.0283922833872487,1.06741770530736,-0.190125573529446,0.214342343737267,-0.458301605283745,-0.046921832150022,0,0,0,0,0,0,0,0,0,0
3,256,1.05379718393387,0.222417725916934,0.0397890406094552,1.31345499476125,-0.504104236890623,0.163230695381212,0.249405993461306,0.0356327532303039,0,0,0,0,0,0,0,0,0,0
1,257,2.69589352621197,0.0166874275781224,-0.049746853232351,-0.0416826989882242,0.383486733157712,-0.00504172865168573,0.204358575856026,-0.0324337835858147,0,0,0,0,0,0,0,0,0,0
2,257,-0.199664947569605,0.172066675641203,-0.0435464572413428,0.432921123155039,-0.0497305865020801,0.00835577960839551,0.397514589650961,-0.0319311136884485,0,0,0,0,0,0,0,0,0,0
3,257,2.35300247237662,-0.00559903292941098,0.00296073035775465,-0.105628114815935,0.202956989987411,-0.0973578487801246,0.0499461578661471,-0.113170478586335,0,0,0,0,0,0,0,0,0,0
1,258,-0.560779336191624,0.10790386171223,-0.0160683245477524,0.169366860705089,0.228616157971922,0.282573852675712,1.649887536469,0.12019322409498,0,0,0,0,0,0,0,0,0,0
2,258,0.820533898007505,0.0981426689144832,0.0348480593493822,0.0913484125708878,1.03303687646489,0.221513096408716,1.28580201393181,0.145033741008027,0,0,0,0,0,0,0,0,0,0
3,258,-0.344872921235274,0.0647647162268721,-0.0119636938150886,1.04177044534018,1.48695657787196,0.209707603175403,1.22352425162062,0.136218035180711,0,0,0,0,0,0,0,0,0,0
1,259,0.784407450233775,0.0251159122538158,0.0412949239128836,-3.43842854601938,0.119324370788986,0.0246524020112865,-1.85379349151393,-0.0990406436465896,0,0,0,0,0,0,0,0,0,0
2,259,1.2262821949264,-0.0848827606027995,0.000532021497424401,0.274039466669618,-0.603919622638915,0.0508441925074632,-2.39935870546593,-0.0883319032739684,0,0,0,0,0,0,0,0,0,0
3,259,1.89691408379142,-0.0636924718850459,-0.00461646816432014,1.59846919524153,-0.374196565992448,0.0492965911856963,-1.37573692880759,-0.130962576490597,0,0,0,0,0,0,0,0,0,0
1,260,1.37750298874387,0.12495580138864,0.00818141974516698,0.875707122086113,-0.989036600525889,0.224635129560985,-0.357428069776028,0.103584655841705,0,0,0,0,0,0,0,0,0,0
2,260,1.24111584472836,0.0617058176329343,0.0115515232448869,1.26772673769862,-0.654354787599728,0.230494723661437,1.14373537544053,-0.123981553013034,0,0,0,0,0,0,0,0,0,0
3,260,-0.446742567312882,0.0739845750058651,-0.0136231279599568,1.77143051500815,-0.356443170340296,0.25484756849374,0.511339128226648,-0.00692684763390513,0,0,0,0,0,0,0,0,0,0
1,261,-1.36450623947652,-0.0481269223158833,-0.0671558778576411,0.231714921494288,0.0200745639977162,0.0244265064732716,-2.06383517922283,0.0654327528950072,0,0,0,0,0,0,0,0,0,0
2,261,-1.99704342221023,0.0860014328143029,0.00806440927871049,-2.04015251951603,0.274087148959882,-0.00730755916406459,-1.60605683807571,0.0484899260876982,0,0,0,0,0,0,0,0,0,0
3,261,-1.33658456319038,-0.184871147173518,-0.0198488500853449,-0.749706477399238,-0.24030044195597,-0.000799935357522402,-2.03158048494383,0.0475746360989536,0,0,0,0,0,0,0,0,0,0
1,262,-6.20886048094933,0.0813955413033314,0.0689349878550667,0.606490789002475,0.0671860053160298,-0.215404712247313,0.795077656984009,0.0505775096670491,0,0,0,0,0,0,0,0,0,0
2,262,-6.04052586465381,0.0603071693584039,0.046639157182247,0.368340335497488,0.463065471813109,-0.115032960861774,0.167290167570132,-0.0400615466770177,0,0,0,0,0,0,0,0,0,0
3,262,-6.05587840178147,-0.125460211677579,-0.013145123421156,-2.00003107464343,-1.17735321229526,-0.128722756903436,1.23746310320311,0.00495057355719496,0,0,0,0,0,0,0,0,0,0
1,263,0.179089870136671,-0.0895569330336953,0.0343462512918096,-0.828078053718737,1.06150772521844,0.222409853868557,1.42457950596699,0.00582258884108302,0,0,0,0,0,0,0,0,0,0
2,263,-0.892713146171776,-0.00459554753323808,-0.00619602865570648,-0.912829910045631,0.95979126442939,0.251736635794383,1.18846810883306,-0.00120411432925981,0,0,0,0,0,0,0,0,0,0
3,263,-0.686221128084813,-0.082453610000298,-0.0203286740317583,-1.00863885747412,0.770335036313936,0.24694325705829,0.56599000686936,0.0205254035641169,0,0,0,0,0,0,0,0,0,0
1,264,-4.03286069245088,-0.0957870258553131,0.0300429196753628,-0.784092029417482,0.280101762214483,0.0983524539546683,-5.65258843458529,-0.000857347743247899,0,0,0,0,0,0,0,0,0,0
2,264,-3.70260479256776,0.0880971431510187,-0.0471019403810706,-0.377851739021722,0.222230370959775,-0.163055233436917,-4.49268104389845,0.0568863520853633,0,0,0,0,0,0,0,0,0,0
3,264,-3.64219453544493,-0.0581644179367296,-0.0165992966458102,2.09529292117475,0.579702776049138,0.00494996877911524,-5.17526303762951,-0.0651568884666996,0,0,0,0,0,0,0,0,0,0
1,265,4.4862303968961,-0.0446560457533086,0.00422180183177516,-2.25751182019277,0.390017734827692,-0.217598263316021,0.831135503900058,0.0702819015671489,0,0,0,0,0,0,0,0,0,0
2,265,1.78548292061946,0.198387788104679,0.0118468587385296,1.05310551603546,0.604454637032916,0.221178850663319,0.0203763192559832,-0.0961914322345041,0,0,0,0,0,0,0,0,0,0
3,265,5.2913984774736,-0.0397454380111889,-0.0428563804708554,1.09605113964239,1.7069059496115,0.132904670791042,-0.402739984270884,-0.114441588217887,0,0,0,0,0,0,0,0,0,0
1,266,-2.75191240440999,-0.0081612171347446,0.0272686237476442,2.78117150799238,0.534682204851015,0.261722425401142,2.23241820721889,-0.0800868024078324,0,0,0,0,0,0,0,0,0,0
2,266,-2.40714281768694,-0.0507868885725575,0.0473085550945936,1.279707188626,-0.0697358393585548,0.293757154032075,2.01235692024062,-0.0247005723464838,0,0,0,0,0,0,0,0,0,0
3,266,0.635014778163081,-0.261377271210671,0.10197538974426,0.955204418445837,0.787995068407189,0.129523470375811,2.14555443757468,-0.0917109263025801,0,0,0,0,0,0,0,0,0,0
1,267,-1.90889330346289,-0.133291876473394,0.123678068531126,0.516197341640907,0.872790758728566,-0.0576867613440405,2.33486717206626,0.0908269268098008,0,0,0,0,0,0,0,0,0,0
2,267,-2.75359358089122,-0.0254337185008953,0.117755706147987,0.613519723060686,1.77499902187209,-0.321629083712151,2.82152669506532,-0.0237795442672457,0,0,0,0,0,0,0,0,0,0
3,267,-2.03281629918735,-0.131252482235199,-0.0354531498056245,1.96695700054435,1.19100042001082,-0.0470499734501222,3.27361233846662,0.0339457166371172,0,0,0,0,0,0,0,0,0,0
1,268,1.95349573962222,0.0839235388613824,0.0462351186098513,-1.59447665200276,-1.90504147448875,-0.00547856159253252,2.48134221467683,0.0259869110091734,0,0,0,0,0,0,0,0,0,0
2,268,-2.12699798144611,0.0328107389235055,0.020289926978957,-1.0355804970054,-1.45935420763874,0.253620163189006,3.00835055688142,-0.198678457836593,0,0,0,0,0,0,0,0,0,0
3,268,1.21080474473277,-0.105885455984532,-0.0410534934992998,0.229038921638553,-2.12480846613994,-0.059796437964516,2.04023131596312,0.0315989728257752,0,0,0,0,0,0,0,0,0,0
1,269,-0.275535084480663,-0.20718732964385,-0.0298772661176508,-3.79877684860096,-0.420733553040102,0.103988591328013,0.345551431866101,0.0577297062074594,0,0,0,0,0,0,0,0,0,0
2,269,0.290214795802016,0.0576459138495926,-0.0591985930363165,-1.12340054340743,-0.947119365698559,0.129924368273233,0.056070293883554,-0.0415421160287234,0,0,0,0,0,0,0,0,0,0
3,269,-1.24831517467253,-0.133549352754574,0.0214828716570293,-1.27431547979665,-0.334857812014936,-0.230680140080083,-1.17082942857885,0.0731227747599206,0,0,0,0,0,0,0,0,0,0
1,270,1.80370345578652,-0.10565944451206,0.0443551243728655,-0.622945906259196,0.240798081165396,-0.149981130675726,0.0225929836311636,-0.0669117341493018,0,0,0,0,0,0,0,0,0,0
2,270,1.44441170955635,-0.0791383091070288,-0.0529427544817254,0.238534202317677,-0.271320628229125,-0.0968354807676734,-0.216943068703391,-0.00951860260564403,0,0,0,0,0,0,0,0,0,0
3,270,0.570004570577403,-0.00635715269107825,0.0367135981072943,-0.860478541853976,0.304036501118564,-0.2047095782292,0.123420647565165,0.0364309361536245,0,0,0,0,0,0,0,0,0,0
1,271,-0.128924636264481,-0.0199543234632737,-3.86476683516684e-05,0.0689678373534425,1.71368810650631,0.0414768230953982,2.61907612711988,0.0241102678394981,0,0,0,0,0,0,0,0,0,0
2,271,-0.440007961366147,0.0397911278041522,-0.0227074279812932,-0.322064849492296,1.04137385136002,-0.0865287132414421,3.05163344905654,0.109297339394655,0,0,0,0,0,0,0,0,0,0
3,271,0.907628968900122,-0.0443910476808811,0.0150562057623977,1.48611489019385,2.06061839851853,0.0980912489213547,2.50654013084661,-0.0519829707114567,0,0,0,0,0,0,0,0,0,0
1,272,-1.36833287767852,0.0765031720452006,0.0325555277860019,0.417497070863947,2.5007376097086,-0.0305035238611072,0.181270201031641,0.0647237316757354,0,0,0,0,0,0,0,0,0,0
2,272,-1.05627417320753,0.0321133463918037,0.0208961172185212,1.4916352342923,1.34221093020243,0.247313085346811,-0.172239139582011,-0.0722072212443785,0,0,0,0,0,0,0,0,0,0
3,272,-1.22680304213862,0.142263811501589,-0.0166955620497363,0.276023964619697,0.694847409206297,-0.0368794421491797,-0.0707825494720593,-0.062595373034452,0,0,0,0,0,0,0,0,0,0
1,273,-0.905811992461248,0.0680534192426963,-0.0586361520496577,-0.356350041039924,0.661938378368994,0.0998512181162638,-1.05917361392368,0.134800413650493,0,0,0,0,0,0,0,0,0,0
2,273,2.23108415873509,0.0417723430298023,0.0754595431163145,0.59397760597215,-0.0139934029687065,0.326820936440995,-0.259234872306362,0.0669076719649589,0,0,0,0,0,0,0,0,0,0
3,273,-0.871084083026013,0.0831922844748477,-0.0308437245121855,-2.92932576083508,-0.108243078138165,0.280805451641682,-2.88177105219949,-0.00227408054836579,0,0,0,0,0,0,0,0,0,0
1,274,-0.90053666310203,0.0850664954112267,-0.0464180152322257,2.35469034732244,0.0977948663533397,-0.0893701205495004,-1.68625126886453,-0.044752012885596,0,0,0,0,0,0,0,0,0,0
2,274,1.16664380397438,-0.00233998688859102,-0.0360053020448002,0.80128127408764,-0.016503221792048,0.176086548684228,-1.87262640113995,-0.0270825501696642,0,0,0,0,0,0,0,0,0,0
3,274,-1.54149008895315,0.0306721756050052,-0.0448278951556621,-0.189041985169063,-0.492601295692002,0.190665213139549,-1.23808242795568,-0.0618646369757266,0,0,0,0,0,0,0,0,0,0
1,275,1.73726112380224,-0.0413103976882856,-0.0474648398373015,1.12319710008347,-0.228835507310901,0.124867887338666,4.30788033990108,-0.008885320222206,0,0,0,0,0,0,0,0,0,0
2,275,3.9893143939177,-0.0434421748116704,-0.0152033443836398,-0.974313054189542,0.137552998184119,0.114218236536977,4.05309816940527,-0.0185263841741995,0,0,0,0,0,0,0,0,0,0
3,275,0.274512682664763,0.0509861506109689,-2.03285144529525e-05,-0.951853702721588,-0.127475925823767,0.227577577729633,4.43180295158469,-0.0524828768089431,0,0,0,0,0,0,0,0,0,0
1,276,0.715379970829922,0.127325952548368,0.0125536955152769,2.48039303041969,-0.610090123079846,0.176660767486704,-0.653241668273696,-0.069659232922046,0,0,0,0,0,0,0,0,0,0
2,276,2.81470633094573,0.00265093865490004,-0.0425386856537396,2.90364758499185,0.206030372525707,0.216566624282996,0.555861916195496,-0.00539903528421178,0,0,0,0,0,0,0,0,0,0
3,276,1.29882359259976,0.236325977389246,-0.0113355688946717,1.5148016813858,-0.268206550446688,0.0719671183370915,0.874647255534697,-0.112420333318287,0,0,0,0,0,0,0,0,0,0
1,277,0.517481487977418,0.0250429549116056,0.0725058288701643,-0.0606069154256446,-0.22754965191171,0.593915214306486,0.905718439700816,-0.0820485332016803,0,0,0,0,0,0,0,0,0,0
2,277,-1.38402830516416,-0.0620908049495668,0.0427954230511927,-0.00825295506284984,0.531434704590559,0.22002971859227,0.951890482870055,-0.0474684355129188,0,0,0,0,0,0,0,0,0,0
3,277,-1.67763570520752,0.14062756141253,-0.0598752523854042,0.192673510012772,-1.31360144558818,0.126619827302859,1.14244670775289,-0.017030532258031,0,0,0,0,0,0,0,0,0,0
1,278,1.44863433514701,0.114856124856538,-0.00707979336959805,1.78644534730616,-0.526851746039542,-0.0182027657759853,1.06890034830575,0.12958673625692,0,0,0,0,0,0,0,0,0,0
2,278,-0.151179841695702,0.174690146382504,-0.0329594564488985,-0.669196978960308,-0.141412039356756,-0.102285263015766,0.185952406363196,0.043540826816479,0,0,0,0,0,0,0,0,0,0
3,278,0.384494436540757,0.00491692678725165,-0.0423951795091769,2.79133976440833,-0.0576999974647796,0.152798185994904,1.79072659411619,0.00970113375288926,0,0,0,0,0,0,0,0,0,0
1,279,-1.44061951045541,0.0953046145239262,0.0182157532489972,-0.451765078055864,-0.483989958454839,0.149651088129282,-1.80675994802401,-0.0826856664917519,0,0,0,0,0,0,0,0,0,0
2,279,-0.628072411018416,-0.0350505530546375,-0.0126559453800003,1.82528183712083,0.00929395787948817,0.130245954225035,-1.37584789853985,-0.0899311259835568,0,0,0,0,0,0,0,0,0,0
3,279,-0.99964715980689,0.0754887191478496,0.0375802384818137,-0.869988431705738,-0.274515040954844,0.114962466217526,-1.35155604818993,-0.104975044728646,0,0,0,0,0,0,0,0,0,0
1,280,-1.50469137444281,-0.00313704368746945,-0.025367459416351,-1.64306019233084,-0.960326453685328,-0.266943786227613,-2.05670772494786,0.0285424495615272,0,0,0,0,0,0,0,0,0,0
2,280,-2.20352514256522,0.0449618891481415,0.0477169927559459,0.422780358747715,-0.608497813450181,-0.288761039198988,-1.87459960653522,0.0134612371187198,0,0,0,0,0,0,0,0,0,0
3,280,-1.37176277362326,-0.0377983241649483,0.000219841635343263,1.50077095485878,-0.877619180198734,-0.268155855232753,-1.97575537725307,0.0259779765902101,0,0,0,0,0,0,0,0,0,0
1,281,3.2179923712186,-0.0851601782551661,-0.018869047160239,-2.006488453114,-0.943317593710994,-0.135467042413358,2.92700441045218,-0.0154769265602862,0,0,0,0,0,0,0,0,0,0
2,281,2.31125107960858,0.0847571559084624,-0.0268750727362807,-0.217404033494386,-1.3499706279748,-0.104430827225583,3.8103506031687,-0.0602216990718715,0,0,0,0,0,0,0,0,0,0
3,281,2.34267085985021,0.000898714918423249,-0.0603599317735074,1.13449187121808,-1.25966884345505,-0.0830576236639295,3.12311452450795,0.0100201991124272,0,0,0,0,0,0,0,0,0,0
1,282,-1.36102826819382,0.137269445158013,0.0198189962587672,-0.767228547534635,-0.173508817527379,0.00773121734591597,1.67710200134033,0.081747063346237,0,0,0,0,0,0,0,0,0,0
2,282,-2.10779851673083,0.102734291503688,-0.0189916519330265,0.66153060422352,-0.684870237988578,0.0620566025877607,1.51694787836956,0.0288109484195761,0,0,0,0,0,0,0,0,0,0
3,282,-2.46390331442077,0.072291625759483,-0.0194107489308366,0.418705446839913,0.408684732247231,-0.0687649854204207,2.65525819757031,-0.00863228617572917,0,0,0,0,0,0,0,0,0,0
1,283,-0.211461807567349,-0.067579096369259,0.0444478848651172,-0.48426385252459,-0.678152389955217,-0.105166187064588,-2.41976129949617,-0.0523622478256461,0,0,0,0,0,0,0,0,0,0
2,283,-0.518534350133661,-0.0750396402067954,-0.01489228402934,-4.17314379342263,-0.461960641141158,-0.171949974377403,-2.22670625319574,-0.0910505187061782,0,0,0,0,0,0,0,0,0,0
3,283,-0.755389652906515,0.045653086714013,0.0356402583643795,-0.657904420295873,-1.08306344767905,-0.0922496967395064,-2.1315685871601,-0.0755262342944278,0,0,0,0,0,0,0,0,0,0
1,284,1.82807905266273,0.0308406888071789,-0.0530767775709945,0.176007284616214,-0.603735081257866,0.0278912451141205,2.40907811482925,-0.0657982923686416,0,0,0,0,0,0,0,0,0,0
2,284,2.52508802065507,0.0129041678884308,0.0390640398570371,-0.886805978798048,-0.70542479455803,0.0959412943060571,1.10738479389954,0.0205221217836604,0,0,0,0,0,0,0,0,0,0
3,284,-0.449642740166189,-0.0717267711763174,-0.0888703252616652,-0.514071215955971,-1.3662881675878,0.0864567205811745,1.23454690794536,0.0601274353693943,0,0,0,0,0,0,0,0,0,0
1,285,3.66703775179308,-0.0687890096115248,0.0408991643767057,-1.21589643542163,1.46871582017162,-0.0255761235316531,2.24935535032555,0.111188339700747,0,0,0,0,0,0,0,0,0,0
2,285,3.72291840273929,0.0192226181993275,0.0437522911797741,-1.70424510206443,1.12729685796395,-0.0164091493346092,2.71218616229976,0.0887900230322709,0,0,0,0,0,0,0,0,0,0
3,285,3.85596093162989,0.00566022425622983,0.00700413992042473,-1.67862208401665,1.30440210399768,-0.0177167156776569,2.30745126927738,0.0703006437436814,0,0,0,0,0,0,0,0,0,0
1,286,-2.18390077076323,-0.00746404776903153,-0.0611529507264955,1.9551027686168,0.601841094154011,-0.0806551031211702,-2.0730367202802,-0.0521317953608016,0,0,0,0,0,0,0,0,0,0
2,286,-2.89684979490838,0.00641974364721588,-0.0353446979788772,2.46265615033244,0.510813972636625,-0.104747950859859,-1.31920427833027,-0.000111647101487897,0,0,0,0,0,0,0,0,0,0
3,286,-1.7381005193432,0.135705294257525,-0.0716121254155596,0.349548090202398,0.302919424985228,-0.0326400049523246,-2.15892180031543,0.153750918737862,0,0,0,0,0,0,0,0,0,0
1,287,1.59334860387477,-0.20565366535004,-0.0332138559671372,0.343347832581703,-1.92562252604877,0.0653636257968793,2.46140574881572,0.0893484390537852,0,0,0,0,0,0,0,0,0,0
2,287,2.51130056640769,-0.0344139391147389,0.0124731731649432,0.799191714719736,-0.751010712071265,-0.283540530785608,2.80391607747893,0.0335839197631923,0,0,0,0,0,0,0,0,0,0
3,287,-0.0582414054254103,0.0388091322103846,0.0505971773630484,3.61682491628113,-1.37168217064415,-0.00456492070852721,3.32438788313988,0.0421414153643296,0,0,0,0,0,0,0,0,0,0
1,288,0.579224468049242,0.0588861623543692,0.0060329257028242,-2.08913489067303,0.764666069486529,0.173119115887532,1.37046032101376,0.00116799550073784,0,0,0,0,0,0,0,0,0,0
2,288,-0.892275072736952,0.118567430897315,-0.0522810322790793,0.200565172091311,1.29158052159981,0.111413538992248,1.85276329877129,0.0295789402031352,0,0,0,0,0,0,0,0,0,0
3,288,0.781128905840185,0.0035053120411245,-0.009667179584018,0.653908558922124,1.13825904876959,0.11437709644928,1.92587830766009,-0.0856206243555956,0,0,0,0,0,0,0,0,0,0
1,289,0.194540826698653,-0.0538713664390905,-0.0253824208568439,2.30762649320401,-1.4141348125754,-0.0460806390806571,-3.5856652995016,0.0178911132549769,0,0,0,0,0,0,0,0,0,0
2,289,-0.140520166495278,0.0712256110796374,0.0287909683765534,0.193654442557988,-1.82417420645902,-0.0168571747066873,-2.48294172010037,0.0505449675368153,0,0,0,0,0,0,0,0,0,0
3,289,0.200903629517415,-0.05676082194789,0.00258209161996728,-0.774470711833655,-2.48092146826454,0.0185007333172083,-3.21587062440432,-0.177432646468321,0,0,0,0,0,0,0,0,0,0
1,290,0.373576562811524,0.0183982464030009,-0.0364631009295874,0.32809079156679,0.85806659359984,0.0964046924589804,3.21981537725868,0.0256010126187714,0,0,0,0,0,0,0,0,0,0
2,290,1.08269924853487,-0.0399438459432856,-0.0223551016448827,1.79105292090783,0.354962051501778,0.128759859422799,2.66839949127677,0.0942265361939373,0,0,0,0,0,0,0,0,0,0
3,290,1.87771144936522,-0.0552656085033032,0.00653084658371808,-0.405075375990219,0.508566398808556,0.120546260013137,3.37161619960669,-0.0989842000945851,0,0,0,0,0,0,0,0,0,0
1,291,-2.2514853340226,-0.235844883203315,-0.0125632070824331,-2.04837302427414,0.175601749724146,0.163304653124638,2.95840075160897,0.00812942808475931,0,0,0,0,0,0,0,0,0,0
2,291,-1.05594469057485,-0.104323163612071,0.00135481728903777,-0.249664202313444,-0.491886132163889,0.259941970134347,2.56866453255947,0.0929487673687477,0,0,0,0,0,0,0,0,0,0
3,291,-1.99435937856342,-0.0801806726347702,-0.064695195594313,-1.35477123378643,0.126768683786111,0.173665695605792,2.58713513003968,0.0665961185622932,0,0,0,0,0,0,0,0,0,0
1,292,0.772381809072363,0.143969053025627,0.0230684384320067,1.28047106508767,0.507967886515523,-0.0857976823618129,-1.08215695211128,-0.0372071094834115,0,0,0,0,0,0,0,0,0,0
