rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,13,5.67282704091399,-0.205385768023981,-0.0760880758052854,3.28971190928158,7.37934078791266,-0.00306868559027615,3.98223195421,-0.187899591698324,4.53185892504995,-0.22359603049261,231.188472212999,0.523457157668473,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.14113102282753,-0.0528687693648559,0.0739442976433198,-0.427852728729115,-0.0196646185180187,-0.0062600035469298,-0.191476284589835,-0.0449572273866549,-0.659516151572255,-0.23182738072659,-103.460844845971,4.97174976575808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.2135180941328,-0.219004372308575,-0.1818146885696,5.28529844439368,7.36975466470546,-0.00439377109361276,3.94360219383908,-0.116948375981477,3.98366067916036,0.0343265687154211,264.083026247033,9.04208472515601,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.318177923953652,-0.0664873736494493,-0.0317823151209945,0.0462763637073773,-0.0292507417252166,-0.00758508905026641,-0.230106044960758,0.0259939883301925,-1.20771439746185,0.026095218481441,-70.5662908119378,13.4903773332456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.59425150667414,-0.189084911818646,-0.0347521259680045,3.44809415392491,7.42522765932584,-0.00367184841926707,5.07588863720565,-0.0438280047035063,5.02238753412488,-0.100035421527601,539.675882497052,0.490879297711663,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.06255548858769,-0.0365679131595206,0.115280247480601,-0.380831064853006,0.0262222528951579,-0.00686316637592073,0.902180398405807,0.0991143596081629,-0.168987542497332,-0.108266771761581,205.026565438082,4.93917190580127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.54468421817988,-0.136768780443653,-0.131354382523173,26.0287988321527,7.41920561856552,-0.00502520504177232,5.61738186416824,-0.106543107928503,5.55536940473481,-0.157346648194774,463.170077495754,-3.94793928518173,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.01298820009343,0.0157482182154725,0.0186779909254319,1.64055084831881,0.0202002121348377,-0.00821652299842598,1.4436736253684,0.0363992563831664,0.363994328112605,-0.165577998428754,128.520760436783,0.500353322907881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.59815860084321,-0.242245760065096,-0.263766636807981,1.59754929841174,7.41622416507675,-0.00501313266836476,5.19885728276299,-0.0404459978851236,5.36518802711167,-0.140842167577428,492.82416886939,-6.75073188661536,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.0664625827567624,-0.0897287614059706,-0.113734263359376,-1.15018195758534,0.0172187586460684,-0.00820445062501842,1.02514904396315,0.102496366426546,0.173812950489463,-0.149073517811408,158.17485181042,-2.30243927852575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.98360819702115,-0.199620068721784,-0.197942951806043,11.3238258949931,7.40337654032826,0.00346575780340742,3.81918768604384,-0.205046057549203,3.75126345167888,-0.0110632128285439,228.133048165123,-1.41834464468219,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.451912178934701,-0.0471030700626591,-0.0479105783574374,0.808256268158913,0.00437113389758537,0.000274439846753762,-0.354520552755996,-0.0621036932375336,-1.44011162494333,-0.019294563062524,-106.516268893847,3.02994796340743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.44947621071773,-0.198542524300769,-0.223011108875925,8.64988535576365,7.42833198975883,0.00923923498921256,4.4615824494196,0.155276944442262,4.36118961996149,-0.0939404734746962,261.288108602549,0.696646719602111,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.0822198073687224,-0.0460255256416432,-0.0729787354273202,0.538893343082616,0.0293265833281504,0.00604791703255891,0.287874210619762,0.298219308753931,-0.830185456660723,-0.102171823708676,-73.3612084564218,5.14493932769172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.16700820149486,-0.30155701150051,-0.17539834912885,5.15473508742041,7.42518076303721,0.00601374787193062,4.5758150451238,-0.272077811825463,4.02814971173286,-0.115101962017428,256.231478290555,-4.11404022086314,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.635312183408407,-0.149040012841385,-0.0253659756802448,0.0212630026008622,0.026175356606533,0.00282242991527697,0.402106806323964,-0.129135447513793,-1.16322536488934,-0.123333312251408,-78.4178387684158,0.334252387226467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.94351226566052,-0.0979951704639657,-0.17739320077378,8.31964404036574,7.39925714018569,-0.00246476291983579,5.24833721722865,-0.227784208717816,5.43306265452478,-0.00959080380583663,330.124708371219,1.64083984462525,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.58818375242593,0.0545218281951596,-0.0273608273251744,0.499966746203587,0.00025173375500831,-0.00565608087648945,1.07462897842881,-0.0848418444061463,0.241687577902574,-0.0178221540398167,-4.52460868775159,6.08913245271487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.9537813198992,-0.0846107486934531,-0.182445234890897,1.84006985084211,7.37136055991566,0.00254949731071393,4.50992945068715,-0.185280692287054,6.03306827808713,-0.0910665088534657,376.919328163057,-2.0409133853972,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.422085301812753,0.0679062499656722,-0.0324128614422918,-1.00884919078987,-0.0276448465150141,-0.000641820645939724,0.336221211887312,-0.0423383279753847,0.841693201464919,-0.0992978590874457,42.2700111040866,2.40737922269241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.13568271963917,-0.261823258433479,-0.245603163681076,8.70104599665667,7.34869420825521,0.00757747309761876,4.05404916267067,-0.143305840555307,5.83558864892014,-0.00830310612524936,378.83366184254,-5.40517733598072,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.603986701552715,-0.109306259774353,-0.0955707902324705,0.544790523829918,-0.0503111981754731,0.0043861551409651,-0.119659076129169,-0.000363476243638139,0.644213572297934,-0.0165344563592294,44.1843447835695,-0.956884727891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.76442503610344,-0.146342412296154,-0.160473690260969,11.0909624987887,7.38289219163451,0.0152284963927525,2.77113483992347,-0.237781482568112,5.41507103023294,0.177491558795341,342.788304936527,-7.66123932285845,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.23272901801699,0.00617458636297177,-0.010441316812364,0.78747786328345,-0.0161132147961647,0.0120371784360988,-1.40257339887637,-0.094839118256443,0.223695953610728,0.169260208561361,8.13898787755619,-3.21294671476884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.51876738525188,-0.303167559882704,-0.120301699169462,4.80615611730907,7.4091880953929,0.014176485392553,4.18255002666483,-0.288894223870276,6.01936532779741,0.144429545657611,388.345208006751,-9.33611561919653,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.98707136716543,-0.150650561223579,0.0297306742791429,-0.0487551034831146,0.010182688962221,0.0109851674358993,0.00884178786498691,-0.145951859558607,0.8279902511752,0.136198195423631,53.6958909477807,-4.88782301110692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.60866259100992,-0.247913862832445,-0.183583336294984,14.4156789075674,7.40970633367945,0.0127815705634746,3.70306307076225,-0.263918088680089,5.60443311933017,0.180501914095186,396.822827922126,-5.20422400002372,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.07696657292347,-0.0953968641733194,-0.0335509628463793,1.04966370317608,0.0107009272487755,0.00959025260682091,-0.47064516803759,-0.12097572436842,0.413058042707966,0.172270563861206,62.1735108631555,-0.75593139193411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.07534340113676,-0.0806763372105635,-0.222394393880498,2.59431994587414,7.35585752378183,-0.0053237340406703,4.23956314080211,-0.142519630031192,1.89030074884761,-0.0740946867801,169.815032835442,-1.14849855610325,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.456352616949692,0.0718406614485618,-0.0723620204318927,-0.665328305078081,-0.0431478826488529,-0.00851505199732396,0.0658549020022683,0.000422734280477399,-3.3010743277746,-0.08232603701408,-164.834284223528,3.29979405198636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.82192403781288,-0.0797713072970646,-0.158328833226144,4.0028537757273,7.35014052721646,-0.0047074699880521,4.67240509927373,-0.160660250845424,1.97727006326963,-0.0795810985136349,157.06218029203,-1.15162536618356,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.709771980273574,0.0727456913620607,-0.00829645977753921,-0.231645173432822,-0.0488648792142143,-0.00789878794470576,0.498696860473888,-0.0177178865337548,-3.21410501335258,-0.087812448747615,-177.587136766941,3.29666724190605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.17787963454432,-0.138540938655149,-0.128855351184372,10.0412581958526,7.34830457898267,-0.00296252731245402,4.83567593482972,-0.184883597021688,2.1694298045291,-0.110056385501151,166.487248200267,-2.3365260941323,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.646183616457868,0.013976060003976,0.0211770222642333,0.688049700619517,-0.0507008274480096,-0.00615384526910768,0.661967696029879,-0.0419412327100188,-3.02194527209311,-0.118287735735131,-168.162068858703,2.11176651395731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.34731158278366,-0.332189107983182,-0.0881423757527,8.4253019018536,7.40764419882178,0.00224829987168942,3.70411175017318,0.0457223322258647,4.62281412910511,-0.0455224071684645,344.378961608863,-3.262460193219,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.18438443530279,-0.179672109324057,0.0618899976959052,0.512586585539907,0.00863879239110599,-0.000943018084964233,-0.46959648862666,0.188664696537534,-0.568560947517095,-0.0537537574024446,9.72964454989244,1.18583241487061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.6987138165162,-0.244494462545591,-0.023516910856318,6.02423060636662,7.34785408959019,0.00105982040580464,3.77772566739406,0.0832234488034105,6.27703689234751,0.0765514130145503,350.224151806326,-3.43104331524153,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.83298220157025,-0.0919774638864661,0.126515462592287,0.177137046929843,-0.0511513168404925,-0.00213149755084901,-0.395982571405781,0.22616581311508,1.08566181572531,0.0683200627805702,15.5748347473553,1.01724929284808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.86983582163761,-0.392684730585598,-0.0817593039246351,7.9449350470179,7.36905105455164,-0.00917553463407624,3.2983805794477,-0.260612516352831,3.27824828572118,-0.0322008430232757,446.215292198503,-11.6130151549368,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.66186019644885,-0.240167731926473,0.06827306952397,0.453881900522718,-0.0299543518790344,-0.0123668525907299,-0.875327659352139,-0.117670152041161,-1.91312679090103,-0.0404321932572557,111.565975139532,-7.16472254684717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.50454717746102,-0.322327914107402,-0.29052188391825,25.7638927120845,7.34794594054558,-0.00514659563710837,4.36987421389616,-0.171249585616656,4.52373291859663,0.0913844391137136,312.597430409566,0.633134164913241,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.97285115937457,-0.169810915448277,-0.140489510469645,1.63032128031464,-0.051059465885098,-0.00833791359376202,0.196165975096318,-0.0283072213049871,-0.667642158025579,0.0831530888797335,-22.0518866494047,5.08142677300285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.95492911026363,-0.0920576839993193,-0.140697230624144,1.05653968635632,7.36733505932972,0.00153007488200719,3.25272421277059,0.0339393799768454,4.92741920777567,0.0523575842026828,368.02292898716,-8.35438736024386,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.42323309217717,0.060459314659806,0.0093351428244611,-1.5636536027451,-0.0316703471009552,-0.00166124307464647,-0.920984026029247,0.176881744288515,-0.263955868846539,0.0441262339687028,33.3736119281897,-3.90609475215424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.42193625579188,-0.191164441388446,-0.126321182350334,6.80073556892275,7.36939943987668,-0.00309269959077346,4.59113939261524,-0.141504993089458,4.75586204149015,0.147101266897853,320.262848094509,-9.4145189995658,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.89024023770543,-0.0386474427293205,0.0237111910982709,0.298378054127908,-0.0296059665540023,-0.00628401754742711,0.417431153815396,0.00143737122221077,-0.435513035132059,0.138869916663873,-14.3864689644617,-4.96622639147619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.76375284968312,-0.248752235572146,-0.146752398748361,17.7112161630518,7.39566298950356,0.00461975114945268,4.55617167238052,-0.0355453474143484,2.92817318550822,0.121332754122734,431.391527176039,-15.8204970075201,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.23205683159666,-0.0962352369130204,0.00327997470024419,1.25554539631237,-0.0033424169271159,0.00142843319279903,0.382463433580677,0.107397016897321,-2.26320189111399,0.113101403888754,96.7422101170682,-11.3722043994305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
