rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,157,0.406359133601319,-0.0495526359438972,-0.136745763777572,12.2629441848707,7.47347442396258,0.00736037352958387,3.10193886382029,0.00957914857938136,7.66191107129819,0.169034753916137,5.93471949149433,-0.166842896437647,4.94773772163786,-0.0957473885491872,425.626335019655,-2.63585290235715,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.24330482213305,0.0864725962394091,0.0174461916547267,1.01608759775924,0.0749876053597678,0.00421799386618357,-1.08750685599168,0.173948382334406,2.47469281784615,0.149530827510961,-1.05406897817828,-0.111007448819435,-0.193827000887108,-0.0339467415237598,86.599759425244,2.54441882098396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.02817867226099,-0.157791147044705,-0.226664084519652,7.97831758016989,7.45618408746997,0.00348223529039587,3.11595555485047,0.085887324605738,9.22836053518182,-0.0420907712488499,6.9934397073808,-0.236837375295652,3.91978894867724,-0.01277919671062,414.339266947737,-5.77695894967615,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-3.62148528347337,-0.0217659148613983,-0.0724721290873525,0.586233110178023,0.0576972688671669,0.000339855626995573,-1.0734901649615,0.250256558360762,4.04114228172979,-0.0615946976540258,0.00465123770818465,-0.181001927677439,-1.22177577384773,0.0490214503148074,75.3126913533265,-0.596687226335037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.512586546986137,-0.0102014939622614,-0.115767758244565,3.33820865774678,7.40879954108782,0.00571347868497945,4.35212892768191,-0.282551001553432,7.21713514180763,0.0656783848787926,6.3045956158718,-0.120534300259961,4.82775116459251,-0.183196379639909,474.900623902552,-8.02660364131558,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.13707740874823,0.125823738221045,0.0384241971877343,-0.285060116407088,0.0103127224850095,0.00257109902157915,0.16268320786994,-0.118181767798407,2.0299168883556,0.0461744584736167,-0.684192853800807,-0.0646988526417487,-0.313813557932452,-0.121395732614482,135.874048308141,-2.84633191797446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.53713153174123,-0.178277116067354,-0.137842128283535,3.35835157775108,7.40928887671383,-0.0028732251619249,5.17383073292098,-0.428528221012715,5.92102150006323,-0.0982088119763035,7.45908282684413,-0.191409198233337,4.04095217585467,-0.193530835741052,302.802145014261,-3.30067312757747,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,1.88746757600686,-0.0422518838840477,0.0163498271487635,-0.279044197772526,0.0108020581110235,-0.00601560482532519,0.984385013109002,-0.264158987257691,0.733803246611194,-0.117712738381479,0.470294357171516,-0.135573750615125,-1.10061254667029,-0.131730188715624,-36.22443058015,1.87959859576364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.22306590595751,-0.210426748691482,-0.0909324523056171,3.62152608352082,7.46098147750171,-0.00437314353492434,4.85655138240261,-0.390892682954058,5.24543900074604,-0.0679138688802991,7.31604586797507,-0.178029834000645,4.46618251824307,-0.213784201034065,259.923601116397,-0.157633773974297,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,2.57340195022314,-0.0744015165081759,0.0632595031266819,-0.203598942467999,0.0624946588989053,-0.00751552319832464,0.667105662590634,-0.226523449199034,0.0582207472940048,-0.087417795285475,0.327257398302462,-0.122194386382433,-0.675382204281891,-0.151983554008638,-79.1029744780139,5.02263794936682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.1295192275753,-0.122614193533186,-0.139020050306269,0.554522299442186,7.37993868576916,-0.000976424792439102,5.41356395847572,-0.434055619334847,5.61860472595382,-0.0883123983747832,7.70048680370294,-0.201178346819454,4.33629426508984,-0.207552581216816,280.65844791787,-0.881141448395622,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,1.47985527184093,0.0134110386501201,0.0151719051260303,-2.0801427070985,-0.0185481328336508,-0.0041188044558394,1.22411823866374,-0.269686385579822,0.431386472501787,-0.107816324779959,0.711698334030333,-0.145342899201242,-0.805270457435125,-0.145751934191389,-58.3681276765415,4.29913027494549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.76768001947247,0.0405219756508689,-0.221595932210921,2.57322535903039,7.38963797717149,-0.00540565464054827,4.37804857677172,-0.122196890176342,4.23913628846262,-0.00389602570457829,7.71164228348926,-0.117621101588616,6.10173242973951,-0.0574081870949367,280.004592436594,-8.0811981351864,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.118016063738106,0.176547207834175,-0.0674039767786217,-0.545334333941115,-0.0088488414313197,-0.00854803430394857,0.188602856959742,0.042172343578682,-0.948081964989412,-0.0233999521097542,0.722853813816651,-0.0617856539704041,0.960167707214542,0.00439245993049067,-59.0219831578171,-2.90092641184529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.96004294965429,0.00857635280865652,-0.208568701790419,4.68231472757724,7.31266106056663,2.31159169596213e-05,4.7023769807804,-0.189634667971046,4.50125640456008,-0.0431536328430732,7.10735131817878,-0.0209538024120867,6.83281495561967,-0.100693615316378,339.144506774235,-13.4528391589477,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.310378993919925,0.144601584991963,-0.0543767463581203,0.0532981380616275,-0.0858257580361776,-0.00311926374644068,0.512931260968428,-0.025265434216022,-0.685961848891949,-0.0626575592482491,0.118562848506169,0.0348816452061256,1.6912502330947,-0.0388929682909503,0.117931179823643,-8.27256743560659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.63407714496755,-0.0821366929910446,-0.150950812679887,10.4789949936091,7.35260453647963,-0.00270707782881777,5.43797558084599,-0.274057012333684,4.31371726286955,-0.0298071877117233,7.22454358809359,-0.073747611611572,6.47164970451921,-0.0571765579539284,319.861616552005,-12.6045164742364,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.984413189233178,0.0538885391922618,0.00324114275241155,0.858878327234672,-0.0458822821231744,-0.00584945749221806,1.24852986103402,-0.10968777857866,-0.873500990582484,-0.0493111141168993,0.235755118420979,-0.0179121639933597,1.33008498199425,0.00462408907149895,-19.1649590424064,-7.42424475089532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.242359286101885,-0.169404451104618,-0.0427846331989599,7.78638289312882,7.50970004751823,0.00254306739019624,3.47160700930718,-0.048077787673019,7.38958081511166,0.0369057865767512,6.33410004658348,-0.11640188526886,4.42408185710496,-0.178845408724857,119.002512042233,-12.4114310143304,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.40730466963248,-0.0333792189213118,0.111407322233339,0.561881975605045,0.111213228915418,-0.00059931227320406,-0.717838710504797,0.116291446082005,2.20236256165963,0.0174018601715753,-0.654688423089127,-0.0605664376506473,-0.717482865420005,-0.11704476169943,-220.024063552178,-7.23115929098932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.22184354534842,-0.251869898438085,-0.11117801112536,15.5375408189749,7.46056000383553,0.00692309287281277,3.84358843908844,-0.0240440273319771,7.35224884124021,0.10203183604523,6.21918604401995,-0.124804139079449,4.25497708253886,-0.0968318584460131,112.115144235433,-11.5192788630386,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.42782041038595,-0.115844666254778,0.0430139443069391,1.25276463445631,0.062073185232725,0.00378071320941247,-0.345857280723537,0.140325206423047,2.16503058778818,0.082527909640054,-0.769602425652656,-0.0689686914612367,-0.886587639986107,-0.0350312114205858,-226.911431358978,-6.33900713969751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.39430791282287,-0.270067276150026,-0.107047693413216,14.267235231619,7.46033279728608,0.00742081735063184,3.34210904111572,-0.0587034964623285,7.52773822419285,-0.00540831543046381,6.94606604428788,-0.260756457818963,4.45079600913863,-0.134325133770459,99.702182167377,-10.1673034547573,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.2553560429115,-0.13404204396672,0.0471442620190829,1.16747121630575,0.0618459786832766,0.00427843768723154,-0.847336678696249,0.105665737292696,2.34051997074081,-0.0249122418356397,-0.0427224253847296,-0.204921010200751,-0.690768713386331,-0.0725244867450314,-239.324393427034,-4.9870317314162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.25234442272239,-0.0522879707837961,-0.192025413537626,9.45126318315468,7.3721614389662,0.00639966857033332,3.72684311440472,-0.329343154801802,9.00030097269966,-0.0436447440837174,5.72427768374491,-0.0665740753121616,4.6653635679064,-0.135254687295858,414.319868520892,-4.32035612069847,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-1.39731953301197,0.0837372613995102,-0.0378334581053274,0.755653953244314,-0.0263253796366119,0.00325728890693302,-0.462602605407256,-0.164973921046777,3.81308271924763,-0.0631486704888933,-1.2645107859277,-0.0107386276939493,-0.476201154618563,-0.0734540402704311,75.2932929264808,0.85991560264264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.9450080657567,0.025209885570036,-0.216130146107204,0.557992667003205,7.36603029876001,-0.00335362381851345,3.62923007795793,-0.185888131784721,8.46174031666368,-0.0993902694145432,5.62058289452241,0.0384970469971401,4.94365103234933,0.0625182865236029,404.73420648901,-6.83583330927394,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.295344110022334,0.161235117753342,-0.0619381906749052,-2.07390390776187,-0.0324565198427971,-0.00649600348191375,-0.56021564185404,-0.0215188980296969,3.27452206321164,-0.118894195819719,-1.36820557515021,0.0943324946153524,-0.19791369017563,0.12431893354903,65.7076308945987,-1.65556158593282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.80116420860395,-0.131265472665096,-0.138942196265406,14.2678757650303,7.39497616998958,-0.00104200460895795,3.42759093968859,-0.24079257617637,8.04396023840454,0.053407013125657,6.47927142053832,-0.252697907915865,4.15761324969547,-0.169757779803317,279.794186863379,-5.93772634042836,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,1.15150025286959,0.00475975951820984,0.0152497591668934,1.1675161107105,-0.00351064861323191,-0.00418438427235825,-0.761854780123383,-0.0764233424213459,2.8567419849525,0.0339030867204811,-0.509517049134296,-0.196862460297653,-0.983951472829493,-0.10795713277789,-59.2323887310316,-0.757454617087243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.0896390592555699,0.0302548615021419,-0.117586763607708,2.31344521546553,7.41360028984759,0.00484946880629991,3.68458034729333,0.0188133888488581,6.16007930914058,0.0686297887458908,5.9666684958853,0.11113931859452,4.86816114971666,-0.0822596698102058,115.904176670309,-8.12781042482603,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.5600248964788,0.166280093685448,0.0366051918245915,-0.651756600788183,0.0151134712447831,0.00170708914289961,-0.504865372518647,0.183182622603882,0.972861055688551,0.0491258623407148,-1.02211997378731,0.166974766212732,-0.273403572808308,-0.0204590227847784,-223.122398924102,-2.94753870148491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.297869093147177,-0.0773803044642793,-0.204687990100261,3.27554619722404,7.41119044585685,0.0027243834261626,3.61699141784101,-0.0652406987601898,6.52635573074354,-0.00125193693355163,6.82928282964253,-0.132991595954003,4.63835896570786,-0.105991450975061,122.49254386447,-6.26351819062992,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.35179486258719,0.058644927719027,-0.0504960346679618,-0.304009816543695,0.0127036272540373,-0.0004179962372377,-0.572454301970962,0.0991285349948344,1.33913747729151,-0.0207558633387276,-0.159505640030082,-0.0771561483357912,-0.503205756817106,-0.0441908039496334,-216.534031729941,-1.08324646728881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.178116756952138,0.0122672737067306,-0.193955605105652,1.63693544730224,7.45519331273973,0.00357962886130581,3.20114733471784,-0.0263227437513457,6.03963931276049,0.0815509053585409,6.1959779142139,0.00660866144051429,4.27098393637453,-0.119784335548265,118.203311078382,-10.2403304663824,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-4.47154719878223,0.148292505890037,-0.0397636496733526,-0.997668585427491,0.0567064941369182,0.000437249197905509,-0.98829838509413,0.138046490003679,0.852421059308459,0.062046978953365,-0.792810555458707,0.0624441090587266,-0.870580786150432,-0.0579836885228379,-220.823264516029,-5.06005874304132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.51293141252637,-0.236719044827185,-0.185388945658037,10.0291711924516,7.42595944009512,0.00652928970061355,3.58223350459644,0.273150917907048,4.55630129825087,0.0745730761436249,6.78782411184856,0.0380874903303966,5.66640376087878,-0.112162321100747,372.178005843555,-11.2363323080311,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.863267456792005,-0.100693812643878,-0.031196990225738,0.81500351619992,0.0274726214923158,0.00338691003721326,-0.607212215215532,0.437520151662073,-0.630916955201167,0.0550691497384489,-0.200964357824049,0.0939229379486089,0.524839038353815,-0.0503616740753199,33.1514302491441,-6.05606058468994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
