rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,83,3.06965848851169,-0.256601960829462,-0.19947304152167,7.91372114975236,7.32879894554351,0.00629402995965899,4.64233061653734,-0.130750757927591,7.19009831896731,-0.0685549833006724,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,84,4.15792482385601,-0.284992146404966,-0.243610497501344,5.85445530584608,7.3892032246132,-0.00500991935043463,3.49162569138478,-0.536688246111291,6.87205480043403,-0.0909428350340374,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,84,2.4768786094964,-0.144623219791489,-0.134684738478084,2.33085676357803,7.43132603884018,-0.00481450775928328,3.02514025951364,-0.216783122690516,6.9958757367524,-0.0714036712903269,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,84,4.39303439218451,-0.0645882007949633,-0.191007367447806,1.33053426784221,7.38921294526088,0.00870936097476743,4.7539711564062,-0.23354467595757,8.33760113243286,-0.0103552866893841,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,85,1.86556574712021,-0.150420172965044,-0.301140665329546,9.93314282938716,7.45575091256639,-5.25503182743283e-05,4.11131678699036,-0.263532849323712,5.42675690626394,-0.0970275365451332,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,85,3.40019315750223,-0.111514683679403,-0.137298048485824,1.72199953432014,7.3892717668949,0.00431835036656308,3.86582979055254,-0.229257247012895,5.5658607742339,-0.10702508387803,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,85,2.71404541257507,-0.0132746998066985,-0.0894709532321204,3.19704701590991,7.40389159054611,0.00419348193176472,3.19366894107843,-0.173707462574261,5.45551603838268,-0.0935225457943152,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,86,7.20974259468426,-0.251599631947985,-0.284275193717902,1.88840567985313,7.36884946817505,-0.000794369239280358,5.52502462072686,-0.223283506551505,6.68827543616761,-0.0253645343366832,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,86,8.9982913090612,-0.251302181854368,-0.128713134712837,1.84528595137944,7.41675074313998,-0.00508927409860041,4.98786145892912,-0.0689075481148303,7.33963641163024,0.0130664252225722,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,86,8.066900239898,-0.0115257766117201,0.063627505737605,1.8560929621844,7.41046507312957,-0.00280095165439922,4.50210889571299,-0.383402700186445,7.5412252115883,0.0248421309723783,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,87,2.99175247446083,-0.130096945250745,-0.118988204844068,6.3091472033401,7.31631174831881,-0.00107645263054846,5.5907990972407,0.114113285806766,7.13625704318004,0.011326061300427,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,87,3.18110164938343,-0.200371948347257,-0.185215909160699,12.0296702732839,7.35320400914316,-0.00387840927980931,6.33054360626461,0.198896880563357,6.80916767028804,-0.203402257547333,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,87,3.62275875110761,-0.218613657878525,-0.180718090094069,1.87467196221828,7.33366785504213,-0.00318364626957117,5.98171556943286,0.0102759638619834,7.68379714699002,0.139270027015012,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,88,5.75891513804423,-0.141075487148298,-0.228074439278512,2.7276524338355,7.42389531357854,0.000378030612547103,3.84682160955717,-0.227664111791825,5.37180679172819,0.0743817857905984,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,88,5.81163169516595,-0.286957858784076,-0.0914780129229961,3.83765570120152,7.35155932054088,0.00884482250717299,4.05375735549817,0.00200266849766187,5.68944985903241,0.0249194988817023,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,88,6.49881981923258,-0.411964698894385,-0.335889050200374,0.793994114441811,7.37933768796588,-0.00295163865211719,3.46629513829189,-0.12201152884805,5.27509951188366,0.125784513030369,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,89,5.24842944296314,-0.207065755692423,-0.0788814460671861,16.0767756991971,7.45001789539906,0.0060850118408775,3.63296435218182,-0.0657032786807824,7.61477959512366,-0.0354016738062879,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,89,4.99414388038489,-0.221698727636261,-0.0775700591033421,14.3223606893753,7.44289297776648,0.00635707794917555,3.58781491009555,-0.0548178906632106,6.56780071729013,0.00923942843634436,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,89,5.08934561604837,-0.269684414335215,-0.0544671414477035,10.0001896062514,7.42617995124348,0.00650971349419944,3.52254026387311,-0.0601999837700584,6.53484350730077,0.0418139380885335,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,90,5.38500854653693,-0.0640455023509536,-0.161077778204006,16.4091909414903,7.41681788970164,-0.00441247227076016,4.30739063642074,-0.0794327301490248,6.79799929315082,0.05317903228225,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,90,6.42028959413829,-0.111183319508618,-0.247441967235192,17.3683358591397,7.43711635164132,-0.00575298740330871,3.73499763537903,-0.0728239777684699,7.03397912332181,0.0371792252920385,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,90,3.72024892176044,-0.0655059150623422,-0.205940566940136,21.7749818867874,7.41989799309206,-0.00511714643515726,3.79171202247187,-0.0715261229997659,6.72694850014691,0.0531304531615343,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,91,5.22233796018702,-0.0607520783709282,-0.135501909318313,6.90506732216407,7.48639746091046,0.00420151835081596,5.11027559331232,-0.356572517303837,7.37417029295648,-0.153236705502304,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,91,5.56325204253773,-0.153987111812041,-0.183620576830066,3.28306100261262,7.42478414158971,0.00358798307189161,4.8237525517447,-0.348373924235269,6.83940042378352,-0.0169561652072274,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,91,5.69362803645958,-0.0934391829813329,-0.109232585861315,1.44310417088368,7.43877225406137,0.00731445648737284,5.25530077733544,-0.394283977417139,7.16357978258635,0.00190066594407114,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,92,6.62694389753136,0.0124604366820457,-0.294401399618409,5.39558957878585,7.40469361905329,0.000986137334862864,5.69782706333127,-0.0342319365774725,6.94291908601078,-0.103061661592533,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,92,8.4873077236987,-0.334169390675846,-0.373459799434551,2.43490449940884,7.30723879802667,0.000428635645894873,5.13997362267307,0.0335025412633597,7.38141863036517,0.0464392745560505,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,92,10.4269613068527,-0.0188410705462694,-0.132202542899981,5.05055769778382,7.32925730845118,0.00113509834285326,5.79736966502353,-0.144279405539007,7.23121825605982,-0.124762693489075,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,93,3.97099614734543,-0.239020270542024,-0.255457123133061,2.83376060905933,7.43585302476749,0.000481705911022271,4.28966299864203,-0.143903508349627,6.66024620286842,0.0090306902409872,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,93,4.75526591798007,-0.324827073154831,-0.093859266839552,1.25597587950012,7.41915460324166,0.00122240143301604,4.28727100293627,-0.172913952240218,6.72230038470492,0.041180551139786,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,93,2.15695980660198,0.0512369596739125,-0.297066769910525,2.08290960097729,7.42683334496543,0.000188444292040932,3.68824938830253,-0.154741679148929,7.31676690464522,0.0163715366205775,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,94,7.50914835757325,-0.354178233253597,-0.273013545332472,64.4342115384626,7.44764491763827,-0.00309007185528004,4.58244028961974,-0.133908162736173,6.69388100183335,-0.132512183212924,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,94,5.45531442229621,-0.0961330288434114,-0.163938914462047,0.669967293306784,7.41320827326153,0.00580896839396906,4.21079795846868,-0.238834809768349,6.95349291752729,-0.0828701025009492,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,94,5.44205301470555,-0.0281858050952431,-0.122270010731489,4.97536652544765,7.38211218605447,-0.00273762557856613,3.68153062925494,0.0143083235322168,6.93412758709656,-0.0848686275066046,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,95,5.08234028085959,-0.190090255582178,-0.182513486272345,3.58534891699707,7.41443691535996,0.00944871350298089,3.2957361780416,-0.202886524438132,6.53343762884847,-0.142695864656835,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,95,4.68640923110887,-0.196869425512743,-0.160236962831207,2.69915840134083,7.38606335073092,0.0061035758981766,3.62784596023701,-0.239675278112955,6.45659258428118,-0.114536393119444,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,95,4.40406324777943,-0.0798525496049672,-0.296190248984528,1.1725937556044,7.42833672161547,0.00259112010999788,3.43857958539003,-0.197775578132036,6.13614651568764,-0.035772265031341,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,96,1.16665009676301,-0.168763558917326,0.0778865153922817,12.9661593290686,7.36933607354664,-0.000507020257523808,3.78792312379257,0.00919159707870974,7.56085351692982,0.0503113703896113,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,96,1.49008996288803,-0.253155706039611,0.0667151410549284,9.12716390500199,7.36801028133244,0.000490118116630287,4.13117777618912,-0.319880075645722,7.0574077773913,-0.121558374753629,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,96,1.35570226278625,-0.0932389325613617,0.0998569848529147,11.9761955800276,7.38173459818601,0.00533714098447247,3.23205576316975,-0.151902997929837,7.8007831621536,-0.0437178041647048,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
