rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,88,6.92022629798578,-0.219913366400659,-0.10685418781818,3.27459270606218,7.35618553531483,0.00451898490953254,4.26115731869546,-0.194039000647063,7.64186277007947,-0.0393577419488944,5.83119981353124,-0.15384749192105,369.543001791183,-16.7861072543105,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,89,6.67099820313833,-0.212603608792892,-0.165833668333644,11.4809456633185,7.29471003586097,-0.00186328355434798,3.97235394102902,-0.233678170882745,7.49426845027366,0.00141142852647177,4.62409865457395,-0.176359922777168,480.062075106661,-1.7094659201056,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,89,6.6428947497522,-0.132662818013041,-0.0740742469139217,4.46525159229073,7.28187434169496,0.000392437527975654,4.21492060101818,-0.248000263811837,7.21845091636314,-0.0013153526967789,5.23629849367079,-0.214522326303909,408.75204652206,2.50903630901797,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,89,6.77731788895396,-0.360434750614906,-0.113174735143947,7.56669950720812,7.32009526283612,-0.00433807387131549,3.21037288688111,-0.0245681643288082,6.76531615182199,0.119223463079918,5.30426937824895,-0.247483809207533,478.484098380074,-2.17786188270738,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,90,6.43847138778506,-0.248488388831114,-0.0918994009179765,4.29871884038252,7.43321881317254,0.00138605626900984,3.84170868962698,-0.0974677033031117,6.74430154315106,0.031862252100602,6.15882468496006,0.0392002886225079,335.864682032285,-6.2524558207062,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,90,6.38103817704244,-0.214191334341793,-0.135466145949632,5.2759198793555,7.39750841566421,0.000717278098355544,3.82171225815506,-0.197746000563367,7.12043639051324,-0.0335975654698093,5.86880213701311,0.006126245583079,288.837643223508,1.00877267496967,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,90,6.61863980830518,-0.275234896661218,-0.190258623172263,6.10900789124402,7.46425459644204,-0.00787182463152887,4.70436296733179,-0.256423718016147,7.3631588866245,-0.0401885103932649,5.13375451371781,0.20768321160978,265.352815423602,-2.12733261784575,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,91,3.34221995396112,-0.292487216719897,-0.208284742382581,3.36137793079225,7.36395297812435,-0.00801910431773372,4.34979688030416,-0.516148390791957,6.65710947212083,-0.250720952393834,5.82270613996922,-0.213162196676871,427.321191392006,5.56412431717782,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,91,3.44827932686194,-0.232445600758153,-0.164627280799425,4.51098288066954,7.34344699529489,-0.011988172121116,4.41875198790749,-0.519330598940869,6.1906340937163,-0.0865604667590053,5.63668626621746,-0.191476979039643,362.53764727711,-1.21080221941211,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,91,4.22126509725754,-0.182565159403685,-0.183173723820474,17.6300102361197,7.30571488110281,-0.00538747099905017,3.83433955213811,-0.417598151352043,6.68181347025821,-0.160399338750994,4.99536336136299,-0.0936486440743257,406.040517935425,-4.15780045190083,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,92,2.25796216858721,-0.0364545618034981,-0.286080556906337,6.41463757999871,7.37885381191946,0.00174784323320178,4.97025106657432,-0.224835546826973,7.17660079506236,-0.0731662691800485,5.48205085677334,-0.00573947793905727,264.608295598679,-4.37485154512374,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,92,3.20884965671694,-0.0682506375723051,-0.251009659985151,7.08153337766239,7.38872813809356,0.000619860078929338,4.26161978043111,-0.173150618130931,7.43602379348979,-0.0923485323623632,6.3241488139999,-0.0387798379638293,230.55379581461,-2.52958636249901,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,92,4.26602174095362,-0.0705203174347995,-0.173690300108891,6.44031534487147,7.37630144686855,0.00190764610775564,3.94654861738071,-0.170902621502075,7.26435406570133,-0.0801442558675741,6.34998466862464,-0.0467806291701499,279.850764711271,-4.75946657743335,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,93,3.6139535499673,-0.0400049880952773,-0.238295772179807,14.3098473151616,7.40670113339056,-6.70654181457721e-06,4.1753237887448,-0.0753892796203623,5.59145766565732,0.0753281858918509,4.45710238456577,-0.128125877547059,346.766167739502,-10.0970758149275,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,93,3.32405275364855,0.0210997782087485,-0.185328468193359,9.86560181915261,7.37523377305808,0.00359811892436178,4.82083531997619,-0.20593345181901,6.49098157712692,-0.0376948918777222,5.33385126776754,-0.202374059692776,372.571270929816,-9.23376093382382,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,93,6.50480026732098,0.0192495386817952,-0.147224087196971,5.6968930258753,7.38593000334568,-0.0016991692805794,4.61920489314399,-0.201426733889477,5.96906321662987,0.0218704312201329,4.58665322336472,-0.163846575923644,337.188052837601,-7.24450170077585,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,94,5.22896137701749,-0.134912140656145,-0.248912420872254,5.15861988643635,7.38533544250366,0.00785399014062566,3.74817936563988,0.0233696900285226,6.59734853402152,0.00874938379131112,4.76433767817831,-0.00472951549039616,541.760271895045,-9.60815239653523,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,94,5.85809296742828,-0.262718710789584,-0.220525035091375,3.42053647316176,7.45777165508155,0.0045726088650619,3.55801694720878,0.0272523611727312,6.61697728695389,0.0157487090942992,5.27925287748494,-0.0363583001121508,500.204458404113,-9.61723720810376,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,94,4.17841444137792,-0.076549127000407,-0.125091865094,10.4660381690734,7.442531494783,0.00490961055350389,4.15212030305609,-0.0133839985577006,6.95727300588579,-0.00893090836051361,5.21222171531321,-0.0199527007487416,533.018778026421,-9.26517748400643,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,95,3.054929430695,-0.346027868667148,-0.171944148314126,7.3828295116358,7.36378804574947,0.0039339102353265,4.32079224539813,-0.0724683038943378,7.09604324208138,-0.0304324797024653,5.61113588231795,-0.157454794927551,452.493314136184,-0.195883686160267,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,95,2.28797944505021,-0.42780667832131,-0.215776402789732,5.72553725508162,7.39074428109193,-0.00194000737117193,5.52205565577639,-0.1958514863779,6.8002593279292,0.021624901283904,5.3366108377457,-0.1905302399108,514.411537612384,-6.36120906752491,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,95,2.77319813393117,-0.386513095985721,-0.14888570640953,5.62520619961849,7.41004190046424,-0.00203127310311409,4.3474644025694,-0.111073496764795,7.02289265189581,-0.034969504408273,5.10438295984903,-0.169529640029558,513.554317118936,-3.55197998477343,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,96,4.33009341212407,-0.23059479358024,-0.214651029052363,6.08936509339545,7.38876053781091,0.00279578992935105,1.68602944983205,0.0374973478899672,5.47341251571821,0.0141186041182743,3.21602690221732,-0.0471953089385404,461.731885148988,-7.91352468168984,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,96,5.0855961408457,-0.229644112332719,-0.173984059149338,7.53902248935611,7.38114890468189,0.00618772819916456,2.29220325501349,0.00200304712820875,5.55786166910369,-0.0443403334441409,3.76051621088117,-0.117276478022279,390.092528639917,-1.70404366658807,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,96,4.32779243897861,-0.0765322148425697,-0.156270053697838,3.17448934047055,7.37909980033016,0.00370052744003727,2.20116309065841,0.0306607285465783,5.86139898641715,0.00149571772100689,3.7681983146355,-0.145141071191488,427.020541546357,-6.77701351622693,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,97,7.76735293973164,-0.160002829507137,-0.144659072304265,2.20428588583103,7.329805099314,0.0011134350356433,5.51547445974787,-0.172121022835615,7.48607106188754,0.0356687172480372,5.83799097510878,-0.0517134201900974,375.30264825937,-2.96198552908251,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,97,6.55405301339786,-0.187467516895644,-0.319022047734357,7.22108461602138,7.37397744997844,0.00324603242604017,5.07081246535765,-0.114662087742049,7.77756940365852,-0.00429790613870383,4.87603436106108,0.0392990441640584,423.698853532838,-0.495562859418719,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,97,6.51176951784537,-0.168042099719341,-0.206618216672172,4.35004868687536,7.35297891719404,-0.00299619609511938,5.38192106389599,-0.352055159507447,7.6434961976215,-0.1057620097486,5.23083794536624,-0.0640141428709085,455.972654111931,-6.29010394007945,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,98,1.88948267257482,-0.0884730426084999,-0.1661664754476,2.13527774945673,7.40166503871616,0.0120242755738857,4.51161804616697,-0.165023080716242,7.61599993710248,0.0454173038973375,5.72430601237347,-0.0324353433344273,283.425319450325,-7.05541472260222,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,98,1.28233564384759,-0.0426924842296294,-0.236786417330685,1.97989247609909,7.31299909402301,-0.00173987153292094,5.54420303374011,-0.335927933441378,6.77683509448245,-0.100186716752161,5.52999932335204,-0.0875670508420368,293.750198713104,-8.48653637488158,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
