rep,id,b01,b11,b21,a1,b02,b12,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha17,alpha21,alpha22,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha27
2,67,3.8950937212628,-0.176316558264147,-0.15632765258277,8.08143933410951,7.38157313778214,0.00439763231591281,165.792181718643,-2.19937885826788,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.662758489575106,-0.0239621344173999,-0.0191315804388785,0.592708360789026,-0.0144324970336909,0.0012313780542265,-166.077449332922,3.03672536125576,0,0,0,0,0,0,0,0,0,0
3,67,4.08552458298999,-0.128444089485408,-0.134902208161785,6.3802940884247,7.40931518163452,4.68375409689722e-05,199.37023958176,-6.38280797584985,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.472327627847917,0.0239103343613393,0.00229386398210657,0.35635256036937,0.0133095468186903,-0.00311941672071734,-132.499391469805,-1.14670375632621,0,0,0,0,0,0,0,0,0,0
1,68,6.1966452408535,-0.182339747262907,-0.137116885534658,4.78940069032038,7.41164965843269,0.00498500309898691,351.426519502554,7.18965887993948,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.63879303001559,-0.0299853234161597,7.91866092336446e-05,0.0695436554623718,0.0156440236168631,0.0018187488373006,19.5568884509885,12.4257630994631,0,0,0,0,0,0,0,0,0,0
2,68,5.80743883903987,-0.0162838602721185,-0.0968418328651972,1.20495086767842,7.39854697541506,-0.00272678020425471,340.513937846818,1.2100895773258,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.24958662820196,0.136070563574629,0.0403542392786943,-1.31042283888885,0.00254134059923139,-0.00589303446594102,8.64430679525242,6.44619379684943,0,0,0,0,0,0,0,0,0,0
3,68,4.31109606198398,-0.109780246365168,-0.119665906828141,4.53578138364763,7.43155190789355,0.00648891568998983,436.48765062037,-1.9692656391911,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.246756148853932,0.0425741774815796,0.0175301653157501,0.0151357381297734,0.0355462730777241,0.00332266142830352,104.618019568805,3.26683858033254,0,0,0,0,0,0,0,0,0,0
1,69,4.12521545918891,-0.22154052038453,-0.165355613046142,1.77055730156805,7.42591168401248,0.0103272826766041,308.807415254745,-12.2811772854836,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.432636751648998,-0.0691860965377829,-0.0281595409022507,-0.925567274618532,0.0299060491966534,0.00716102841491784,-23.0622157968211,-7.04507306595996,0,0,0,0,0,0,0,0,0,0
2,69,4.50136831864765,-0.262781640905559,-0.189226948784619,2.47468974833204,7.4783654585324,-0.00375773458919065,216.966486242256,-5.09489816515964,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.0564838921902622,-0.110427217058811,-0.0520308766407273,-0.590746597335462,0.0823598237165779,-0.00692398885087697,-114.90314480931,0.141206054364003,0,0,0,0,0,0,0,0,0,0
3,69,6.22840252671959,-0.256130552247342,-0.0681233877132427,6.97948426332534,7.45787480688954,-0.00449432593759735,278.29470685513,-1.769755249598,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.67055031588168,-0.103776128400594,0.0690726844306488,0.446113394979363,0.0618691720737186,-0.00766058019928366,-53.5749241964359,3.46634896992564,0,0,0,0,0,0,0,0,0,0
1,70,5.61792698271162,-0.384492343348253,-0.20224900689589,10.2869906321806,7.43125401936552,-0.00144080310866165,457.033102171073,-8.77359898214812,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.06007477187371,-0.232137919501506,-0.065052934751999,0.83401842021275,0.0352483845496954,-0.00460705737034796,125.163471119507,-3.53749476262448,0,0,0,0,0,0,0,0,0,0
2,70,4.80670518341396,-0.31572889265894,-0.148160538320479,5.36152076059949,7.41429926864344,0.000525202116816349,462.149670781579,-8.54453481904484,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.248852972576048,-0.163374468812193,-0.0109644661765877,0.182386027543769,0.0182936338276143,-0.00264105214486996,130.280039730013,-3.3084305995212,0,0,0,0,0,0,0,0,0,0
3,70,4.19531996146372,-0.19899342761882,-0.218645220677186,4.36035662320925,7.4075887592327,0.000557695644532722,425.886275982024,-3.2242742950973,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.362532249374194,-0.0466390037720723,-0.0814491485332944,-0.0243077829593235,0.0115831244168714,-0.00260855861715359,94.0166449304587,2.01182992442634,0,0,0,0,0,0,0,0,0,0
1,71,4.9332240653144,-0.189641603589224,-0.116970234165383,7.68048722283611,7.35677818495165,0.0102477059977875,292.139185430085,4.49762216514936,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.375371854476491,-0.0372871797424763,0.0202258379785082,0.541821354331429,-0.03922744986418,0.00708145173610119,-39.730445621481,9.733726384673,0,0,0,0,0,0,0,0,0,0
2,71,5.07926425486437,-0.194023956113221,-0.144796369747009,4.73491806324212,7.38168041932816,0.00044102302885064,290.983211014958,-9.8608157483732,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.521412044026462,-0.0416695322664734,-0.00760029760311784,0.058102790709454,-0.0143252154876636,-0.00272523123283567,-40.8864200366077,-4.62471152884956,0,0,0,0,0,0,0,0,0,0
3,71,3.70545009084942,-0.26397838248342,-0.0795251690535918,6.50164342677214,7.40201518748522,0.00386609576013552,303.56467263201,-9.17778663657407,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.852402119988492,-0.111623958636673,0.0576709030902997,0.375193348542916,0.00600955266939263,0.00069984149844921,-28.3049584195559,-3.94168241705043,0,0,0,0,0,0,0,0,0,0
1,72,8.93568009486075,-0.180919118137768,-0.0823799019548111,0.530730049561218,7.40090279082533,0.011159166964001,156.364357255633,-16.6178991066891,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,4.37782788402284,-0.028564694291021,0.0548161701890804,-2.13036339953974,0.00489715600950014,0.00799291270231464,-175.505273795933,-11.3817948871655,0,0,0,0,0,0,0,0,0,0
2,72,7.71646677319412,-0.114050893956434,-0.170646380609235,1.19407699322921,7.35905955549253,-0.0131309822481763,170.982438709397,-0.888706118525629,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,3.15861456235621,0.0383035298903129,-0.0334503084653439,-1.31948813495635,-0.0369460793232923,-0.0162972365098626,-160.887192342168,4.34739810099801,0,0,0,0,0,0,0,0,0,0
3,72,5.38561849111156,0.00386472269733244,-0.125393207487851,2.31828353944484,7.3575919530735,0.00965518489263242,167.782794121145,-6.78259897225437,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.827766280273647,0.15621914654408,0.0118028646560409,-0.656034573125504,-0.0384136817423277,0.0064889306309461,-164.086836930421,-1.54649475273073,0,0,0,0,0,0,0,0,0,0
1,73,7.25442779297434,-0.217791867409132,-0.0871615312844489,3.19150453381106,7.33452243909256,-0.00595331301219997,248.660798835613,-12.1104476871532,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.69657558213643,-0.0654374435623847,0.0500345408594426,-0.336369184986982,-0.0614831957232669,-0.00911956727388629,-83.2088322159523,-6.87434346762952,0,0,0,0,0,0,0,0,0,0
2,73,9.56647834291224,-0.18580682799634,-0.0879016450364681,4.39613319164987,7.35679772027906,0.00490252951698788,203.370580706572,1.77095499540718,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,5.00862613207433,-0.0334524041495931,0.0492944271074234,-0.0161362968334617,-0.0392079145367701,0.00173627525530157,-128.499050344994,7.00705921493082,0,0,0,0,0,0,0,0,0,0
3,73,8.28306180807878,-0.177324915637919,-0.207622756472852,2.2592677439025,7.3668142148906,0.00840271727277611,231.592420923608,-8.75190933697512,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,3.72520959724087,-0.0249704917911718,-0.0704266843289603,-0.681820877629586,-0.029191419925227,0.0052364630110898,-100.277210127958,-3.51580511745148,0,0,0,0,0,0,0,0,0,0
1,74,5.75327494966835,-0.26483188662961,-0.228939754543414,2.25647010655473,7.45548313227494,-0.000780092344643132,264.502381526151,-3.4186846622716,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.19542273883044,-0.112477462782862,-0.0917436823995229,-0.683059938796703,0.0594774974591088,-0.00394634660632944,-67.3672495254148,1.81741955725204,0,0,0,0,0,0,0,0,0,0
2,74,6.78227236442679,-0.175702193658655,-0.160308745380725,2.98797477902564,7.42143903952011,0.00514017072448849,237.765429912042,-3.24892336100889,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.22442015358888,-0.0233477698119077,-0.023112673236834,-0.402265804808865,0.0254334047042857,0.00197391646280218,-94.1042011395236,1.98718085851475,0,0,0,0,0,0,0,0,0,0
3,74,6.71637008810899,-0.107484070750546,-0.132601933368325,1.24096903057657,7.45975306046185,-0.00297174229569907,215.15584946117,2.93285117580941,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.15851787727108,0.044870353096201,0.00459413877556611,-1.28096908059456,0.06374742564602,-0.00613799655738538,-116.713781590395,8.16895539533305,0,0,0,0,0,0,0,0,0,0
1,75,3.86662259523696,-0.068674507107539,-0.109217807766277,2.06027997340497,7.34952669822458,-7.67993433645615e-06,393.909665498514,-3.20814062704563,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.691229615600949,0.0836799167392082,0.0279782643776141,-0.774019748302813,-0.0464789365912504,-0.00317393419602277,62.0400344469486,2.02796359247801,0,0,0,0,0,0,0,0,0,0
2,75,4.95432814850236,-0.097729217666404,-0.0978485679511659,1.09259931607955,7.35251317495299,-0.00100774440521822,319.431722963719,0.604114075040872,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.396475937664447,0.0546252061803432,0.0393475041927256,-1.40830208026691,-0.0434924598628399,-0.00417399866690453,-12.4379080878468,5.84021829456451,0,0,0,0,0,0,0,0,0,0
3,75,3.89382238720547,-0.0944378521255422,-0.246194709795089,2.6745818381124,7.33764998310512,0.000414946871700892,383.200724573192,-1.55429077153889,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.664029823632439,0.057916571721205,-0.108998637651198,-0.513068585361935,-0.058355651710702,-0.00275130738998542,51.3310935216267,3.68181344798475,0,0,0,0,0,0,0,0,0,0
1,76,6.68808668878342,-0.0437682060656603,-0.117240857602491,1.3058457757281,7.44665950248284,0.00612392280749606,382.163203683596,-8.06332945196049,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.13023447794551,0.108586217781087,0.0199552145414006,-1.23001069643718,0.0506538676670152,0.00295766854580975,50.2935726320306,-2.82722523243685,0,0,0,0,0,0,0,0,0,0
2,76,4.9463548684912,-0.187035776090197,-0.151101336720297,6.45977309637354,7.36823774094562,0.00892137397236921,316.129474583763,-10.2763626404736,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.388502657653286,-0.0346813522434494,-0.0139052645764052,0.368732561487911,-0.0277678938702097,0.00575511971068289,-15.7401564678029,-5.04025842094991,0,0,0,0,0,0,0,0,0,0
3,76,6.1701193464918,-0.144582298618326,-0.158165318775459,1.10636080458498,7.41869532083145,0.000456024408042455,339.96254886059,-3.75284708088355,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.61226713565389,0.00777212522842152,-0.0209692466315679,-1.39578555662855,0.0226896860156245,-0.00271022985364386,8.09291780902458,1.48325713864009,0,0,0,0,0,0,0,0,0,0
1,77,3.32217397225462,-0.327543914967018,-0.121332279427529,3.44772080661456,7.39840779215286,0.00379983771414526,369.047463235674,-6.89798086428105,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.23567823858329,-0.175189491120271,0.0158637927163625,-0.259148254325932,0.00240215733703852,0.000633583452458948,37.1778321841082,-1.66187664475741,0,0,0,0,0,0,0,0,0,0
2,77,5.1462987335763,-0.261520046509641,-0.0646262591456361,6.54318541436135,7.39996244650986,0.0158787434840713,311.267941738477,-11.1940537961651,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.588446522738391,-0.109165622662893,0.0725698129982554,0.381562482017528,0.00395681169403428,0.012712489222385,-20.6016893130882,-5.95794957664144,0,0,0,0,0,0,0,0,0,0
3,77,5.00240370683616,-0.33186726600337,-0.109411873916955,7.93968247939729,7.40771839828189,0.0153239360323935,367.939343763056,-6.9293718800939,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.444551495998248,-0.179512842156622,0.0277841982269363,0.575011653169739,0.0117127634660603,0.0121576817707072,36.0697127114902,-1.69326766057026,0,0,0,0,0,0,0,0,0,0
1,78,7.96435304555379,-0.40840460876649,-0.17048917854569,1.80487342639995,7.4517898041876,0.00563032050704324,219.68947723902,-2.63484259905099,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,3.40650083471588,-0.256050184919742,-0.0332931064017983,-0.906371165841437,0.0557841693717736,0.00246406624535693,-112.180153812545,2.60126162047265,0,0,0,0,0,0,0,0,0,0
2,78,9.02262378111574,-0.156430781239923,-0.0648685004230161,7.33281045063422,7.44396640804625,0.00853223298801946,300.146417417348,-13.0852446525931,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,4.46477157027783,-0.00407635739317574,0.0723275717208753,0.495497228672499,0.0479607732304244,0.00536597872633315,-31.7232136342179,-7.84914043306943,0,0,0,0,0,0,0,0,0,0
3,78,8.18013266986806,-0.215829072027574,-0.276278680761905,0.641789226960568,7.43578646171436,0.00609530226708577,271.390875196077,-1.52409820153349,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,3.62228045903015,-0.0634746481808266,-0.139082608618013,-1.94035696740104,0.0397808268985331,0.00292904800539945,-60.4787558554887,3.71200601799015,0,0,0,0,0,0,0,0,0,0
