rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,85,5.94460549695537,-0.186387965470015,-0.292046093661271,3.10394558375541,7.40059409042667,0.00670974794047811,4.85635211626297,-0.177387966079002,5.34031359426516,0.0454562143035136,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.20440746680849,-0.0610158249497051,-0.13167535424731,-0.193487496618613,0.000781018534389943,0.00374728767626371,0.708648882442705,-0.037348178563451,0.0724029725857225,0.0266271969791448,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.0396820901894,-0.0904378179861089,-0.203748476515866,6.0017828461992,7.40397964614602,0.00832428993155903,4.1582710383526,-0.100336729659686,5.43783410158144,0.118992041360614,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.299484060042523,0.0349343225342007,-0.0433777371019048,0.465894998344318,0.00416657425373668,0.00536182966734463,0.0105678045323394,0.039703057855865,0.169923479901997,0.100163024036245,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.55893777961185,-0.0392031438978766,-0.214650591867145,2.77386587427364,7.44437316686784,0.00841196099967678,5.90040269698704,-0.343706599384149,5.82707814775425,0.0688239057716507,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.81873974946497,0.0861689966224329,-0.0542798524531835,-0.305919598074467,0.0445600949755569,0.00544950073546238,1.75269946316677,-0.203666811868598,0.559167526074815,0.0499948884472819,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.14766708858147,-0.118750253633505,-0.21559278408309,0.962403913722688,7.44007333235849,0.00302380639352121,4.7371837485359,-0.2064225220719,5.84379226636885,0.0475859982031853,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.407469058434594,0.00662188688680466,-0.0552220446691291,-1.36448261548132,0.0402602604662023,6.13461293068147e-05,0.589480514715638,-0.0663827345563491,0.575881644689414,0.0287569808788165,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.79798002782216,-0.000302138462027465,-0.220855414412239,3.65633200781741,7.42602475875773,0.0117091712896824,5.48422843769127,-0.250328299821313,5.9283269206817,0.0503111380407648,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.942218002324718,0.125070002058282,-0.0604846749982774,-0.0297011065442674,0.0262116868654489,0.00874671102546803,1.33652520387101,-0.110288512305762,0.660416299002263,0.031482120716396,0,0,0,0,0,0,0,0,0,0,0,0
1,87,8.09623812359007,-0.133555318148593,-0.129101351534709,2.74038973938428,7.3722898894574,0.00770325514321592,6.78108080719063,-0.252593831054936,3.79067723445035,0.0397292504822858,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.35604009344319,-0.0081831776282838,0.031269387879252,-0.318061416843351,-0.0275231824348836,0.00474079487900152,2.63337757337037,-0.112554043539385,-1.47723338722909,0.020900233157917,0,0,0,0,0,0,0,0,0,0,0,0
2,87,6.0141408234284,-0.0649595247927939,-0.153464249629933,5.66929561790225,7.36159512919583,0.0082013298870179,6.52916815874376,-0.231186664858256,4.29017621440054,0.0117823604338344,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.27394279328152,0.0604126157275156,0.00690648978402822,0.408903312596367,-0.0382179426964484,0.00523886962280351,2.38146492492349,-0.0911468773427051,-0.977734407278898,-0.00704665689053435,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.31958720687795,-0.00539842146891571,-0.258650754420992,1.82327523135582,7.3864192064246,0.00558766838496303,7.10105292822691,-0.257345844119589,4.12325828955843,0.0300605872212026,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.57938917673107,0.119973719051394,-0.0982800150070305,-0.725527106322424,-0.0133938654676848,0.00262520812074863,2.95334969440665,-0.117306056604038,-1.14465233212101,0.0112315698968338,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.31021926115395,-0.140467350342648,-0.0914143455609216,1.98855016592857,7.37540562972749,0.00831420224267581,5.03980338467316,-0.287964333164556,5.12740637998511,0.0857422469808829,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.429978768992929,-0.0150952098223389,0.0689563938530397,-0.638755754406465,-0.0244074421647946,0.00535174197846141,0.892100150852892,-0.147924545649005,-0.140504241694331,0.0669132296565141,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.37054559276713,-0.231270942917876,-0.203903686367171,10.5626746821468,7.37862569226054,0.00775976296557349,4.58653281730803,-0.259814469315135,5.23367001399056,0.0868022761811274,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.369652437379748,-0.105898802397566,-0.0435329469532101,1.03116496272199,-0.0211873796317423,0.00479730270135909,0.438829583487764,-0.119774681799583,-0.034240607688881,0.0679732588567586,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.50834996873519,-0.153549355199223,-0.0798227653517767,5.33578165005828,7.35518395299141,0.00915462146107575,4.64930364973211,-0.275283711042704,5.25265124174171,0.0971670984185326,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.231848061411693,-0.0281772146789138,0.0805479740621846,0.348273819842791,-0.0446291189008736,0.00619216119686135,0.50160041591184,-0.135243923527153,-0.0152593799377341,0.0783380810941638,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.48205163235517,-0.270516574073037,-0.218485002141267,2.5213759200513,7.4336893486125,-0.00417857677433901,2.76084024748559,-0.216596650602083,4.25603238560948,0.159448027381708,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.258146397791705,-0.145144433552728,-0.0581142627273053,-0.401356815239371,0.0338762767202141,-0.00714103703855341,-1.38686298633467,-0.0765568630865317,-1.01187823606996,0.140619010057339,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.92779159380204,-0.215658261214768,-0.138547450550224,9.46421032538751,7.43881127302302,0.0011914965361444,2.5940409270708,-0.260289999231889,4.78114908456996,-0.0109238595381885,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.18759356365516,-0.0902861206944587,0.0218232888637373,0.921355782380576,0.0389982011307364,-0.00177096372807,-1.55366230674946,-0.120250211716338,-0.48676153710948,-0.0297528768625573,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.81749809344589,-0.0807230599112093,-0.0534162922317235,10.5044455306986,7.41839373519094,0.00328489134061259,3.3587809054788,-0.177484286838671,5.00399361986877,0.0188633819598195,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.0773000632990115,0.0446490806091003,0.106954447182238,1.02563698365859,0.0185806632986534,0.000322431076398187,-0.788922328341465,-0.0374444993231197,-0.263917001810668,3.436463545076e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.77772736570504,-0.134795659332393,-0.226799036669445,14.4605641739291,7.40275479272471,0.00236517722150397,4.09147880941381,-0.0222654146540775,4.48575714629584,0.0863167965205622,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.0375293355581601,-0.00942351881208325,-0.0664282972554842,1.34526366436789,0.0029417208324265,-0.000597283042710433,-0.0562244244064578,0.117774372861474,-0.782153475383596,0.0674877791961934,0,0,0,0,0,0,0,0,0,0,0,0
2,90,6.11134533186319,-0.0567591663883596,-0.189239495290372,2.36175690106438,7.42531372080373,0.00676645294491412,5.78973537908538,-0.357357317691471,4.63387780150416,0.0602082775752588,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.37114730171631,0.06861297413195,-0.0288687558764102,-0.46675577610337,0.0255006489114464,0.00380399268069972,1.64203214526511,-0.21731753017592,-0.634032820175281,0.04137926025089,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.016298669203,-0.101944497995506,-0.19849207344278,3.9267462887496,7.45507800279715,0.00246573218551779,4.78303966704275,-0.216274823305486,4.93682405822023,0.077013492321759,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.27610063905612,0.023427642524804,-0.038121334028819,0.0416495988411638,0.0552649309048689,-0.000496728078696611,0.635336433222482,-0.0762350357899347,-0.331086563459206,0.0581844749973902,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.90316058913244,-0.223210204018597,-0.144640177501627,13.1586637771858,7.32084352305847,-0.000585261852273707,5.26690041594737,-0.286380823248187,2.72462210983691,-0.0534242254327494,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.16296255898556,-0.0978380634982876,0.0157305619123344,1.25091881627468,-0.0789695488338165,-0.00354772211648811,1.11919718212711,-0.146341035732636,-2.54328851184253,-0.0722532427571182,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.8777681516639,0.0091083738883734,-0.0778302501578279,2.4410321195676,7.36840626498777,-0.00458326494157875,5.09105120111314,0.00961740768481989,3.16067150021836,-0.00821479001031675,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.13757012151702,0.134480514408683,0.0825404892561334,-0.433740618090588,-0.0314068069045117,-0.00754572520579315,0.943347967292874,0.149657195200371,-2.10723912146107,-0.0270438073346855,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.11813835045686,-0.184703438483674,-0.233966472487973,0.669159871407442,7.34523221081728,-0.00447833589278894,5.94593192569891,-0.150930552507236,3.43757095452004,0.22969542858219,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.622059679690022,-0.0593312979633648,-0.0735957330740115,-1.72789384446848,-0.0545808610750003,-0.00744079615700334,1.79822869187864,-0.0108907649916844,-1.8303396671594,0.210866411257821,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.52949301688445,-0.0441647946562882,-0.360697779319887,3.94527109440272,7.32367618544319,0.00303057118645412,4.24689750475535,0.02257130140976,5.88638845810302,-0.00138733143634878,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.78929498673757,0.0812073458640213,-0.200327039905925,0.0463561026373258,-0.0761368864490919,6.8110922239717e-05,0.0991942709350866,0.162611088925311,0.618477836423581,-0.0202163487607176,0,0,0,0,0,0,0,0,0,0,0,0
2,92,8.1039261482868,-0.103281906688569,-0.0583908734700708,0.712914614474779,7.32679090424253,0.00185423948343815,4.65622934429128,0.013933445519549,5.82897463032754,-0.0109283789321465,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.36372811813992,0.0220902338317409,0.10197986594389,-1.6645551888132,-0.0730221676497491,-0.00110822078077625,0.508526110471011,0.1539732330351,0.561064008648103,-0.0297573962565153,0,0,0,0,0,0,0,0,0,0,0,0
3,92,7.46661219806446,-0.169759521570706,-0.151163569079671,0.851374332183199,7.35393986128555,0.000537152892904573,4.24596593125395,0.0293693833215848,5.64147633625156,0.0130082482432514,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.72641416791758,-0.0443873810503967,0.00920717033429067,-1.48706494159819,-0.0458732106067359,-0.00242530737130983,0.098262697433686,0.169409170837136,0.37356571457212,-0.0058207690811174,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.13402435818158,-0.149055681652703,-0.15073726744789,2.06540996388474,7.41312498941356,0.000916031565647044,4.00181528306974,-0.271133499521778,8.40130977867904,0.0553034086528271,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.3938263280347,-0.0236835411323938,0.0096334719660717,-0.600832831344437,0.0133119175212766,-0.00204642869856735,-0.145887950750525,-0.131093712006227,3.1333991569996,0.0364743913284583,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.83329325075804,-0.193061512173064,-0.128015450542492,6.27705843250273,7.3892749496468,0.00698917885011313,3.89243918921618,-0.220416193076657,7.92256452203135,0.0410531579058405,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.09309522061116,-0.0676893716527549,0.0323552888714694,0.510739900498402,-0.0105381222454808,0.00402671858589873,-0.255264044604083,-0.080376405561106,2.65465390035191,0.0222241405814718,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.44537172175096,-0.165749899075195,-0.0981167572317971,7.60298520634831,7.39965369935449,0.00415068639439947,4.39260438608427,-0.286036886858219,8.00613806553939,0.00611252212375941,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.70517369160408,-0.0403777585548856,0.0622539821821642,0.702379392700072,-0.000159372537792635,0.00118822613018507,0.244901152264009,-0.145997099342667,2.73822744385995,-0.0127164952006094,0,0,0,0,0,0,0,0,0,0,0,0
1,94,9.45980355233442,-0.185000882360958,-0.150419249469769,0.969070162268131,7.38488539587702,0.00963051287389235,5.14527481420464,-0.185452404397025,7.16838571003818,-0.00579112846861144,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,4.71960552218754,-0.0596287418406488,0.00995148994419232,-1.35757983061045,-0.0149276760152679,0.00666805260967795,0.997571580384376,-0.0454126168814741,1.90047508835874,-0.0246201457929802,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.35784472174505,-0.122733605475066,-0.149230028997287,1.85376760265173,7.40793940017712,-0.0102406732930261,5.32408333287467,-0.594995567662047,6.06386089509314,-0.0217936973948534,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.61764669159817,0.00263853504524372,0.0111407104166739,-0.708941457655522,0.00812632828483295,-0.0132031335572405,1.1763800990544,-0.454955780146496,0.7959502734137,-0.0406227147192221,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.98779843785751,-0.0955384345986159,-0.158957160692826,3.42201825546097,7.41685158859412,0.00197434568328757,4.67851516709106,-0.231429549409099,6.0189334104129,-0.0233722400818346,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.24760040771063,0.0298337059216937,0.00141357872113554,-0.0959310575891534,0.017038516701839,-0.000988114580926827,0.530811933270792,-0.0913897618935477,0.751022788733462,-0.0422012574062034,0,0,0,0,0,0,0,0,0,0,0,0
