rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,66,3.12819092941111,-0.0109932401713802,-0.0816362628187698,3.07854423285969,7.38116919551277,0.000563394558779975,4.31991891343738,-0.308248376331344,5.57113192894057,-0.0428155046166396,275.512078651515,-9.02438932142902,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.53738965264618,0.122721286221199,0.091176758123085,-0.34780095046041,-0.0207981519043923,-0.00148777901448106,0.0625790792304519,-0.1610131959058,-1.4032650983824,0.00697801603979577,-58.4123148119158,-4.38874065786435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.12677796380174,-0.237915829312532,-0.290351737817878,7.88641766769698,7.45213874302371,-0.00838962414009265,4.86047491029094,-0.39420042033978,5.29154495679339,-0.0298578449716443,247.878180427591,-2.76554664467745,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.461197381744451,-0.104201302919952,-0.117538716876023,0.592884213198527,0.0501713956065464,-0.0104407977133537,0.603135076084015,-0.246965239914237,-1.68285207052958,0.0199356756847911,-86.0462130358399,1.87010201888722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.5298889297405,-0.138945998576201,-0.130052886292469,3.06130993487311,7.40638121117088,-0.00160153575618389,3.63117415878785,-0.118927003719803,5.76897211016598,-0.0371709740680641,255.375485530934,-9.95985831706815,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.13569165231679,-0.00523147218362119,0.0427601346493859,-0.353414876387309,0.00441386375371522,-0.00365270932944493,-0.626165675419078,0.0283081767057404,-1.20542491715699,0.0126225465883713,-78.5489079324972,-5.32420965350348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.67547640269903,-0.246815297130521,-0.256028571878155,5.90692275384765,7.40891343411086,-0.000679902866303044,6.53723174657043,-0.204944184282442,6.44601385026803,0.0575263736471559,159.362224048452,-9.34897731006935,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.009895820641737,-0.113100770737942,-0.0832155509363001,0.303867227144593,0.0069460866936959,-0.00273107643956408,2.2798919123635,-0.0577090038568991,-0.528383177054943,0.107319894303591,-174.562169414979,-4.71332864650468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.80893157711396,-0.159218814083031,-0.247417321462713,4.05234512793344,7.38031490779736,0.00137665427926742,6.24210258171388,-0.186458132845758,7.14012177133155,0.0354109497079914,125.425795112994,-6.01791148179599,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.143350995056667,-0.0255042876904512,-0.0746043005208584,-0.0729620265705737,-0.0216524396198041,-0.000674519293993609,1.98476274750695,-0.0392229524202149,0.165724744008579,0.0852044703644268,-208.498598350437,-1.38226281823132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.25962076091288,-0.233048084506032,-0.0208691383813977,1.71472492683981,7.40131579694093,-3.40382996672764e-06,6.58297212280051,-0.239457012158596,7.47894405451324,0.0138325137736107,139.566656236031,-6.63154216920289,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.594040178855585,-0.0993335581134524,0.151943882560457,-0.933005108801537,-0.000651550476235663,-0.00205457740322776,2.32563228859358,-0.0922218317330533,0.504547027190273,0.0636260344300461,-194.3577372274,-1.99589350563822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.65389568072078,-0.146497027850937,-0.194157691134888,4.98916952113701,7.43868833475903,0.00240367018359247,4.35175708711866,-0.11958884022598,8.12719317823608,-0.0239530827972362,338.06945100548,-9.88747624602793,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.98831509866349,-0.012782501458357,-0.0213446701930333,0.135011683240835,0.036720987341865,0.000352496610331436,0.0944172529117342,0.0276463401995632,1.15279615091311,0.0258404378591992,4.14505754204907,-5.25182758246326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.69204357028626,-0.0804507136023553,-0.21758629086091,2.42831518318681,7.42789729963441,0.00222807272898392,4.28834312347456,-0.108052270558573,7.69493293110556,0.0298088089977858,335.047712894047,-9.4003149819285,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.02646298822897,0.0532638127902242,-0.0447732699190552,-0.585060107413349,0.0259299522172523,0.000176899155722884,0.031003289267626,0.0391829098669702,0.720535903782594,0.0796023296542212,1.12331943061628,-4.76466631836382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.08418694136922,-0.0324397166372104,-0.0827668199177308,7.97740691922402,7.40693609618608,0.00398278595859631,4.54047629934738,-0.125634859075294,8.55204500826316,-0.0131550965974467,315.305400117706,-9.2618703355267,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.418606359311922,0.101274809755369,0.090046201024124,0.604355627147236,0.00496874876892051,0.00193161238533528,0.283136465140446,0.0216003213502494,1.57764798094019,0.0366384240589887,-18.6189933457243,-4.62622167196203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.7887855447775,-0.160039757291731,-0.122046256119849,2.85191747065847,7.39883277259308,0.00292981483367629,3.6304650619492,-0.36912360260246,6.47834767214943,0.0722822361751626,301.243635971907,0.802768627791085,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.12320496272021,-0.0263252308991515,0.0507667648220061,-0.424266219265373,-0.00313457482408275,0.000878641260415256,-0.626874772257733,-0.221888422176917,-0.496049355173539,0.122075756831598,-32.6807574915236,5.43841729135576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.65404215456202,-0.118517317267798,-0.183956673233127,4.35300960486407,7.4176753702124,0.00346280151631408,2.81082450843,-0.306617991570006,6.92057597912917,0.036733042705927,329.173890314416,0.924625262036807,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.988461572504727,0.0151972091247814,-0.0111436522912725,-0.001390314981216,0.0157080227952413,0.00141162794305304,-1.44651532577693,-0.159382811144463,-0.0538210481938002,0.0865265633623624,-4.750503149015,5.56027392560148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.79689908341528,-0.169103052083049,-0.294049385712665,6.27826328035538,7.3638227757885,0.0130195035315804,3.57969672598152,-0.429209239289225,6.76049705848337,0.039007130301018,394.122287942513,-9.90324250176818,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.131318501357986,-0.0353885256904696,-0.121236364770811,0.364835610477672,-0.0381445716286626,0.0109683299583194,-0.677643108225411,-0.281974058863681,-0.213899968839603,0.0888006509574534,60.1978944790827,-5.26759383820351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,2.85230611870723,-0.22127330127334,-0.102129769646711,7.04816812596373,7.40657213282418,0.00493368320146636,6.03463298072701,-0.0929445141544405,7.51887079642907,-0.170444055210171,200.974974799079,-7.3076066540558,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.81327446335006,-0.0875587748807605,0.0706832512951438,0.480509958729056,0.00460478540702258,0.00288250962820533,1.77729314652008,0.0542906662711027,0.544473769106101,-0.120650534553735,-132.949418664352,-2.67195799049113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,2.50808985969471,-0.21950086234608,-0.112287960377354,4.49742895159638,7.44600782785873,-0.00127641279749792,6.18018562411444,-0.15933781030752,7.62869269216345,-0.138533648351368,240.22257131114,-11.2496978549566,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.15749072236259,-0.0857863359535004,0.060525060564501,0.0312481053653977,0.0440404804415673,-0.00332758637075895,1.92284578990751,-0.0121026298819768,0.654295664840478,-0.0887401276949331,-93.7018221522906,-6.61404919139197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.82201821610256,-0.217310539503116,-0.0463497777490484,3.02026285709474,7.4039617469199,-0.000443790224011049,6.3117414536907,-0.145876402930948,6.84331671294794,-0.0192235848447411,192.345830324266,-5.7913314497877,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.84356236595474,-0.0835960131105366,0.126463243192806,-0.366913917669737,0.00199439950274094,-0.00249496379727208,2.05440161948377,0.00135877749459534,-0.131080314375029,0.0305699358116943,-141.578563139165,-1.15568278622303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.18692075421987,0.0195355347919882,-0.0861581106953255,8.07767954769844,7.3586602959797,0.0103548993722416,2.28214309721866,-0.0191425219237366,6.99482259935689,0.0697826970006153,375.941376176501,-2.86199275513221,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.47865982783742,0.153250061184568,0.0866549102465292,0.616846862554844,-0.0433070514374645,0.00830372579898062,-1.97519673698827,0.128092658501807,0.0204255720339157,0.119576217657051,42.01698271307,1.77365590843246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.42313278045808,0.0390796307556313,-0.221126519510041,3.63803769332559,7.38695447383227,0.00798584327881864,2.00171024108595,0.00169649397550264,7.26677793059546,0.0646152556695126,372.826611716198,-3.5926125357225,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.24244780159922,0.172794157148211,-0.0483134985681865,-0.18081334299761,-0.0150128735848947,0.00593466970555761,-2.25562959312098,0.148931674401046,0.292380903272487,0.114408776325948,38.9022182527676,1.04303612784217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.97635780956956,0.0153931538293743,-0.0862366783350636,6.94964449002144,7.42712017115089,0.00601151060953409,3.15344495172906,-0.0504317981928447,7.18274006604185,0.0774773215885767,344.917017787869,-1.77383503042602,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.68922277248773,0.149107680221954,0.0865763426067912,0.466432721711513,0.0251528237337313,0.00396033703627306,-1.10389488247786,0.0968033822326985,0.208343038718879,0.127270842245012,10.9926243244387,2.86181363313865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,1.80120672805807,-0.183098312815784,-0.17601709063477,6.25971701457567,7.36933624268483,-0.00142339187954122,4.33893850798868,-0.434077467844908,7.10607127740896,-0.125852311275377,198.797755877755,-11.5591150770272,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.86437385399922,-0.0493837864232043,-0.0032040696929152,0.361877194708913,-0.0326311047323333,-0.00347456545280225,0.0815986737817553,-0.286842287419365,0.13167425008599,-0.0760587906189421,-135.126637585675,-6.9234664134625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.94911555368917,-0.273770608773075,-0.27457699122551,8.83195083531438,7.40929834086119,-0.00331654817129705,4.47731306847913,-0.442926278291956,7.12118328930822,-0.141324345505943,188.463357560478,-10.7770979523331,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.71646502836813,-0.140056082380495,-0.101763970283655,0.706118138823577,0.00733099344403065,-0.00536772174455809,0.219973234272199,-0.295691097866413,0.146786261985254,-0.0915308248495081,-145.461035902953,-6.14144928876846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.83397557307501,-0.170025784567457,-0.194314821158135,4.68456637850263,7.41015457347531,-0.00328373311399011,3.7534173143992,-0.404722864802051,7.20429076742026,-0.131876014977163,177.194467071025,-10.1893083574629,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.83160500898228,-0.0363112581748778,-0.0215018002162802,0.0720155720826727,0.0081872260581477,-0.00533490668725114,-0.50392251980773,-0.257487684376508,0.229893740097285,-0.0820824943207273,-156.729926392406,-5.55365969389821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.13257057124211,-0.149071124184515,-0.206413643209527,2.90410624878363,7.37755941067194,0.00345275299291471,4.61969087667564,-0.177993471937967,7.40827501101931,-0.132597808857289,535.011006388714,-2.9809137620034,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.46698998918481,-0.0153565977919358,-0.0336006222676724,-0.406132100701988,-0.0244079367452175,0.00140157941965368,0.362351042468709,-0.0307582915124239,0.433877983696341,-0.0828042882008535,201.086612925283,1.65473490156127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.07192510511586,0.00135632961769848,-0.258871860999172,4.37765207517072,7.398126795322,-0.000411645331370479,4.76451551094342,-0.200576365128582,7.36916924990156,-0.0610122793006435,463.053813351768,2.01125195669745,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.593655476941436,0.135070856010278,-0.086058840057317,0.00425474071997645,-0.00384055209516632,-0.00246281890463151,0.507175676736489,-0.0533411847030387,0.394772222578585,-0.0112187586442081,129.129419888337,6.64690062026212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7.34823903733752,-0.336105605668216,-0.0122597136475266,1.65624999027425,7.38054138476906,-0.00505002612896789,4.20260317744395,-0.128733486416141,7.20104180930278,-0.0698111223175715,518.179512542148,-1.71933278938723,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.68265845528023,-0.202391079275637,0.160553307294328,-0.967701779161706,-0.021425962648105,-0.00710119970222892,-0.0547366567629766,0.018501694009402,0.226644781979814,-0.0200176016611361,184.255119078717,2.91631587417744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.14534345733323,-0.141571881803882,-0.320501909029073,6.50796567604246,7.473713076228,0.00386117492622702,3.50380300908848,-0.282485644675215,5.07452561222414,-0.181906706210291,256.954001881507,11.9820139263181,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-3.52023712472406,-0.00785735541130295,-0.147688888087218,0.4007691311833,0.0717457288108356,0.00181000135296599,-0.753536825118445,-0.135250464249672,-1.89987141509884,-0.132113185553855,-76.970391581924,16.6176625898828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
