rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,100,5.50670233247738,-0.29673595948701,-0.208910663812214,0.802100827291719,7.46714760241254,0.00935640569435687,4.70346327572605,-0.0689190799268116,7.28848011010831,0.119916902821955,8.09416966337747,-0.0656550550485804,490.630711549754,-1.13293921066546,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.947549915790068,-0.159793283159797,-0.0684479537744686,-1.79891136095705,0.0682615569659557,0.00657801805389655,0.511427887240982,0.0875637511403347,2.01737597001632,0.112262386201004,1.08304410236921,-0.0180032143678594,157.656114791593,4.44993463886648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.15319932312127,-0.0254425825735655,-0.140827041028508,4.83929508248191,7.39554615295161,-0.00242284291115844,3.59328110572943,-0.0644750449327483,5.27172779534763,-0.0150796573795377,6.41243193479066,0.00706302098214108,570.315863826478,-5.89970146124629,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.40595309356605,0.111500093753648,-0.000364330990762302,-0.00162133574836298,-0.00333989249497879,-0.00520123055161876,-0.598754282755635,0.0920077861343979,0.000623655255643563,-0.022734174000489,-0.598693626217608,0.0547148616628621,237.341267068318,-0.316827611714353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.58188676495752,-0.00418772040175875,-0.0587382594824117,6.16122303639754,7.39610095755505,-0.0016158771291376,3.20280467562278,-0.0132292671630624,4.39075329628666,0.00426750754494832,5.69326047923566,0.0660121564496019,526.857175766604,-1.37388765913075,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.977265651729796,0.132754955925454,0.0817244505553342,0.239884900953273,-0.00278508789153964,-0.00439426476959792,-0.989230712862284,0.143253563904084,-0.880350843805321,-0.00338700907600299,-1.3178650817726,0.113663997130323,193.882579008443,4.20898619040119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.58468356175061,-0.155844492891466,-0.227437502505884,6.82716739585771,7.35899851145269,0.00247166792526211,3.08045946363491,-0.0191232900651444,5.10655082313345,-0.00764619405377397,6.57699004394735,-0.0463177248337283,577.238069574863,-6.4476715832545,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.0255311450632991,-0.0189018165642531,-0.0869747924681386,0.342519456061423,-0.0398875339938991,-0.000306719715198203,-1.11157592485015,0.137359541002002,-0.164553316958537,-0.0153007106747253,-0.434135517060914,0.00133411584699268,244.263472816703,-0.86479773372256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.847070907939465,-0.0565227490568268,-0.0894349988004938,3.55921616952905,7.37606978329655,-0.00629093503104507,4.5413269592874,-0.035859650546349,4.06358820844653,-0.167621531203188,7.46555827891405,-0.00500987203643801,207.922314523566,-6.40029141274718,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.71208150874785,0.0804199272703862,0.0510277112372521,-0.308850058231641,-0.0228162621500374,-0.00906932267150539,0.349291570802333,0.120623180520797,-1.20751593164545,-0.175276047824139,0.454432717905782,0.042641968644283,-125.052282234595,-0.817417563215237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.27724458705945,-0.288162683356095,-0.1290676504504,3.72386437258819,7.40230680554417,-0.0117187943607672,4.89784178575791,-0.0214288949964835,3.79592834319245,-0.0876972723348841,8.21646145348569,-0.0747046595325165,232.747650454925,-7.51115651541126,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.28190782962786,-0.151220007028882,0.0113950595873456,-0.263628462823432,0.00342076009758063,-0.0144971820012275,0.705806397272839,0.135053936070663,-1.47517579689954,-0.0953517889558354,1.20533589247743,-0.0270528188517955,-100.226946303236,-1.92828266587931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.16531154254227,-0.126820543164236,-0.182086818498793,7.15166743727022,7.41872209824243,-0.00935333591988387,5.17162067627819,-0.077791512843086,4.36118556314991,-0.125315451282017,7.94039443105998,-0.0166018997979644,276.834713828521,-14.431421776697,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-3.39384087414504,0.0101221331629774,-0.0416241084610466,0.388955135772515,0.0198360527958465,-0.0121317235603442,0.97958528779312,0.0786913182240603,-0.909918576942069,-0.132969967902968,0.92926887005171,0.0310499408827566,-56.1398829296394,-8.84854792716502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.19463013161318,-0.175106850436966,-0.188755659121196,6.04181059621266,7.38686825806019,0.00925990673268284,3.1067961476599,-0.251226431901004,5.4942841878749,0.132316429237282,5.59011960389401,-0.11239278065522,270.623411392355,-7.10276604008248,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.635477714925873,-0.0381641741097535,-0.0482929490834506,0.220313332855814,-0.0120177873863954,0.00648151909222252,-1.08523924082517,-0.094743600833858,0.223180047782918,0.124661912616331,-1.42100595711426,-0.064740939974499,-62.3511853658056,-1.51989219055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.06378771356659,-0.151334491757968,-0.16351424915298,2.39133760274151,7.39524027844701,0.0109270122827531,3.50513052905458,-0.289992699113252,5.27208356195341,0.134368112963696,6.64724202034269,-0.17427170036008,274.350500389561,-7.376617375559,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.50463529687928,-0.0143918154307548,-0.023051539115234,-0.706537525946841,-0.00364576699957109,0.00814862464229276,-0.686904859430487,-0.133509868046105,0.000979421861423191,0.126713596342745,-0.36388354066557,-0.126619859679359,-58.6240963685997,-1.79374352602706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.29103867302078,-0.221640634375863,-0.145586109948893,7.04748126187893,7.3622807429724,0.0118469603450625,3.21427183859183,-0.272377476639003,5.17101752273499,0.145902060660637,6.03184937828031,-0.134841726224176,318.560798929729,-8.63841318738758,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.731886256333465,-0.0846979580486503,-0.00512339991114713,0.374279883415773,-0.0366053024741895,0.00906857270460221,-0.977763549893232,-0.115894645571857,-0.100086617356998,0.138247544039686,-0.979276182727954,-0.0871898855434552,-14.4137978284316,-3.05553933785564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,6.11168424944566,-0.0532941292756439,-0.0915517189861742,1.63077717641878,7.39139284070584,-0.000416373651410964,3.8855086353664,-0.323412750222593,7.93345911743824,-0.069972830129301,7.33931113302128,-0.17122413797545,419.614865173797,-19.5770684079687,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.55253183275835,0.0836485470515692,0.0489109910515717,-1.08933370521763,-0.00749320474074988,-0.00319476129187128,-0.306526753118665,-0.166929919155447,2.66235497734626,-0.0776273467502523,0.328185572013011,-0.123572297294729,86.6402684156363,-13.9941945584367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.39204794465662,-0.0767629321507911,-0.0781474874243167,5.30797810448139,7.39340442964159,-0.000508790086305773,4.14407595909391,-0.305418763531286,7.82638481316504,-0.0350008765840177,6.52065161320463,-0.102455566367226,457.502269681928,-21.3441358921642,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.83289552796931,0.0601797441764219,0.0623152226134292,0.0908205897034851,-0.00548161580499862,-0.00328717772676609,-0.0479594293911525,-0.14893593246414,2.55528067307306,-0.042655393204969,-0.490473947803638,-0.0548037256865053,124.527672923767,-15.7612620426322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,7.59720773183325,-0.140241230093996,-0.106035168262271,8.09476886957395,7.39845820077949,-0.000787277833061229,4.64362954935277,-0.364912169810815,8.98520051378865,-0.13517983649992,7.67530424602212,-0.173419622827312,405.928356609309,-19.7070530451864,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,3.03805531514594,-0.00329855376678292,0.0344275417754751,0.512827632722171,-0.000427844667098221,-0.00356566547352155,0.4515941608677,-0.208429338743669,3.71409637369667,-0.142834353120872,0.664178685013853,-0.125767782146591,72.9537598511486,-14.1241791956545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.67990550496273,-0.0637672420980581,-0.117533359990002,13.6961637936386,7.36215657165918,-0.000557710514766953,5.18878423905859,-0.115976615146297,3.09835340013034,-0.013788208179545,8.07197938939314,-0.0217524258050713,426.523728702572,-5.75644575772958,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.87924691172458,0.073175434229155,0.022929350047744,1.0387253768052,-0.0367294737874051,-0.00333609815522727,0.996748850573518,0.0405062159208491,-2.17275073996164,-0.0214427248004963,1.06085382838488,0.0258994148756497,93.5491319444117,-0.173571908197641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.30951429313255,-0.0253495596065034,-0.310771548416986,3.23908978944932,7.39321772767821,-0.00112018939051853,4.635634512665,-0.0720578350054592,3.6278179746029,-0.0462791040009291,8.11943554766133,-0.00488015936958951,456.996123201302,-9.59841734354901,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.249638123554758,0.11159311672071,-0.17030883837924,-0.403098040600528,-0.00566831776837518,-0.00389857703097885,0.443599124179937,0.084424996061687,-1.64328616548908,-0.0539336206218804,1.10830998665307,0.0427716813111315,124.021526443142,-4.01554349401707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,6.45483730760031,-0.198958311293406,-0.168232897715484,11.2629453377613,7.37705891390658,-0.000726807527641252,4.61963326349533,-0.0934131215817972,3.70113821021389,-0.0315155562215204,7.64545483988746,-0.00327572260542894,464.026854704802,-10.0405467770661,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.89568489091299,-0.0620156349661934,-0.0277701876777378,0.843127762041865,-0.0218271315400083,-0.00350519516810157,0.427597875010258,0.063069709485349,-1.56996592987809,-0.0391700728424717,0.634329278879199,0.044376118075292,131.052257946642,-4.45767292753413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.05364215248534,-0.288013761231262,-0.199669699496976,3.47807125280449,7.31984504118081,-0.00465280525092444,4.26288760446495,-0.248667276873771,2.88937569379443,-0.0961638942280731,6.91642255228132,-0.0964070083180154,65.906220611512,-1.70725214925617,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.505510264201973,-0.151071084904049,-0.0592069894592304,-0.331912499314427,-0.079041004265779,-0.00743119289138475,0.070852215979885,-0.0921844458066248,-2.38172844629756,-0.103818410849024,-0.0947030087269498,-0.0487551676372944,-267.068376146648,3.87562170027577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,6.23280251098616,-0.178610923740359,-0.0991145442676831,6.60991508704781,7.3346382816791,-0.00516278923232229,4.46114075202062,-0.263752706635301,2.46657868253843,-0.0913200390591806,6.98553164634546,-0.105476620471498,81.3615504583035,-2.30112657596757,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.67365009429884,-0.041668247413146,0.0413481657700628,0.310180405891644,-0.0642477637674901,-0.00794117687278261,0.269105363535549,-0.107269875568154,-2.80452545755355,-0.0989745556801319,-0.0255939146628066,-0.0578247797907768,-251.613046299857,3.28174727356437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.95690893571501,-0.130708089781014,-0.109557603112313,4.35235017570067,7.36870948714173,-0.00584695097242369,4.41514969524156,-0.250161290347571,2.48087747230082,-0.0878806024621466,7.20991388275329,-0.119644327465742,174.648052436646,-5.24583221156886,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.397756519027698,0.00623458654619874,0.0309051069254329,-0.107674432271294,-0.0301765583048574,-0.00862533861288401,0.223114306756497,-0.0936784592804245,-2.79022666779116,-0.0955351190830979,0.198788321745028,-0.0719924867850207,-158.326544321515,0.337041637963081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.60665181263902,0.00216229824951743,-0.0963745223156747,4.23643451668725,7.42970555496438,-0.000741630411231812,4.35007494413848,-0.319729485426128,6.87949914165725,0.18798155740417,7.80002483393895,-0.0491880170844102,270.957753004017,-13.0866924974775,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.04749939595171,0.13910497457673,0.0440881877220712,-0.134668402154339,0.0308195095177908,-0.00352001805169213,0.158039555653417,-0.163246654358981,1.60839500156527,0.180327040783219,0.788899272930689,-0.00153617640368919,-62.0168437541439,-7.50381864794561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,6.47453083574541,-0.15869230082063,-0.237887286808536,5.75085926796596,7.39536590768644,-0.00615658474582649,3.65226905478735,-0.044904668180099,6.7755226107475,-0.143544739597084,6.9865088508168,-0.0475495530553252,130.348747933378,2.14405545808189,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.9153784190581,-0.0217496244934172,-0.0974245767707897,0.170958879797188,-0.00352013776014992,-0.00893497238628681,-0.539766333697721,0.111578162887047,1.50441847065552,-0.151199256218035,-0.0246167101914674,0.000102287625395797,-202.625848824783,7.72692930761383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,7.5071545277374,-0.232605041071807,-0.220890000717501,23.9370466042721,7.42733011626056,-0.00840081463117217,4.52066632591135,-0.296984767855924,6.16480315780816,-0.00556853190286279,7.70329532339991,0.050836440518835,198.317818804659,3.32491020942541,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.94800211105009,-0.0956623647445943,-0.0804272906797549,1.59703692419333,0.0284440708139719,-0.0111792022716325,0.328630937426287,-0.140501936788778,0.893699017716179,-0.0132230485238141,0.692169762391649,0.098488281199556,-134.656777953502,8.90778405895735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
