rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.92192133176895,-0.214370563217772,0.0257766207188304,1.24033576965724,-0.0440764280910004,-0.00109023768053765,-0.757410973165488,0.0677802160550814,0,0,0,0,0,0,0,0,0,0
1,241,-3.05575339464642,-0.117449166953804,-0.0495004615854519,-0.342732720402392,-0.0462135440998797,0.000612374180691226,-0.583847601411003,0.0629282724337431,0,0,0,0,0,0,0,0,0,0
2,241,-4.29296724004434,0.0338387514596724,-0.0152134101057703,0.226193157432097,-0.0207979050875915,0.00383230989313023,-0.739423828562153,-0.00353701989809979,0,0,0,0,0,0,0,0,0,0
3,241,-3.69255600733641,0.0296621500190003,0.0211632503891619,-0.34769673373133,-0.00605005471372877,-0.00139079745713322,-0.621856773121775,-0.0146580950907788,0,0,0,0,0,0,0,0,0,0
1,242,1.54086412924506,-0.213979824938783,-0.0498842896937682,0.567958529487659,0.0863360019406709,0.00394252337568744,-0.0354689667453636,-0.106603597664271,0,0,0,0,0,0,0,0,0,0
2,242,-0.74213474600272,0.109551904299501,-0.136868877501501,-1.12904518235803,0.0486468736474741,0.00746640305684024,-0.0909691795519469,-0.0632655612367902,0,0,0,0,0,0,0,0,0,0
3,242,0.680030282798709,-0.108406937076477,-0.0793937409159746,0.919863709303979,0.0596172847031067,0.0068679152799025,-0.423970131539315,0.0110743023786529,0,0,0,0,0,0,0,0,0,0
1,243,-1.04827488116165,-0.243260543500554,-0.0654970038365634,-1.02143564580313,-0.161602592754734,0.00578588203310481,-0.426658345369773,0.148040186162318,0,0,0,0,0,0,0,0,0,0
2,243,-2.02841727639194,-0.0358036614397242,-0.205068942990671,-0.116331766464649,-0.0578788582929946,-0.00467173153886588,-0.116538044769827,0.00570648534097193,0,0,0,0,0,0,0,0,0,0
3,243,-2.35991223429658,0.00763748723595675,0.00055353298481306,1.50195228123349,-0.034436805310599,-0.00881417910596639,-0.648674417503527,0.205317331077203,0,0,0,0,0,0,0,0,0,0
1,244,2.14114312616192,-0.0921743320716671,0.000834342826465634,0.650143333395788,0.0354493480740636,0.00072167683576144,0.401445376970213,-0.0390944603595748,0,0,0,0,0,0,0,0,0,0
2,244,1.94438101251718,-0.120269541835783,-0.0618958344377828,0.189353954303401,0.0303380384621006,0.00605290873990393,0.932712183932741,0.0638541462289028,0,0,0,0,0,0,0,0,0,0
3,244,0.339347925153558,-0.156213902249879,-0.0454343519186918,0.457298892475761,0.0199059524645699,-0.00898084937713119,0.865015501479848,-0.16047883857671,0,0,0,0,0,0,0,0,0,0
1,245,0.025046950918572,0.00803745864815675,0.0942777666035586,0.105400931379987,-0.0197195227998019,-0.00222036727277018,0.989277280031932,0.157508835717091,0,0,0,0,0,0,0,0,0,0
2,245,1.86835325257189,0.170559241399578,-0.0229989362439471,0.0799285950306934,0.0318348494542624,-0.010576034883215,0.209683423554038,0.0283466822259569,0,0,0,0,0,0,0,0,0,0
3,245,0.892702804799667,-0.0890206370898768,0.081128619455978,-0.364356053681666,0.0206723084333618,0.00379208586737222,0.112407441551201,-0.119256317243236,0,0,0,0,0,0,0,0,0,0
1,246,-9.43619688520877,0.140440555794839,-0.0924576051557954,0.189571938485929,-0.0383844438355476,0.0107504046975486,-2.12503650745458,-0.15607638169042,0,0,0,0,0,0,0,0,0,0
2,246,-2.74238237448855,-0.185043345517804,0.100845366869741,0.314222629589635,0.0430931026350088,0.00606146835037139,-2.3117967580216,-0.157758063246371,0,0,0,0,0,0,0,0,0,0
3,246,-3.08639857185305,-0.137032748543799,0.0990092985811692,0.284599600512954,-0.000164809244708408,0.00497544256728957,-1.05932828324472,-0.214445821650735,0,0,0,0,0,0,0,0,0,0
1,247,2.72892826545647,-0.0412759510309373,0.114673595733525,0.273804558007595,-0.0456625488450957,0.000616630631957335,-0.814079726796781,-0.0333676174948378,0,0,0,0,0,0,0,0,0,0
2,247,-0.360799569589159,0.129312490625764,0.0919333759117174,-0.968368576948993,-0.0259644108088173,-0.00685067688385224,-0.853051713107178,-0.221039177971017,0,0,0,0,0,0,0,0,0,0
3,247,-1.22637909241546,0.128256070990444,0.0176779737459644,-0.391817688051443,-0.00454254435634827,-0.00866503492863888,-1.99144373451559,-0.0424410286686947,0,0,0,0,0,0,0,0,0,0
1,248,0.183471763982674,-0.0778011941838946,0.0463594958885079,-0.521008673424986,0.035110872670562,-0.00398784005310424,-0.811578512396011,-0.181392052176384,0,0,0,0,0,0,0,0,0,0
2,248,-0.432565437139778,-0.040772724366593,0.0306674236218413,-0.25700712239527,0.00459660228668213,0.0039925478439622,-0.41033718001214,-0.253059629527601,0,0,0,0,0,0,0,0,0,0
3,248,2.50721777405681,-0.169826227986209,0.106886203614524,0.590424085243835,-0.00637021234276247,0.00308522363024287,-0.689019605165964,-0.191888883098701,0,0,0,0,0,0,0,0,0,0
1,249,-1.25692313245102,-0.108634549530104,-0.0476322424346402,1.03959134320497,0.0434608114305437,-0.00327293097074082,0.9078118844211,0.110899248645113,0,0,0,0,0,0,0,0,0,0
2,249,-0.153319401549664,-0.0251997999154456,0.0214932161661527,-0.945190808649657,0.0289712837969356,0.00390201449617837,0.779396491228436,0.0422101671409981,0,0,0,0,0,0,0,0,0,0
3,249,-1.29799748229807,0.111439202088624,0.0645433541505826,1.00093348378584,0.0216739360190479,0.0103630295912826,0.774527429264619,0.246264469936248,0,0,0,0,0,0,0,0,0,0
1,250,-4.37744849311423,0.107463042269958,0.0178155527497109,-1.27774691364167,0.0096582301063739,-0.00246680395776127,-0.443154555119706,-0.116820990159269,0,0,0,0,0,0,0,0,0,0
2,250,-3.78690197440813,-0.236468057484325,0.0502314935445478,-0.662277919435738,-0.0148674141584806,0.00353906548745527,-0.744756963880747,-0.151490104112538,0,0,0,0,0,0,0,0,0,0
3,250,-4.28480228943939,-0.102171282143447,0.061946861889179,-1.02135213101579,0.0285158879818805,-0.00142809897622183,-0.722320195142054,-0.106538405441878,0,0,0,0,0,0,0,0,0,0
1,251,-0.2992669731781,-0.000483450773348104,-0.116080898088314,-0.273753045898354,0.0246982545470447,0.00925325307051005,-0.902630294091736,0.044508701279917,0,0,0,0,0,0,0,0,0,0
2,251,-0.605116912288549,0.0323068812066402,-0.00136110742364684,-0.115806924173766,0.0363572634264804,0.00999785646346649,-1.42482875066427,0.116727358211991,0,0,0,0,0,0,0,0,0,0
3,251,0.820438328072723,0.0540499641999388,0.0482647463703325,-0.321780387165797,-0.0450592296669301,0.00896928797959188,0.138182567592715,-0.0442087574711089,0,0,0,0,0,0,0,0,0,0
1,252,0.736509491405759,0.0840172018367093,0.0156142796814916,0.458926012277646,-0.0880076017365896,-0.00512211036477226,0.670604185371461,0.216932234664545,0,0,0,0,0,0,0,0,0,0
2,252,3.43528689339149,0.218923870349441,-0.035070404359874,1.75612320896116,-0.0529651073206763,-0.00498468567468198,0.888731472488092,-0.00636715045037969,0,0,0,0,0,0,0,0,0,0
3,252,1.58000931609619,-0.0275351400610082,0.0294047728300711,0.891968562850214,-0.0214010578751234,-0.00976748309785453,1.74615891334752,0.0186740400840466,0,0,0,0,0,0,0,0,0,0
1,253,-0.966571136386458,-0.0432067946440416,0.0166118678642798,0.868471103259826,0.0590842994679601,-0.00829419875646826,1.30372567778537,-0.0870205721963353,0,0,0,0,0,0,0,0,0,0
2,253,0.116365263591681,-0.121350688181805,0.0696090743160838,0.745437334858694,0.0371813648505084,-0.00714005193913846,1.56464098003689,-0.149792393318781,0,0,0,0,0,0,0,0,0,0
3,253,-1.76052041955035,-0.192874149493017,-0.028477481325206,-1.40861612994843,-0.00215391890974281,-0.00563192043000249,1.28945624766012,0.0595120100618392,0,0,0,0,0,0,0,0,0,0
1,254,0.390718420925716,0.0325690494652742,-0.0515703508360705,0.661225155697549,-0.0102677613942754,-0.00989821522578587,0.540564512518528,-0.00277187489023761,0,0,0,0,0,0,0,0,0,0
2,254,1.59271133179371,0.0222297363160483,0.0423839463005161,1.27860370823849,-0.00131849124309813,0.000106474510955111,0.71610036983893,0.0584132963883908,0,0,0,0,0,0,0,0,0,0
3,254,0.690721607144885,0.143106555232075,0.0888968591175447,0.527212013923195,0.0511338860752799,-0.00408610390181468,0.733157837017639,0.0358777710551748,0,0,0,0,0,0,0,0,0,0
1,255,-2.84451890806717,0.0925854520680831,-0.0471082719155209,-1.11042244495562,0.017217635578592,0.0120021037527346,0.149138409878088,-0.219624264959083,0,0,0,0,0,0,0,0,0,0
2,255,-3.00180837892902,-0.0688066887280921,0.0360583610447462,0.0718148510948142,-0.00280361737744528,-0.000901875043760519,-0.710536898648084,-0.290509348508529,0,0,0,0,0,0,0,0,0,0
3,255,-1.55377886375964,0.0933168274515193,0.12343464672634,-0.500825054544686,-0.0255641059035669,0.00137446169020819,-0.139971367681093,0.0128338914794208,0,0,0,0,0,0,0,0,0,0
1,256,-2.04568471926698,-0.0382185950737279,0.138014145288243,-1.39991001757447,-0.0672535449241174,0.00371956565250225,-0.1427313334661,-0.00638359256221382,0,0,0,0,0,0,0,0,0,0
2,256,-1.19908036195385,0.0315327307665899,0.0180264844466707,-0.0455463071017697,-0.0122439366259499,-0.00583791021125836,-0.264318965462236,0.136185111222216,0,0,0,0,0,0,0,0,0,0
3,256,-1.67901330533764,0.10095200364726,0.0937930152317348,0.0902132633791848,-0.0451342677122106,0.000210285822289092,-1.73156310281812,0.157391668908034,0,0,0,0,0,0,0,0,0,0
1,257,-0.869439073070118,0.0323117910916393,0.0137368910185589,0.0539151299370999,0.0316429583701874,-0.000709547468649613,-0.0289642639470227,-0.0917085955297658,0,0,0,0,0,0,0,0,0,0
2,257,-0.819837370216074,0.0575447518066046,0.0146063927374265,1.79165954239751,0.0628930412542426,-0.000155840795235171,-0.348175357810157,-0.217004370551707,0,0,0,0,0,0,0,0,0,0
3,257,-1.00965310271831,-0.0593015330792315,0.000304422711679964,-0.855176314187145,0.0548911297987082,0.00527271030109277,0.213588606474377,-0.13649983983491,0,0,0,0,0,0,0,0,0,0
1,258,-0.0939479368565106,-0.127809252574672,-0.0152791132470205,-0.385653710039452,-0.0696911438279093,-0.000279808483878249,-0.893624746616259,-0.0881350180979087,0,0,0,0,0,0,0,0,0,0
2,258,-1.55504805878526,0.114192723877503,0.0176379829010203,-0.62104239512895,-0.0794779707562689,-0.00160991713984633,-0.305856921101785,0.00185558236250133,0,0,0,0,0,0,0,0,0,0
3,258,-1.38678043433926,0.0479828437638112,-0.0160995028674224,-0.114727354854004,-0.0669527288943836,0.000883032391716004,-0.807709013877401,-0.00805018944142158,0,0,0,0,0,0,0,0,0,0
1,259,-0.0071014858003382,0.0464425375502635,-0.0857588904070848,-0.173982427129187,-0.00670521067829366,0.000154026093895764,0.0633029442162094,0.0992203831788815,0,0,0,0,0,0,0,0,0,0
2,259,-0.915089584051072,0.114402870677557,0.0261610942145151,-0.397978440242031,-0.0305626973125772,0.00870029183333965,0.372842082428908,-0.126610733862663,0,0,0,0,0,0,0,0,0,0
3,259,0.710410014047484,-0.103194181106752,-0.0895269605918641,-0.738604764819347,-0.0241223110663409,8.17842531247322e-05,-0.235118355422945,0.0543716300907796,0,0,0,0,0,0,0,0,0,0
1,260,-3.31721066897753,-0.175556308089825,-0.0273948714008656,0.370356008696927,0.0224762847306446,0.00198005534838902,0.995739095760302,0.0711313163704864,0,0,0,0,0,0,0,0,0,0
2,260,-3.19774939918799,-0.0659956442048991,-0.00247921481490776,0.91449672774221,0.0458961572002687,0.00180143486413598,0.963372769926538,0.0563884955931387,0,0,0,0,0,0,0,0,0,0
3,260,-3.40430553084477,-0.109582095156869,-0.0195165868915954,0.587315116044959,0.0457402954170991,0.00287004801060086,0.969882699056041,0.0497786788493322,0,0,0,0,0,0,0,0,0,0
1,261,-4.23438660828378,-0.0736745320891327,-0.0273063829257109,-0.540129592597402,0.0190290622280722,0.00578670108883276,0.13057616347546,0.00669742886673069,0,0,0,0,0,0,0,0,0,0
2,261,-4.28046558525757,-0.0166505208977187,-0.00181767891659113,-0.53287276190003,0.0182953235596637,-0.00128859326508135,0.429914058138207,0.0377246230059821,0,0,0,0,0,0,0,0,0,0
3,261,-4.35624279280728,-0.064179369571808,-0.0534412956105188,-0.902793239776967,0.00112528313881821,0.00790599524123072,-0.453562588118545,0.235585682056106,0,0,0,0,0,0,0,0,0,0
1,262,1.53360538266554,0.0348328462902345,-0.00708125420579647,-0.83735953495492,0.0608466789869944,-0.00404596920981071,1.28156601029941,0.301352446543918,0,0,0,0,0,0,0,0,0,0
2,262,2.76977472034786,-0.125042188765846,0.0378575825558905,0.126364231745249,-0.0416958286326219,0.00131008164996159,1.41082087452202,-0.0850810950274393,0,0,0,0,0,0,0,0,0,0
3,262,1.25734109545862,0.187051174101312,0.0247340321880704,-0.152180967538492,0.00789181957481944,-0.00101166140158072,2.88699783315296,0.131504811168673,0,0,0,0,0,0,0,0,0,0
1,263,-3.02293442405418,-0.26743461019451,-0.0683960742312537,-0.0319774389092251,-0.087523188181005,-0.00382805015677671,-0.353706761781412,-0.0914507573565845,0,0,0,0,0,0,0,0,0,0
2,263,-3.2403415602462,-0.0292388778812459,-0.0966378952330106,-0.805713312197852,-0.0807135238828645,-0.00432837688271629,-0.38391795901209,-0.113278014369727,0,0,0,0,0,0,0,0,0,0
3,263,-3.26817063590467,-0.0793870791708441,-0.022420166824012,-0.707724754839523,-0.0767948541747971,-0.00415216226206044,0.172464381327191,-0.121490225233156,0,0,0,0,0,0,0,0,0,0
1,264,-1.63650365384494,-0.0243765544534339,0.0900119868948452,1.75439969322019,0.0522819056585817,0.00242410429481389,0.986058658563854,0.106431770053236,0,0,0,0,0,0,0,0,0,0
2,264,0.560851365763799,-0.19607671983309,0.101436136841239,1.33241094253094,0.0170816455307774,0.00819535272445599,0.960851255402368,0.126608786852031,0,0,0,0,0,0,0,0,0,0
3,264,0.0775692560815937,-0.151907624371774,0.0873537255924044,1.41248886261041,0.0961246193232501,-0.00346656563775179,1.22570936859755,0.108955903781499,0,0,0,0,0,0,0,0,0,0
1,265,3.61274959839431,-0.0356472721979666,-0.0409199613046213,0.173604820724069,-0.0450636384135459,-0.00409929400404563,1.43733930586638,-0.157428353672448,0,0,0,0,0,0,0,0,0,0
2,265,1.89021107164674,-0.032801506339835,-0.0709661317555627,0.659231409942181,-0.0022175508931257,-0.000480749573564231,0.947524277721909,0.16088658296995,0,0,0,0,0,0,0,0,0,0
3,265,2.40619335440154,-0.0941589852305651,-0.0281741548740529,-2.16548897167272,-0.0337351301915723,0.00288004207871293,0.749527061872428,-0.0166188171243064,0,0,0,0,0,0,0,0,0,0
1,266,-1.89872198238595,-0.146881203064846,0.111148415278069,-0.304481890867283,0.0174963505779919,-0.00151703265185446,-0.775085426954255,-0.0518769826200823,0,0,0,0,0,0,0,0,0,0
2,266,-3.18177090561847,0.0492734266618844,0.138975400353321,-1.38943933551868,0.0316820258874699,-0.00477809164563882,-0.094077878686595,-0.143602503636068,0,0,0,0,0,0,0,0,0,0
3,266,-2.65518320459534,0.124647042821207,0.0745489553326723,-0.654282053287325,-0.0198994934047265,0.0141946788040191,0.0730049648575397,-0.0465907138151712,0,0,0,0,0,0,0,0,0,0
1,267,0.875995069643546,0.0515724022217666,-0.133486314724231,-1.06219812948537,0.0277674897676103,-0.00347604423553241,-0.0106770451298468,-0.0456072369964719,0,0,0,0,0,0,0,0,0,0
2,267,0.974762699856975,0.00105218976140672,-0.0202859219743322,-1.10130098151142,-0.0218151293896405,0.00776439213654143,0.540484444943536,-0.121789197028059,0,0,0,0,0,0,0,0,0,0
3,267,-0.833101343854775,-0.015916968049373,-0.132980374198354,-0.528824699611448,-0.0337727623087956,0.00781107798095633,0.594782325600224,-0.201851027506691,0,0,0,0,0,0,0,0,0,0
1,268,-4.51961612641567,0.0201109700548174,0.0122372994099047,-0.643633875027926,-0.149379592218058,-0.00514562750671416,0.360876857274773,-0.176540261091004,0,0,0,0,0,0,0,0,0,0
2,268,-4.56212230459846,0.0127071370505286,-0.0116059623757765,-0.781188516961746,-0.0866968334544804,-0.00730023285034749,0.0113077797005134,-0.160535827822721,0,0,0,0,0,0,0,0,0,0
3,268,-4.60376403049315,-0.0342730095496257,-0.033969559166896,0.0649350992563869,-0.105074458426199,-0.00268211661398603,-1.16369140838473,0.00631560340641479,0,0,0,0,0,0,0,0,0,0
1,269,0.539453807431584,0.0954410708402955,0.0734181238441064,0.667534855684085,-0.0561285129389208,-0.000770726670720845,0.557571538310432,-0.247173743483697,0,0,0,0,0,0,0,0,0,0
2,269,1.48336231873192,-0.0891000406521654,-0.04851292761782,-0.171812634761042,-0.0538586017019922,0.000234244479653067,1.16279811539591,-0.293141557046429,0,0,0,0,0,0,0,0,0,0
3,269,1.99336634235338,-0.240660050486267,0.0184583960642179,0.0435154405062639,-0.0765527112900388,-0.000288585282377963,0.114737694224624,-0.211252532695182,0,0,0,0,0,0,0,0,0,0
1,270,-0.739076134376238,-0.124628132350281,0.0749468288315415,1.04958523314061,0.012297684578793,0.00665087413668896,0.529872149633653,-0.0315186874528017,0,0,0,0,0,0,0,0,0,0
2,270,-0.653861435128972,-0.183834882662545,0.0899888926221798,0.839424071239298,-0.0138523884474289,0.0100457304435625,0.565705565315474,0.0337072841269078,0,0,0,0,0,0,0,0,0,0
3,270,-1.92670684125102,-0.112771098492534,0.0669586108233846,0.841133051185675,-0.0321084853587807,0.0122094476323639,0.654288454189972,0.00262644222180192,0,0,0,0,0,0,0,0,0,0
1,271,2.3196718816985,0.0564718521836381,0.0461578334111912,1.12749792585056,0.0146451770694345,-0.0048080567441626,-0.566017875740637,-0.110325606995338,0,0,0,0,0,0,0,0,0,0
2,271,0.365400631568333,0.0139775017512588,0.163811154653527,-0.00733648513243357,0.0676933991926765,-0.000927964624450754,-1.61046213688718,0.0952880445912822,0,0,0,0,0,0,0,0,0,0
3,271,2.11771158527284,-0.148984236338332,-0.018921048619035,0.133579911414421,0.0247649469630433,0.00683514720699688,-0.743322862915169,-0.015829468642599,0,0,0,0,0,0,0,0,0,0
1,272,-2.38301259816649,0.00515357631491345,0.0299509507218317,0.443645047160639,-0.0341657905362149,0.00327676247441957,-0.0265420046793494,-0.082212531166254,0,0,0,0,0,0,0,0,0,0
2,272,-2.40593740627747,-0.0827256057358232,-0.051999588193153,1.15462684143909,0.0314550065767705,-0.00672635480773568,0.943652473571648,-0.145885705997485,0,0,0,0,0,0,0,0,0,0
3,272,-2.5684754240197,-0.0859430829218754,0.0198638833044544,-1.50691062285676,0.0471052887844694,-0.00592835645619129,0.179104151609075,-0.0440265456705186,0,0,0,0,0,0,0,0,0,0
1,273,-0.50168025084151,0.0183905435952827,-0.0888752588926418,-0.0996175464071991,0.0560877906404542,-0.00584392924428614,1.38751729250249,0.0218744086754285,0,0,0,0,0,0,0,0,0,0
2,273,-1.36439586772454,0.0417824151711111,0.00784456510252038,-0.757459739753674,0.0321122315885134,-0.00574315614647121,0.138090454867619,0.33966201292116,0,0,0,0,0,0,0,0,0,0
3,273,-1.23792028979425,0.0101195928059055,-0.0180857759639212,0.15863059114878,0.0865811595396977,-0.00576209541961232,1.05372239505534,0.00594249567799557,0,0,0,0,0,0,0,0,0,0
1,274,3.3453406342468,0.017513823015484,0.00683835517783488,-0.588195487964049,0.0105923789039943,0.00610105156117743,-0.998537091402845,0.0412659421698476,0,0,0,0,0,0,0,0,0,0
2,274,4.38473850324098,-0.00167805304073346,0.0796316385537766,-1.91020886544118,0.0419867563287788,0.00323109511797023,-0.619529577967082,0.0024928790468903,0,0,0,0,0,0,0,0,0,0
3,274,4.11470080987651,-0.135023867986862,-0.0665105522888241,-1.51134694962976,0.0405458888591248,0.00444703849278336,-0.624267878828022,0.0222564923065078,0,0,0,0,0,0,0,0,0,0
1,275,2.48324430907918,-0.0203601093194947,0.0189079598990043,0.11615344436803,0.0229106587289118,-0.00755525334216368,0.536598496525448,0.153512206071329,0,0,0,0,0,0,0,0,0,0
2,275,0.838953886087993,0.0289382905562138,-0.0330973556654985,0.348136467983549,-0.0169260862425231,-0.0052028903329539,1.0254084851904,0.107538640075339,0,0,0,0,0,0,0,0,0,0
3,275,-0.221862707342204,0.0495429120142601,-0.0711710469697704,0.55780484281025,-0.00231315756295114,-0.00706954760419047,0.633901792505432,0.131565208289314,0,0,0,0,0,0,0,0,0,0
1,276,1.69901098080337,0.149683809821836,0.0211380234536561,-0.722225592097402,0.00900604991375697,2.28574406896179e-05,0.562398604377077,0.0294120675429987,0,0,0,0,0,0,0,0,0,0
2,276,1.35007148643109,-0.0327823636986188,-0.171983540495366,-0.37596810357582,0.00653299689983111,0.00109591457280579,1.0911161998731,-0.00708793613383446,0,0,0,0,0,0,0,0,0,0
3,276,3.67758803442157,-0.0535909209799479,0.0612061047369858,0.237779912380041,-0.023525599633464,0.0028577974283946,1.04635779831515,0.00673646067003636,0,0,0,0,0,0,0,0,0,0
1,277,0.0090661577101141,0.119191259484762,0.0639945976603793,0.114574413801606,-0.0577641212516875,-0.00678951575246744,-0.215196783752003,0.0105691184113495,0,0,0,0,0,0,0,0,0,0
2,277,0.0536894875751148,0.0440085428668562,-0.0584599518764228,-0.667546700763763,-0.0676707287139608,-0.00543011108735018,0.907992908330179,-0.216098340868867,0,0,0,0,0,0,0,0,0,0
3,277,0.341959618300846,0.0191063242276515,0.0941837465169144,-1.27777029915927,-0.0704969135772835,-0.00386169015305364,0.159747986836782,-0.0520930091403642,0,0,0,0,0,0,0,0,0,0
1,278,-2.18249381087991,0.0833494535343701,-0.0611572235200551,0.477419335631673,0.00907233874983859,-0.000974567574777325,0.915723655751305,0.283627019594827,0,0,0,0,0,0,0,0,0,0
2,278,1.44063272351834,0.294774688507512,-0.00459778916863884,0.552701565547623,-0.0410863959368246,-0.00299754959464191,0.507165529784377,0.105657804962059,0,0,0,0,0,0,0,0,0,0
3,278,-1.740117863394,0.0562947578914198,0.0277356606865691,-0.213173947124359,-0.00238640610368357,-0.000162475807078469,1.01285512807275,0.256927076866666,0,0,0,0,0,0,0,0,0,0
1,279,-0.125968868910487,0.147318658197628,0.0154007957150275,0.334135583954214,0.00950908301460718,0.00710581299915842,0.85544197118518,-0.27660712945746,0,0,0,0,0,0,0,0,0,0
2,279,1.37515144764046,0.0662895312639879,-0.042453609031864,0.899998041878171,0.00045083327511275,0.00899694033561637,1.19691514507698,-0.276845259832633,0,0,0,0,0,0,0,0,0,0
3,279,-0.245974538110619,0.138119707009473,0.0226725786133381,0.785702747731009,0.000551398533938929,0.00886813904941811,0.73947197992536,-0.276397944113397,0,0,0,0,0,0,0,0,0,0
1,280,2.7994306404409,0.0409093801128939,0.0266641299440092,-0.0966745557118516,0.0441309458588774,0.00479190260516993,0.388085593667751,-0.0318235756040806,0,0,0,0,0,0,0,0,0,0
2,280,3.99717345737858,-0.0344448925429711,0.0816763557116476,0.506147471992386,0.0700749733084471,0.003748237954896,0.22292091695859,-0.0149830514199478,0,0,0,0,0,0,0,0,0,0
3,280,1.31303296271885,0.0112812181308149,-0.0396018285995539,0.707529413244702,0.0655276858099327,0.00402408696343611,0.271317308463163,-0.0229236539724958,0,0,0,0,0,0,0,0,0,0
1,281,-0.771441415822848,-0.0829402205460256,0.00430551183999339,-0.0264338606655694,-0.000579709948033802,0.00457644351076523,-0.732383532725911,-0.0616109623523195,0,0,0,0,0,0,0,0,0,0
2,281,-1.94987757826523,0.128927464790618,-0.044913488292263,0.683875623879669,-0.0497320344563414,0.00483013580166476,-0.493295859190912,0.0925424843249915,0,0,0,0,0,0,0,0,0,0
3,281,-0.131942939788459,-0.0167698611618584,0.0188114948309236,0.252293789093884,-0.0248618060236083,-0.00113239086712314,-0.852484518796531,-0.150700659247428,0,0,0,0,0,0,0,0,0,0
1,282,0.550748735134904,0.0543505628654517,-0.00312094226568557,-0.94965956868747,-0.0276916097851201,0.00727723321751548,0.636557170689808,-0.0913144205056311,0,0,0,0,0,0,0,0,0,0
2,282,-0.383490170752325,0.0352064168094364,0.00980002444891148,-0.962937233412623,-0.00508568505336093,0.00425127613051286,0.35050790934999,-0.00544829242874062,0,0,0,0,0,0,0,0,0,0
3,282,0.965795228932924,-0.113078454435017,-0.107718017709378,1.34857677668015,0.00437532496910809,0.00218071702859895,-0.505557865568257,0.0824897959631452,0,0,0,0,0,0,0,0,0,0
1,283,-3.41832608578474,-0.331474865490368,0.14306856075977,-0.394333294713701,0.0223568431789873,0.00121376244349466,1.42065149581659,-0.078134740551999,0,0,0,0,0,0,0,0,0,0
2,283,-4.97527291657396,0.0689358768284112,0.0855136191638718,0.983462463939851,0.0619213308894659,-0.000929313609678055,1.16125192986014,-0.0814264420212586,0,0,0,0,0,0,0,0,0,0
3,283,-5.04407799360141,0.055715303816408,0.117541962942844,-0.7250007878038,0.0376061980350544,-0.000557359479731847,1.92863348636289,-0.130316437549519,0,0,0,0,0,0,0,0,0,0
1,284,3.14791147507617,-0.104907030178466,0.0507576062151084,0.859885699835368,0.00701372546033951,-0.00126890964875415,0.132873673391356,-0.396454895664807,0,0,0,0,0,0,0,0,0,0
2,284,3.96529494961795,-0.0239094304731267,0.125585209255176,-0.185598065755641,0.00988527649854554,-2.14869915649615e-05,-0.468034750039197,-0.362857838483715,0,0,0,0,0,0,0,0,0,0
3,284,1.5102218557308,-0.199062533615559,-0.0558866191879144,0.202410311831727,-0.0466310185126524,0.00243933967284148,-0.162583780061272,-0.395634005727102,0,0,0,0,0,0,0,0,0,0
1,285,2.22408382854638,-0.0531940151013842,0.0134336471344417,0.467976611464531,-0.00655812194985206,0.0121543313351249,-1.25622420029141,0.0257415764951409,0,0,0,0,0,0,0,0,0,0
2,285,2.59816063923264,-0.154780134768471,-0.084085653300661,-0.374346855194631,0.00813923916207759,0.00724596130023727,-0.107081850243942,-0.0563242265512806,0,0,0,0,0,0,0,0,0,0
3,285,3.60902386813263,-0.186012159430655,0.0132607031846335,-1.16415961346757,0.00663395094688735,0.00688444335482885,-1.14458079372045,-0.0131961493915841,0,0,0,0,0,0,0,0,0,0
1,286,0.820448172566159,-0.209888214607973,0.0858916874956381,-0.563450511043535,-0.0498790697461144,0.00457492110122282,0.898245890154836,0.0805895258887995,0,0,0,0,0,0,0,0,0,0
2,286,-1.55089329944012,0.0422118521981143,0.0172087174256825,-0.774231709067401,-0.0314543226512081,0.00377713416146822,2.04549010133818,0.0343249764721821,0,0,0,0,0,0,0,0,0,0
3,286,0.498220399918006,-0.0165326173151735,-0.0424900905485032,1.18660761726205,-0.0515472176755853,-0.00202018457291558,0.668912042945228,0.0139779790053569,0,0,0,0,0,0,0,0,0,0
1,287,2.47589181294887,-0.116045467955442,0.0703822194015576,-0.170809149897293,0.0395737470809845,-0.00328905657004047,0.388703667521423,0.0184212674495276,0,0,0,0,0,0,0,0,0,0
2,287,-0.249986951040735,0.0684059523808749,0.0136850045461363,1.02139199369152,0.0264765789299837,-0.00422092679515067,0.473303579906836,-0.00415151193405935,0,0,0,0,0,0,0,0,0,0
3,287,0.392127466649097,0.121092686952968,0.0683952066342664,0.38666054394701,0.0157342532696942,-0.00301199669784963,0.090234915409015,0.0291284534740119,0,0,0,0,0,0,0,0,0,0
1,288,-3.89852102090179,0.0683458938879788,0.0238153401473623,0.444572515446685,-0.0729597471018542,0.0140904955450706,-0.318079941180084,0.113967664999596,0,0,0,0,0,0,0,0,0,0
2,288,-2.91106312683526,-0.0366264865650189,-0.0206494196769516,-0.647765407258961,-0.0224413595783988,0.00986321961537458,0.421964789920162,-0.166926338880322,0,0,0,0,0,0,0,0,0,0
