rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,79,3.73919064913439,-0.1651921244782,-0.241544255112197,3.97504372106488,7.32925597584142,0.00535192835763334,5.08073942193359,-0.105051057438741,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,79,3.85422199581615,-0.163589160160346,-0.132045518043887,5.25989692842229,7.40340855102708,-0.00128850379931982,5.34002947292929,-0.0756258272374025,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,80,4.3934051096337,-0.367744797379824,-0.145622804822365,0.796877631308269,7.34644513877912,-0.00419442787330804,3.95189575319716,-0.182749677584579,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,80,2.57619315581781,-0.0771598305485721,-0.238998034412979,2.26643571114913,7.41107484773238,-0.0102710969941545,3.76558841549641,-0.189206842466362,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,80,3.38062125957118,-0.193820471239358,-0.206404150420512,4.68337815602749,7.41173751655064,-0.00650129717225231,3.88892530460048,-0.172410083003134,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,81,4.20736337972366,-0.0280569493700292,-0.211473961931273,0.630403482473579,7.42374118680989,0.00113761977118237,2.16890598219355,-0.320483453187627,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,81,5.28161282226774,-0.196707042747778,-0.206903292900045,1.31232610356005,7.47120336718846,0.00306429103168908,2.41207619516844,-0.280400377434862,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,81,4.46345791082604,-0.282128441635732,-0.159821063236446,2.92445138668412,7.39761237334606,0.00488962610756145,2.96593101326544,-0.12849311068924,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,82,0.403038645299637,-0.127205685413782,-0.111065825341356,3.5771803027099,7.37247443059596,0.0077417639884636,3.44298710375192,-0.0308843647143941,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,82,0.43363589372915,-0.101285594970902,-0.0922242865044797,4.00595654602183,7.40098286018521,0.00672614812010666,3.99234049881355,-0.102735296759057,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,82,0.423492093748068,-0.108473462086413,-0.0957052278606224,3.5187484206854,7.38173057412834,0.00638144008851297,4.01998719253669,-0.106135008017769,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,83,7.08291581039055,-0.210511231535454,-0.236345487852198,3.07645268045426,7.37239067503187,-0.000163514433415004,4.54466350747559,-0.0769274861067314,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,83,7.9437492295658,-0.337364060595815,-0.115997102038331,5.32502696922824,7.3802468322997,-0.000260471849395919,5.11516460192623,-0.0899572757473564,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,83,6.49051387102424,-0.0421504061970179,-0.165564693895018,1.48651277070839,7.37291989640694,-8.10207303247846e-06,4.3964815664251,-0.0626984695036104,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,84,7.45416398895498,-0.264283862005867,-0.239450101023497,3.48871909959001,7.40080209090138,0.000242429503287257,4.30846173773624,-0.349351827656156,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,84,6.40119731613397,-0.0527787425875207,-0.147694292724322,11.4428368613165,7.40055035354406,-8.12726011587179e-05,4.63889024931211,0.0676063174958323,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,84,5.06004092039552,-0.216029269345965,-0.205290585347373,0.990267484306239,7.38668386528026,0.00377176788232101,5.11662231847825,-0.247681186860472,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,85,5.08527510153311,-0.140401440713688,-0.1899840500753,1.28338068090814,7.46701396206591,0.0122592005226425,3.34768804959684,-0.0599452335902692,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,85,5.26866397999312,-0.113817983968243,-0.0158190845437647,2.00570809894049,7.47145921456615,0.00885020038283345,4.42908927195176,-0.0225755826231691,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,85,2.08989168052216,-0.144000133665529,-0.207918125389463,14.4063001592564,7.45406755643576,0.0122362431488905,3.7756203231698,-0.120362960675769,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,86,3.54413030737721,-0.147033393875745,-0.179288533907872,6.20320832185907,7.41091150569698,0.000918938607580963,2.19354413452043,-0.117003741156963,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,86,4.11298709851685,-0.386693344657044,-0.271529224903397,0.87441760737254,7.40242813429643,0.00172332650339497,2.15358472555425,-0.217115848673364,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,86,4.03407397459385,-0.345277749246594,-0.15905446872272,2.2366923337236,7.44223172563782,-0.00201276090903303,3.02966739222177,-0.198507281636252,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,87,4.40584968803773,0.115028212918334,-0.246107225182422,2.61904666545185,7.40825428972425,0.00588382085737934,3.13770427764467,-0.18747217704083,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,87,5.17479800001536,0.0974013256304371,-0.157610841674215,3.09451540753646,7.42818336535179,0.00701862245694788,3.13420862474368,-0.174546466224473,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,87,4.52535619426264,0.038964442791296,-0.00747661299985696,20.1308043116171,7.40081222692344,0.00679861085979514,3.56598061294653,-0.210005986910192,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,88,7.38491563970815,-0.357670252385959,-0.109327898280052,11.3709516956938,7.34153563579161,0.00747450797393666,3.34005955145865,-0.198292337442354,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,88,7.44227087343608,-0.274650781882099,-0.0778855780428018,12.9457266005986,7.32086025501356,0.0072560560770793,3.58828035346538,-0.196129281634798,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,88,7.4663351325121,-0.217065205702357,-0.0866189562088316,14.1095147359054,7.3462184135855,0.00392555691089633,3.37209966812503,-0.205155428162288,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,89,2.98007143982281,-0.0405916247846899,-0.177951934665332,7.0551925797962,7.4231040236488,0.0070271275409723,4.45734008184141,0.0186529019134181,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,89,2.62266981208808,0.0337205794655618,-0.171478297447369,10.3612321267443,7.39598272573704,0.00107372962823559,3.56810425945234,-0.34450300199523,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,89,3.50405016750032,-0.222395040242974,-0.0430143808513716,3.24030170615865,7.39229856617041,0.00946641675703378,4.44348266369004,-0.270719022209941,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,90,5.97154600725749,-0.22282740608626,-0.129536105274693,5.39817302697603,7.39189047104087,0.00962004703766989,4.7585984207399,-0.194747011907092,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,90,4.71526678581521,-0.212898578705883,-0.206680942893747,5.7031339394387,7.42649094641789,0.00489694610958261,4.00224835488266,-0.166736466331204,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,90,6.94366701106818,-0.246413359233843,-0.145124664581873,5.83010092388163,7.44137196952429,0.00422105822144364,4.32366093561367,-0.163827408738339,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,91,6.98815741754093,-0.234069492865228,-0.208413630521241,3.31335674159985,7.36196693297676,-0.00327566969163591,5.30022744588521,-0.021900898423479,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,91,6.57265646383368,-0.214623477550307,-0.159487533952647,10.4104381179245,7.3515933335828,0.0024565175345195,5.45694750495237,-0.00744031617112369,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,91,6.52386235129744,-0.226168228464262,-0.168626185796284,4.42609326919408,7.31629943830095,0.00549075012456955,4.45005405288582,0.0548858526251134,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,92,5.6386348793202,-0.4041252272294,-0.255469721040763,2.49018660955774,7.39762624627098,0.0078346911412917,3.57980849410018,-0.230341950328126,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,92,4.87665412254085,-0.303582939692111,-0.0404613210298473,1.75988936087041,7.38831457467074,0.00638122945990812,3.69789250745459,-0.257914196256796,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,92,4.74979754969901,-0.0321448960984699,-0.0620147006430695,2.70903585111495,7.40847408795721,0.00514368865632011,3.487726629199,-0.175332697461659,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,93,7.28432635095973,-0.20579287143808,-0.205845533303596,0.813927674952547,7.37360609268408,0.00970928872404774,5.34342327822368,-0.43503066038543,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,93,8.02204056745743,-0.166329732478339,-0.236512848617609,4.09466063394903,7.40536556883921,0.00476245347780267,4.09274254138848,-0.210554393472291,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,93,6.26109609478257,-0.0390292924862523,-0.250399515119099,4.64754103286386,7.40834040074074,0.0040150145444541,3.28572470112405,-0.0737446518138137,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,94,5.85747570716797,-0.0790665346027825,-0.15127763698117,2.77433751237334,7.38081408624343,-0.00338978081357784,4.63432864091481,-0.34191835020618,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,94,6.27314045622491,-0.231844991582952,-0.163170834248893,4.30810680322267,7.37272583155403,-0.00318075340641103,5.60734234076678,-0.402358488219975,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,94,6.77135855733055,-0.229106784625398,-0.138225287394946,5.6356149335555,7.36805612016026,-0.00169844912347867,4.99479748037904,-0.357693792926404,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
