rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,96,4.46516789157224,-0.101708799245464,-0.149482308793942,2.04745499182885,7.41504605170005,-0.00313974580687741,5.16540899588056,-0.309637818778459,6.10687742525876,0.0444792522803374,4.08586978211315,0.0699964716525022,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,96,2.52351179812963,-0.134651052127019,-0.190171286744385,3.0693501289239,7.40348943793811,0.006141436357965,4.65608197585453,-0.169115989389481,6.16063581220479,0.046563313639151,4.52890663867505,-0.057516457946937,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,96,2.78995387422336,-0.24726758173023,-0.22375462216765,13.1411077839305,7.38358581916816,0.0139356934610627,4.3342229966678,-0.128061825298119,5.02736560800282,-0.0047549556755708,4.66990698402062,0.000268235061504717,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,97,4.82827437653032,-0.0737451209320994,-0.144514770249473,4.97057710286723,7.44361738427789,-0.000510371200837356,4.40101976132959,-0.349518707126726,7.99608265291558,0.0715132263055761,5.8265756886018,0.0867885377975841,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,97,8.11989957576674,-0.285596549079989,-0.136759418834444,1.69874439695261,7.43981575843533,0.00349680338578774,4.04879803366992,-0.296082242646763,9.18486683330548,-0.109559154494137,5.65640068321752,0.108933549866756,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,97,5.82211148540265,-0.0872682797472846,-0.0836397800326701,8.17117333713876,7.43850541276264,0.00555898786587762,4.07688074976982,-0.283500052809551,8.17825951450998,0.0214520917881317,5.66695338981685,0.107399987194932,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,98,6.15427522199919,-0.112636060387822,-0.115765140034756,1.96906909225315,7.30827455036805,-0.00747586480886693,3.64163140674741,-0.0631467695330713,4.13225424965177,-0.17551788538459,4.91781979349427,-0.00460202882959517,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,98,6.16374599728581,-0.172358393770137,-0.104788796547004,1.07563193136064,7.34436638099836,-0.00896483973667215,3.96534840284189,-0.0814706070416684,3.39785047145618,-0.168722646935469,5.18813617791301,-0.0281677203319568,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,98,7.8193253841163,-0.170963442077278,-0.0753954402195756,4.38508817044789,7.34821420114922,-0.00882156758507705,3.2498062951595,-0.0592380129493609,3.43645668581632,-0.147659884214776,5.40370035244777,-0.0448849471580645,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,99,4.83900919316267,-0.188974965784544,-0.197182683411719,4.81662029677087,7.41980079985121,0.00756024283012201,4.19868178314766,-0.26494184869084,5.3496680405098,-0.0927581180158086,5.78246233688952,-0.0891295844534166,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,99,4.94662666328328,-0.180006204844252,-0.193099690687495,11.7582045890027,7.40808992961875,0.00155039443382451,3.29385632217936,-0.236345244835775,7.51619423696429,-0.0896060079952688,6.12612472522684,0.0401345499313254,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,99,7.0198227384681,-0.049449850241669,-0.0709175944979255,6.51958734323103,7.40992598648647,0.0077569789505165,3.41149700150486,-0.172689082676806,5.33228915441896,-0.0258869995665763,5.70673187852348,-0.00698738306052841,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,100,5.57221324884739,-0.397067124523246,-0.081896807013297,7.40839925153628,7.46743433628226,-0.0111350992892671,4.7597879093276,-0.0894984392953636,8.24310696098553,0.0683499486213109,5.95798774062271,0.0149613802009798,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,100,7.25326279444394,-0.396594993306459,-0.119617189931274,14.5778194748913,7.37693680060019,0.0188742263966388,4.97924358005723,-0.0617198220801579,7.98978281537321,0.0754079522706365,6.25533639360572,-0.161486498360901,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,100,4.53562741771648,-0.299650300411115,-0.130952305018611,10.3404522393987,7.39727599688536,0.0035189729966829,4.74415949779078,-0.0692176756398157,7.20495250005507,-0.0692343527150916,5.55999883521302,-0.0490126142654159,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,101,6.77100621726963,-0.0788921502487758,-0.144563902869633,3.04696012476674,7.38916167238923,0.00240328821482028,3.09683131754861,-0.247091200041544,5.29489424548599,0.144954567566591,4.87911778972839,-0.0737671255270873,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,101,6.87720387493651,-0.193890228749438,-0.172493473120253,3.69640888245451,7.44934920737158,-0.000874343910863303,4.02120106208445,-0.0993382449178756,5.21642453737644,0.0342507703095794,4.99205402282267,-0.0758780300382705,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,101,8.46136088124019,-0.0180060082671743,-0.152495187284161,2.52966734971184,7.4403580276655,0.00656210528092202,3.45251193022811,-0.182150978416578,5.72870180122732,0.0139083995025073,5.41885709300233,-0.071008779195224,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,102,3.4647305723159,-0.142798790986085,-0.115419374399943,19.6257924794163,7.4029213220069,0.0108939212057203,1.90141113739242,-0.0717233240621633,7.6946072459055,0.0260269169223747,6.57830502197079,-0.106168921791935,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,102,3.90382207623639,-0.203704226338664,-0.122208002257224,10.7531298896968,7.38832346258572,0.0101772172650751,2.12579998108767,-0.0440999190862361,7.0133359922214,0.139903226269524,5.6567366541042,-0.0305244215536612,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,102,2.94635395567242,-0.153819397237821,-0.10293783472329,8.8227648897592,7.37898436210832,0.0125322610101763,2.77857811433391,-0.0858061277935751,7.83560954998422,0.0874038119150007,6.17870956087369,-0.0697648731630103,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,103,4.84119214695031,-0.171042996931181,-0.143348985279397,1.50063136990349,7.34385772423715,0.00549292147347715,3.63796764424654,-0.00856983678366049,6.16887918585814,-0.012365109853008,6.62480519959192,-0.0301662224530422,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,103,5.12376300777395,-0.455109858923826,-0.0399427451862691,0.359831312397678,7.33645613598385,0.00577567711144021,3.11886344376544,0.0997830690449582,6.05400335254089,0.0169675707611221,5.82217825558161,0.0333001830191138,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,103,5.27291082471564,-0.229759098253144,-0.153413073468257,6.02841744263537,7.36997896208792,0.00264013643398674,3.11646702865922,0.146335873180855,5.27573852478634,0.0609753618373726,6.56559480977683,-0.0934986915254388,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,104,3.54515519282825,-0.165476868792749,-0.19231376176682,0.951975929857766,7.45445394867744,0.00391577673237217,5.67097327080939,-0.254221916318957,6.68482119066773,0.00226255480989727,5.39102273214906,-0.0805038621130011,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,104,3.80571867105075,-0.182788569355107,-0.0656545441014537,1.72034637501376,7.43198771383444,0.00360646961070101,5.02392515644741,-0.17666735813696,6.90524626457596,-0.00893421754106418,4.70118064321843,-0.0326491733382999,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,104,5.52303194039392,-0.288902765815907,-0.130126498258076,9.98215022806437,7.45947497298313,0.0018276857680798,6.28693242416282,-0.252830675682147,7.23523803084621,-0.013126129591319,5.43626682184232,-0.079103280958259,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,105,4.14471507015853,-0.00862091878201447,-0.179020227588228,0.968473229776625,7.36284617351908,-0.00581150434120512,4.23809443994681,0.00388464755629677,1.24462611317233,-0.013733612546577,6.11917436117623,-0.103947436751253,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,105,3.84113247335977,-0.192483197861147,-0.171092194177088,0.580552473345693,7.3591510662829,-0.00340970186076418,4.31357527817449,0.00645173839349633,1.13195651269567,-0.0080800695415345,6.70392905161518,-0.125629763648455,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,105,3.73896961682837,-0.0838351244388134,-0.112619963098576,4.33749812502864,7.3539296824749,-0.00395335598102789,4.62695537659359,-0.0185543067377396,1.66779332140413,-0.0375774711857153,6.37670103167213,-0.132652777976463,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,106,4.7007647062997,-0.18504754189691,-0.198477769178296,5.1336064249689,7.40196979165484,0.0132791456642125,3.88827826412295,0.0127810486225712,5.05033532086849,0.0182443246088324,5.09647050046406,-0.12786286500658,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,106,4.83960562416618,-0.135101564839012,-0.0808611930596704,0.790071701061654,7.41038681090793,0.0116041762186151,3.54379678362825,-0.00134747759833722,5.24258177322673,-0.00961499620965738,4.58872902351213,-0.0526178547761172,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,106,5.70113543029597,-0.175717088747176,-0.102539099424198,13.8370279941546,7.3878297031221,0.0188262006562663,3.70844285254814,-0.0517408732047665,4.12277876262672,0.18095844130134,4.18104903851279,-0.0330175847236378,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,107,3.46056615854056,-0.25147600986038,-0.146576768001008,5.13649557157457,7.34352463232608,0.000929764619163409,5.15213775169994,-0.215591525980098,3.11002500295503,0.0375794179693976,4.45297981152222,-0.0444780058455241,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
