rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,93,1.03529052687666,0.0911197606383254,0.122811469446723,2.39965494962776,0.0193449067419236,0.00330685776243347,-1.39266940919998,0.0137594170286681,1.78668371927911,0.00587058029250004,0.365324422813049,-0.0560502535284843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.481244867908145,0.158537879179627,-0.00250462363010881,1.55097928718505,-0.0448219960506133,-0.00715376660458703,-1.20232247238755,0.317882647086732,0.188064536183143,0.125345355695224,-0.32926591781199,0.0172419292681168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.71800023565589,-0.0651658739384282,0.0137205449125412,-0.411831179671845,-0.00106529945183009,0.0110455049576471,-1.66810679756226,0.138334680386243,-0.506943184571253,0.0298160113900776,0.428074909304392,-0.0288230966478195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.0516442257379532,0.213663879769956,-0.120416893968414,1.31203324494386,-0.000827084703821868,0.00404579154917276,-2.03138021878185,0.0575715371200072,-1.32922271517731,-0.0305862381789927,-0.696706045911558,-0.0599420035703808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.606710326553739,-0.0532694137368294,-0.027271338933885,1.17410955803495,0.131525222960745,0.0088351061657008,-0.124442468287661,0.125758024803609,3.03602758813258,0.0586802250775958,0.0611260945591594,-0.122427975638944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.19365250964264,-0.150078734746601,0.0996668839038893,-0.751283777339889,0.103920262392065,0.0123172483522218,-0.873244406313088,0.275659994981533,3.10415188635437,0.147139806589168,-0.323397218777544,-0.0789198477316673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.629228167649682,0.0239360417077643,0.102573177784954,-1.15669000515282,0.0810253904354941,0.00952824022885844,-0.0524938088979541,0.173839746569163,4.15432377047087,0.125704764366074,0.30707859965144,-0.0486065304323141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.334245440203998,0.0327503774278816,-0.00620801898997117,-0.746916004388013,0.0211080063003157,-0.00607243488675564,1.00620418723282,-0.168126988410851,1.12192118513177,0.0144533361915003,-1.09929442435239,0.138465188796002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.27590153364661,-0.000191875453674217,-0.0468969969404149,-0.342047704077523,0.00955139253837078,0.00320874727808677,0.496877167206791,-0.0276051590218735,1.1756795720778,0.016537397550314,-0.65625756779049,0.0109522591965623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.00945945755287,-0.112808405056884,-0.0804803323636795,1.11223175685937,-0.0103522262315776,0.0110030043811844,0.175018188020059,0.0134490050694894,0.0424093678758295,-0.0347808717644079,-0.51525722244492,0.068736952205004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.0288610447540876,0.0607140557412457,-0.0012404804455026,0.140022391765838,0.0496793388781542,-0.00344306028071558,0.241814952681856,-0.208007876759118,3.0111264127886,0.041487310216739,0.641411482136263,0.155257254941083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.3204862439905,-0.151137372406644,0.00651487096952644,-0.93362417073642,0.0458777130355976,0.000564114305909515,-0.11040677497782,-0.154571412279155,4.19991059317849,-0.139585070582974,0.471236476751984,0.177402267010256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.02269815362641,0.0471908969260606,0.0596345097713006,0.637098954998362,0.0445673673629017,0.00262629878599939,-0.0823240588779184,-0.141989222441943,3.193303274383,-0.00857382430070534,0.481789183351315,0.175868704338432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.35486189022296,0.0218231162855233,0.0275091497692151,-0.785952669815456,-0.0856634950316817,-0.0104085538887452,-0.517573401900327,0.0783640608345367,-0.852701990475217,-0.205543801473427,-0.267344412971266,0.0638666883139041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.36433266550957,-0.0378992170967917,0.0384854932569667,-1.390605226885,-0.0495716644013804,-0.0118975288165504,-0.193856405805853,0.0600402233259395,-1.58710576867081,-0.198748563024306,0.00297197144747319,0.0403009968115425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.01991205234007,-0.0365042654039328,0.067878849584395,0.0146961740290004,-0.0457238442505146,-0.0117542566649553,-0.909398513488243,0.0822728174182471,-1.54849955431067,-0.177685800303613,0.218536145982234,0.0235837699854349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.0395958613864327,-0.0545157891111989,-0.0539083936077482,0.108558939997288,0.025862754451472,0.00462755375024378,0.0394769744999186,-0.123431018323232,0.364711800382808,-0.122784034104646,0.597298130423982,-0.0206608673099173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.147213331507046,-0.0455470281709064,-0.049825400883524,1.00103770093319,0.0141518842190091,-0.00138229464605372,-0.865348486468382,-0.094834414468167,2.53123799683731,-0.119631924084106,0.940960518761301,0.108603267074825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.22040940669186,0.0850093264316762,0.0723566953060452,0.411297524141401,0.0159879410867374,0.00482428987063827,-0.747707807142876,-0.0311782523091982,0.347332914291971,-0.0559129156554133,0.521567672057937,0.0614813340829709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.772799917071154,-0.262607947849901,0.0613774827906736,0.539100831658721,0.0734962908825212,-0.0140677883691453,0.600583100679859,0.0520123910722443,3.25815072085854,0.0383240325324738,0.77282353415717,0.0834300973444791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.45384946266771,-0.262135816633114,0.0236570998726967,1.21598760061125,-0.0170012447995491,0.0159415373167606,0.820038771409495,0.0797910082874501,3.00482657524623,0.0453820361817994,1.07017218714018,-0.0930177812174012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.263785914059754,-0.16519112373777,0.0123219847853593,0.872550046130886,0.00333795148562288,0.000586283916804669,0.58495468914304,0.0722931547277923,2.21999625992808,-0.0992602688039287,0.37483462874748,0.0194561028780834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.97159288549339,0.0555670264245694,-0.0012896130656623,-0.349369145679932,-0.00477637301050393,-0.000529400865057948,-1.06237349109913,-0.105580369673936,0.309938005358999,0.114928651477754,-0.306046416737146,-0.00529840838358803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.07779054316027,-0.0594310520760926,-0.0292191833162822,-0.156151782848422,0.0554111619718443,-0.00380703299074153,-0.138003746563288,0.0421725854497324,0.231468297249453,0.00422485422074234,-0.193110183642871,-0.00740931289477116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.66194754946396,0.116453168406171,-0.00922089748019056,-0.535425747111187,0.0464199822657658,0.00362941620104379,-0.706692878419624,-0.0406401480489701,0.743745561100334,-0.0161175165863297,0.233692886536788,-0.00254006205172469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.33468275946033,-0.0083396143127398,0.0278549154040277,1.51333108509121,0.00898327660716447,0.0079612321258421,-2.25779367125531,0.0697875063054446,2.70965100577851,-0.00399899916646239,1.39314081550525,-0.0377002046484357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.89559125553984,-0.0692450496653185,0.0210662875467469,0.911683305848219,-0.00561458281401794,0.00724452818519687,-2.03340482756007,0.0974109112813719,2.02837975209441,0.109877310180687,0.471572447638665,0.0379442955898381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.85305937610381,-0.0193602205644758,0.0403364550806809,0.713821741580063,-0.014953683291413,0.00959957193029807,-1.38062669431383,0.0557047025740328,2.85065330985724,0.0573778958261636,0.993545354408147,-0.00129615601951098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.041778815174081,-0.0365838202578358,-7.46954754267393e-05,-1.0576276260607,-0.0500803211625875,0.00256023239359892,-0.521237164401203,0.132940993583947,1.18392294573115,-0.042391025941845,1.43964099312638,0.0383024946904572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.324349675997714,-0.320650682250481,0.103331544617702,-2.48563349290017,-0.057481909415884,0.00284298803156198,-1.0403413648823,0.241293899412566,1.06904711241391,-0.0130583453277149,0.637014049116071,0.101768900162613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.473497492939408,-0.0952999215797984,-0.0101387836642863,0.332970970090898,-0.0239590833118157,-0.000292552645891485,-1.04273777998851,0.287846703548463,0.290782284659356,0.0309494457485356,1.38043060331129,-0.0250299743819395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.25425813894799,-0.0310176921194034,-0.0490394719628491,-1.51272908715198,0.0605159032777012,0.000983087652493941,1.51176846216165,-0.112711085951349,1.69986495054075,-0.0277633612789398,0.205858525683522,-0.0120351449695018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.993694660725486,-0.048329392681762,0.0776197457025169,-0.920987907505802,0.0380496684347085,0.00067378053082278,0.864720347799672,-0.0351565277693516,1.92029002444897,-0.0389601336299012,-0.483983563247105,0.0358195438051995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.72361860861769,-0.154443589142562,0.0131477915458944,0.8372849619517,0.0655369275833948,-0.00110500331179843,2.12772761551508,-0.111319845314539,2.25028179071922,-0.043152045680156,0.25110261537678,-0.0106345638147597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.6546982616177,0.125838257891331,-0.0357459377842574,-1.49554799630793,-0.0310918718806557,-0.00874419342108335,0.0788896312990746,0.145395477923905,-3.74033012695466,-0.0437595286354141,0.934010154710692,-0.0354787196077539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.958280858416467,-0.0580240211878016,-0.0278179043731175,-2.00728864744778,-0.0347869791168316,-0.0063423909406424,0.154370469526751,0.147962568761104,-3.85299972743132,-0.0381059856303716,1.51876484514964,-0.0571610465049555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.06044371494786,0.0506240522345318,0.0306543267053946,0.00378415412411015,-0.0400083629248345,-0.00688604506090612,0.467750567945851,0.122956523629868,-3.31716291872286,-0.0676033872745524,1.19153682520659,-0.0641840608329641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.0986486254765371,-0.0505883652235652,-0.0552034793743256,0.17229486012697,0.00803174625510827,0.0103464565843343,-0.270926544524784,0.154291878990179,0.0653790807415051,-0.0117815914800047,-0.0886937060014841,-0.0593941478630803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.0401922923899498,-0.00064238816566714,0.0624130967443003,-1.69914513568077,0.0164487655081942,0.00867148713873684,-0.615408025019488,0.140163352769271,0.257625533099742,-0.0396409122984944,-0.596435182953407,0.0158508623673822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.901722098519733,-0.041257912073831,0.0407351903797725,1.16383462794406,-0.0061083422776349,0.0158935115763881,-0.450761956099598,0.0897699571628415,-0.862177477500271,0.150932525212503,-1.00411516795275,0.0354511324198615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.33884717323567,-0.117016833187034,-0.00330247819703761,0.172857492646658,-0.0504134130736515,-0.00200292446071482,0.992932943052199,-0.0740806956124896,-1.87493123717195,0.00755350188056051,-0.732184394943321,0.0239907112979752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.77440717636137,-0.0535171780580078,-0.0299126088700426,-0.609296528904786,-0.0157990496940359,-0.00583052483997499,1.38737507031705,-0.136687459546104,-2.23933305853465,-0.021988573491832,-0.542094529526781,0.00845739706438371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.5171531116148,-0.115370659023018,0.0129982739880566,0.208578502418606,-0.0720649359150629,0.000523468124023897,1.4106868950471,-0.112872883107736,-2.71939525947975,0.071622311335594,-0.565053861151374,2.94097034115731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.47116744419774,-0.0202622536792607,-0.0823247371812409,0.0949001864578409,-0.0360775412204939,-0.00113664116285798,-0.356982420328463,0.0181547724080549,-2.70890437771391,0.00630964138388272,0.417932366909748,-0.0136924206889235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.71774775831163,-0.0419976530748888,-0.0869829557555444,-0.866187712155526,-0.0769171693695183,-0.00151256193906011,-0.361091245591939,-0.0108648252594032,-2.67935419706389,-0.0393401217718446,0.729799645591869,-0.0371759551758492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.35881112073387,-0.0160209592198005,0.107088577384428,-1.16192535177684,-0.0442817126878889,-0.00313177323873525,-0.402064908659561,-0.00290814013904775,-2.05437925767897,-0.0854008566842564,0.809909148295564,0.032394439926635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.540324709426035,-0.0345590147602781,0.0333884541410054,1.42790780869954,-0.070199594614353,-0.000273182771179581,0.900528436144469,-0.127732358635503,-1.02252327241834,-0.0710476328493167,-0.869817263548238,0.132761241478787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.90301772766164,0.0194660509273819,-0.0148955623527783,-0.21661537314005,-0.00658690713176746,0.00893320757703256,-0.0702866326859937,0.0934209671702751,0.464535595380882,0.120807852904403,-0.341688978095774,0.0340958983671832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.108047148594186,0.0599896122976588,-0.0357958951023832,0.0120905045126813,-0.0414802201209747,-0.00492096356355874,0.941254372074762,-0.339785722681245,1.15260875778544,0.141890352310538,-0.695044175710883,-0.0791822781942987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.70844469924559,-0.0598308005064381,-0.103729667876759,1.20976370010235,-0.0552463843942617,-0.00517670114847277,0.829161368380859,-0.00423851227264702,-1.69234654377799,-0.109837687622093,0.640050741813274,-0.0562356133250162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.73802108194297,-0.0286274071014932,-0.0109464957306989,-0.414136297557986,-0.0655169248174525,-0.00281266356934154,1.06987820580298,-0.152830228059201,-2.41403855333967,0.131109340091085,0.0648031989931157,0.0747028181453345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.56348016571904,0.0179854862958497,0.1331091819809,-0.517681791717689,-0.0963134194502748,-0.00424150321839179,-0.215399408028391,-0.0733160247495271,-2.16670231594657,0.110611239279966,0.327470602590917,-0.0219133103235174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.69451455364272,-0.0852692168858136,0.0266768841783946,-1.45342149706562,-0.0199777826853671,-0.00303233891053749,-0.974361712177366,0.271975732362546,-0.100004250339208,-0.0412888639550689,0.0763841786744521,-0.208807062352947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.48803419418907,0.132604713687161,0.0135931856237694,-1.50912813796067,-0.0217085911845949,-0.0025814490287899,-0.952233588089308,0.259851660593372,-0.732506887092893,-0.0140726375290186,-0.0292413791642412,-0.201500343130921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.93054200171421,-0.00324220643058545,0.0102933818511115,-0.632898333315971,-0.0446831340243836,-0.0023708068283578,-0.900131799474406,0.25736761233976,-0.789477329924529,-0.0125078559403717,-0.0576604746135025,-0.201533744896208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.827963028490489,-0.108786966002332,-0.00921026215899942,0.804878778308505,-0.0177700718022411,0.00101662655382305,-0.105276479053679,-0.127262122438376,0.134159180484013,0.0882249192376862,-0.767112682287573,0.0229031207468773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.21163819016403,-0.0266674403902741,0.0333315272800701,0.76768502386186,0.00878097725048743,0.000524557254436599,0.182900978566537,-0.116139807279733,0.213485410526093,0.114934834661152,-1.5599277912429,0.211436408757245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.139067745127852,-0.054237157948043,0.0312251107350099,0.6785319642001,-0.0331241801661175,0.00125170883124476,0.489585155801593,-0.331294069620386,-0.379523204541474,0.243661820151384,-0.756230519178335,0.116892239317395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.64599031303511,0.277328667174974,0.00127753726800772,-0.584511640134203,-0.00465493501010972,0.0123393632784115,0.0423839489056741,-0.168820815323776,-0.201093859020984,0.179646926372034,1.74774180278857,-0.0179292648812984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.519943604864876,0.277394324497557,-0.0742043323275588,-0.512977463629266,-0.0232548350590038,0.0137603600879729,0.103313421494724,-0.173349347468599,0.408334758817596,0.16239736344672,1.55676729894892,-0.0155956559638482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.461566372893408,0.276678267981185,-0.0372023356488538,-0.423869518963338,-0.030041220736682,0.0160477499682662,-0.10023339700387,-0.146552779752017,-0.0401771543705305,0.165133356449993,2.17331681609596,-0.0741801240416778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.96585527677581,0.115633514212499,-0.0442756556059095,-3.03761952215524,-0.0141096827569367,-0.000728525167204347,0.492188282314859,-0.281382192274965,0.332179871958699,-0.096194086785036,1.11505758982295,0.0900295551551138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.86597592323224,0.022989022896404,-0.0238282397903912,0.452532665961094,0.00076577648817544,0.002888331384305,0.278248402435185,0.0764413946249229,1.00896145052215,0.0731540056671482,0.181716553465685,-0.0251371436144211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,4.54424030052153,-0.0649306258348729,0.0310547427858094,2.14006350674744,-0.0327360651286241,-0.00596690660055736,-0.994847059339044,-0.00496845586460615,0.966978787488071,0.0066522390398124,-0.147513297300772,-0.126769823854507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.17630808439466,-0.0565015138503026,0.12104996293584,-0.0774568180207325,-0.00268823079722935,-0.0141694922385388,-0.869821353116185,-0.229932097858665,-0.615717876907267,-0.16333184719141,-0.158610934275573,-0.0343650233587341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.882211069011386,-0.030257537409859,0.10550018840315,0.606263470239687,0.0142372945893179,-0.0189756489216621,-1.06291144780735,-0.134557664314744,-0.703400863305913,-0.0711244215957958,0.305118666250801,-0.109591325781826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.29071465849603,-0.148377459098536,0.141610632302283,-0.135547163588332,-0.0375469801523396,-0.0105008643079878,-0.363350191502001,-0.218826147706074,-1.59981503681698,-0.0627381587733501,-0.0278510432515526,-0.0926427331114902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.363017995834677,0.0799174411228238,-0.0958648754350814,-0.420324709634707,0.087013956359006,-0.0061454488717007,0.0110275779361944,-0.0987457725475388,0.779011703649844,0.000989699505947756,-0.601072553331818,0.0575017499864941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.692509006919092,-0.00401630136779485,0.054587557808777,-0.0909299158637482,0.0832738328735152,-0.00653577039839318,-1.06142744190491,-0.025805553699227,2.13688285968941,-0.0690016012575674,0.213038622496197,0.0096574208064078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.437572958093241,0.0235978492315559,-0.00851805407698825,-1.50414363643472,0.0242002722990469,0.000545592418339475,-0.603764534236897,-0.0960503957440521,1.43438621940906,-0.029932106476884,-0.476606672290457,0.0796420390394501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.332345478681996,-0.151368738532657,0.0616974967985387,-1.66746868980137,-0.00632948256162269,-0.000824962262777715,-0.637076995478128,0.148798195280467,-0.966984091587419,0.0821262831518956,1.06401569508521,0.256001535643751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.500583576300708,0.0104661858710359,0.108131020735305,-1.40410194513493,-0.0232265726282677,0.00302111649366651,-0.134781240674843,0.00965193438932754,0.428058847159067,-0.0152474972810073,0.515405944995983,0.283915667119716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.42177100584364,0.011573391423966,0.0761165382440735,-0.948027129885531,-0.02470863222148,0.0095937292840903,-0.939505540017782,0.105613591793581,-0.899520071763175,0.0361035782308596,0.58969916143289,0.236551875853293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-4.01872488355877,-0.114065458659476,-0.0745908677719164,-0.902111256289039,-0.049557108249159,-0.00327431814393114,-0.111534501061652,0.115869024951638,-2.82451257159228,-0.0832147490193205,-0.91453043915339,0.088031265624158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-4.80286583844941,0.0633437727506969,-0.0433315786229661,-0.660973263366827,-0.0797285547496056,-0.00229393987203743,0.105144816179918,0.0593047659267921,-3.00007433636599,-0.0736576414558614,-0.679571733810734,0.0716627391143805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-4.80247948776501,0.0597132686503358,-0.0541230657779019,-0.499628787335199,-0.0542626248195068,-0.00880574908064941,0.108800532936645,0.093036878819513,-3.50749510062968,-0.0431925694224402,0.0309289056665234,0.0579592892155427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
