rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,94,5.14949288135907,-0.0322025172161472,-0.150116213829792,3.14795434901145,7.39532200977145,0.000831902889436565,6.16141921850493,-0.158553206216343,4.7188091978789,0.121923735370052,6.64842412901701,0.0806270429906373,395.838104427931,-4.20262582679096,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,94,6.93003581790947,-0.0703797971552572,-0.176906705786856,8.96688502557916,7.35839002150355,-0.00220459801664687,4.71909681567872,0.146759855122247,6.62969461033884,0.0757144826786492,6.57342343301213,-0.0603905690521095,372.48329131371,-7.23282394117583,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,95,4.7014078933462,0.0327708812047848,-0.245812180750021,3.36184200163741,7.34506643121133,0.00616403104703057,4.56577995900114,-0.0503273869294599,5.52291031079087,0.0515195916669665,7.32535694275666,-0.129712205366342,243.120943976365,-8.97246342544939,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,95,4.35224505062029,0.0395673994828566,-0.218382572840184,3.51481443436276,7.38272996430741,0.00474503154947013,4.04430143117313,-0.0422967045582898,5.91425752106322,0.0257447613516378,7.29278523729111,-0.1273178688274,224.170225724892,-8.2461317514457,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,95,3.91396440632272,0.0152210401018372,-0.115331438876009,4.95875883797581,7.39593209378727,0.00403584316411451,4.28624316868581,-0.0507502510689141,5.24970655623106,0.0605624501651727,7.19459667364692,-0.130684298950749,238.033155480516,-8.74894098752734,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,96,2.28289098372555,-0.112239614040229,-0.246116190084363,4.31343771786733,7.36684395458011,0.00043791256486968,3.65193501102014,-0.266978480163263,3.33288593564304,0.0591239189368063,6.37748827399811,-0.112811777748369,497.515153536598,-6.34336786964347,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,96,1.92096605369283,-0.119247469103618,-0.159580264066405,5.39401021505707,7.41875048055794,0.00893173264976633,4.01602510581236,-0.154200450949808,4.38196959903822,0.0166117358892339,6.38479505544406,-0.149505713114374,591.213890433698,-7.67205208319951,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,96,4.22925554284798,-0.233476464517404,-0.0320734154332293,5.75413546208943,7.39159944410352,0.0111956682518431,4.47249305050321,0.108866374578358,5.45507340140196,-0.0577392254476337,6.87360285018406,-0.0364025051724174,499.15172323296,-6.7451999367945,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,97,5.01754069388709,-0.0502552145218033,-0.236764818897151,2.30769232315556,7.45614968137622,-0.0124213949399425,5.30394872450035,0.000822259829321791,6.33069922792859,0.0221265125078253,7.7976371326931,0.042726276844199,417.36162793332,-11.5319136738623,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,97,4.57072913426288,-0.0984284282003085,-0.207418741234661,8.50261671228405,7.39340290472187,-0.00539261795348223,5.53316075585983,0.136373458595125,6.50941086425285,-0.0262260921870468,7.30290234366635,0.127766653022043,389.442174089359,-7.99025544975196,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,97,3.52100776894344,-0.0681787895232101,-0.196657894569404,5.16456079199123,7.437020208235,-0.0131702381495825,5.27810860367682,0.162898536090406,6.43982047513942,0.0256746155677381,7.96015775354583,0.0221897779674301,369.14444970504,-6.2756597255736,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,98,5.56996045380225,0.0108648473324265,-0.136780785941645,2.75583582400769,7.43238847517729,0.00402546468072271,4.84883287024804,0.0455772376928356,-0.0135578100397854,-0.142183523899568,8.17287767902696,-0.117346029063628,456.325555023789,-10.4566140513016,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,98,7.05847265200661,-0.206259510144881,-0.21635821611787,7.70662166588546,7.42081854617182,0.00905272137641923,4.22136353848165,0.123369773871415,-0.199090210018445,0.0475446583319775,7.69217869745198,-0.205273157876173,452.075751413637,2.71102113098774,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,98,5.89023630699614,-0.180755037616125,-0.149996715187445,6.82338874064536,7.40510856442012,0.00262376630613153,4.44009564778605,-0.0660384958117152,0.384074785816278,0.0183935575674353,7.42015957731996,0.0469707880191315,555.810860611847,0.535074443674516,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,99,5.15805845398826,-0.0819700143870762,-0.149321417379449,4.62366964531248,7.35311590934254,0.00605000495013408,2.53552167908748,-0.27975594327872,6.41275366982344,-0.0268303480974549,6.70630486742362,-0.0445791637992215,419.593392281041,-4.17751606727664,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,99,5.05071085216571,-0.15821107455806,-0.199294467214383,6.34862895859322,7.44286202243725,-5.88733891293755e-05,3.58113717628303,-0.122353323868517,6.31450680552419,-0.0216648644169687,7.24243895857118,-0.169745633544751,433.608158179609,-4.42774307162099,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,99,7.04944725128589,-0.163506899785501,-0.0851305486338627,10.058467190118,7.41973619979538,-0.0018611108441492,3.10380952875957,-0.457473012151398,6.62457813801425,0.0659788227458234,6.90806148685015,-0.0515837114561617,499.929858480501,-3.74832114273197,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,100,7.56521598044194,-0.106124965092049,-0.0534176184673474,1.16331042017524,7.36685500884696,-0.00160050336319574,4.36367695517758,-0.387737515680587,4.47525149523069,-0.0786764101126082,7.59392261797589,-0.147852701669064,311.841879186666,-5.05725972330054,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,100,8.137139735548,-0.27576562849114,-0.157746812644586,11.4966983613391,7.40413579942039,-0.00617526060866408,3.62949129945303,-0.220163369624086,4.94415755315152,-0.128565743369111,7.95801093659978,-0.215336581275018,286.481587911305,-2.79507277185066,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,100,5.01345229099033,-0.19964630091431,-0.164944624462826,2.86240290649221,7.34781470397945,0.00492612591162564,4.02829874538829,-0.295032053084216,3.09854264011052,-0.00535595541268681,7.28392094186024,-0.0758363285226098,323.683278245871,-8.81103205954029,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,101,4.20569694618579,0.0372206225667122,-0.112035147183026,1.76303015793853,7.37946626103987,0.0062781591162754,4.36558319078015,-0.376936883729953,7.30451011103999,0.0573322277902961,5.94510225817064,-0.297525095481182,259.970623288007,-6.76303463568967,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,101,6.46075150312994,-0.0438379405115861,-0.147024175517735,3.01033963658622,7.36693394714825,0.00576092599715223,4.49387550140121,-0.39726064602085,7.31966179749025,0.0568118812065615,5.73964773074366,-0.288069859160875,253.294620090444,-6.11501547564127,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,101,6.71496583166968,0.0230366948932901,-0.106672561388842,2.17076771158199,7.39016002740041,0.00563382777610528,4.68937452440636,-0.419004116957127,7.65017810644222,0.048347608236678,6.11683871184194,-0.305969880763634,249.298411612346,-6.33173733172693,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,102,4.09355013789035,-0.125521594035628,-0.140673049034625,35.5730050641204,7.37869967422109,-0.00386963152744687,3.87062901283696,-0.0892895551131323,5.15218570976042,0.0361366136656848,7.89671900985103,-0.0131020241408985,334.37259441455,1.36630532536585,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,102,3.92573501799472,-0.0680580030052093,-0.123705538461885,2.85301660150933,7.38154555918899,0.00772372316284039,3.53294483912359,-0.192462048586733,5.50005505391976,0.0101835236604943,8.28843453576133,0.0146925510417898,170.341541893775,-11.5808273009597,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,102,5.69694595917255,0.0494161110360255,-0.117981298532112,2.27976878486022,7.37018670080213,0.00312010710103199,4.12872995816696,-0.287620438371378,5.32076885893186,0.00797034102147182,7.1517710107005,0.142177143131053,167.937798146046,-3.7525585569341,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,103,0.882280199172476,-0.221721059728888,-0.122890496369584,4.24324825894033,7.36241070358677,0.00304251293294311,3.14541541559425,-0.290190713284951,1.56735126468143,0.188143096467832,6.71816778369374,-0.197784847264252,462.213212847641,-13.1799833996602,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,103,1.40333680727937,-0.380349404833989,-0.204086526850422,1.53982911071848,7.38372418986132,0.00862589702218363,2.81604650118751,-0.165744359920496,2.33365779164557,0.0925249230671585,6.34642289280339,0.00109847943415355,441.048516544794,-10.4405728541768,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,103,1.34100089942232,-0.134091866542035,-0.035873096158874,1.8717144863373,7.41618562611957,0.00474238755228975,2.85179574979651,-0.0665728400705845,2.50250174796235,0.105850851493822,6.81272987277054,-0.0884161981050691,528.499613425375,-6.68070910077284,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,104,2.8413167799108,-0.0525949777886377,-0.18967896063739,12.9722233691061,7.36628176045547,0.00871206663963342,2.99268309454,-0.194674140865634,3.21508015561572,0.086407445744674,6.70336990866307,-0.0428901793218105,249.819356827295,-10.9712148763449,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
