rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,91,2.5233679314777,-0.139207110488485,0.0129536068774468,0.235030162831589,-0.0251876689436328,-0.00166721217843668,-0.0276236639785941,0.0997243918359264,0.48422946101414,-0.104595688063294,-0.352488528094378,0.111017984106738,-84.1817882270093,-0.144619928308503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.922980736976319,0.0577716153267164,0.00821761146700462,-0.814416590910938,0.0142319505542989,-0.00594077332491206,-0.259809732527573,0.0833592860738595,-0.00393430921550841,-0.0805027528034864,0.458455002319488,0.082875045113412,-106.961702722997,2.0086752882746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.28668433407779,-0.0289998751612873,-0.0303257211310845,0.504024635336012,0.00954139427045675,-0.00501681117504673,-0.50262704214679,0.0812332041157971,-0.0526344286483331,-0.0563485678990524,0.630549393849028,0.0770454689859937,-66.945435014132,-2.94088192721826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.66756261813212,0.06523836000433,0.00583038230292096,0.375107766768603,0.00898067380279777,-0.00270095328754835,0.676549200747711,-0.139382616150844,3.40189970601353,-0.0600940176180077,0.500867932801284,0.111379388900117,52.9732382485578,9.12425207535189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.15906663988199,-0.197233045539163,-0.0445064080765555,-0.0179874880578079,0.0382680732813263,-0.00354838090407183,0.949844352881401,-0.0773262039162289,2.76765069188205,0.0350039251173952,-0.0587927378094797,0.0951610276119306,38.7296695632362,-0.660264344569956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.45958557240909,0.0456564324725837,-0.112753424534813,-1.77890882274033,0.0129819335785077,0.00456474230520837,1.1173936363841,-0.0595412101737124,2.42682743674871,-0.0713814899918686,-0.0614560430652693,0.248527545584716,13.5108522108681,-0.553416706804104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.11744124346847,0.109155740236687,-0.0281619091417496,-0.326721607148569,0.0821357129988982,-0.00538786230219995,-0.0444471534677877,-0.0163695742612871,1.28908542687601,-0.0388531920914815,1.58961736002412,0.0622935635131548,-230.960262250329,-1.17008515989356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.48395551116265,-0.132509470170076,-0.0145274126701231,-1.28264350930566,0.0550901640307115,-0.00439899741276133,-0.829470998039639,-0.136201153957826,2.20660097581748,-0.0843659748253263,0.91359792521916,-0.0949555037669063,-229.519615514596,-6.42737986533639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.7563044523491,-0.0903269741172157,0.030817623372657,-1.1478844689015,-0.0186789153957232,-0.00659620919616436,0.404196788758589,-0.118446748778228,2.21391932053174,0.0501711985746965,0.45937830326397,-0.0186350079618566,-232.441615604868,2.63599133459197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.50915141070333,0.0738578218996539,-0.147690303973642,-1.39848870219027,-0.0266376504679915,-0.00649726681085191,0.707996101468122,0.112054376925209,0.514097365339445,-0.117768307047734,0.179747800396057,0.0741733100644666,61.061446264987,-3.81063627856154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.744818530850163,0.0929349043462301,0.0090202701576112,-0.418703556546464,-0.00150922589507552,-0.00148142097402115,2.01929583329782,0.00622042893138425,-0.357659638450947,0.117411972099604,-0.430153718490671,0.131140680074774,53.904795598984,0.683841145582688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.52536146740056,0.05475762440712,-0.0177702217994532,0.628081964526447,-0.0384412141629822,-0.00451792188010458,0.576973430471613,0.311533490269975,1.55322577400899,0.0712027194082007,-0.505154414495547,-0.00987693196797269,30.5499824847632,-2.34635696880218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.296733542837296,0.157908302767162,-0.0866756967626179,-0.352967346878469,-0.0517648044552015,0.00385070718357285,0.423656573794027,0.114446248218267,0.446441474461022,0.0470078283965179,0.246779095248978,-0.0791985682822055,-98.8123648525813,-4.08599645307574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.0524292998886109,0.164704821045234,-0.0592460888527817,-0.308469654042668,-0.0141012713591238,0.00243170768601241,-0.0978219540339769,0.122476930589438,0.837788684733371,0.0212329980811893,0.214207389783426,-0.0768042317432628,-117.763083104055,-3.35966477907206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.490709944186186,0.140358461664214,0.0438050451113943,0.0356990897321461,-0.000899141879262544,0.0017225193006568,0.144119783478705,0.114023384078813,0.17323771990122,0.0560506868947241,0.116018826139245,-0.0801706618666122,-103.900153348431,-3.86247401515369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.12178336678335,0.0128978075221481,-0.0869797060969598,-0.10372118486706,-0.0299872810864157,-0.00187541129858803,-0.490188374186972,-0.102204845015536,-1.7435829006868,0.0546121556663577,-0.701089573509567,-0.0622981406642324,155.581844707652,-1.45690089726982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.48370829681607,0.0058899524587588,-0.000443780079001949,0.119832733085382,0.0219192448914143,0.00661840878630862,-0.126098279394751,0.010573184197919,-0.694499237291624,0.0120999726187853,-0.693782792063621,-0.0989920760302373,249.280581604751,-2.78558511082586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.17541880766092,-0.108339042955027,0.127063068554173,0.184462421687476,-0.00523179156300557,0.00888234438838541,0.330369665296105,0.273640009726086,0.378604565072113,-0.0622509887180822,-0.204974997323621,0.0141111319117195,157.218414404013,-1.85873296442086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.612866343378185,0.074882207040574,-0.077628334909748,-0.729208354510435,0.0593184457096925,-0.0147347188034002,1.16182533929324,0.165595894977049,1.25423039159875,0.0176147492373767,0.719059285185419,0.0932399139283358,75.4283191043734,-6.64544670148863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.166054783753978,0.0267089933620688,-0.0482822572472586,0.57491757921285,-0.00342833094465966,-0.00770594181693995,1.39103737065272,0.301147093742852,1.43294202792301,-0.0307378554574954,0.224324496158673,0.17828029010618,47.5088652604119,-3.10378847737831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.883666581565462,0.0569586320391672,-0.0375214105820012,0.0763636781116035,0.0401889725684716,-0.0154835620130402,1.13598521846971,0.327672171238133,1.36335163880958,0.0211628522972895,0.881579906038154,0.072703415051567,27.2111408760927,-1.38919275319995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.16528610329334,0.136002268894804,0.0223556980457582,-0.551735604423853,0.0355572395107639,0.00171214081726499,0.706709485040928,0.210350872840563,-5.09002664636963,-0.146695287170017,1.09429983151928,-0.0668323919794907,114.392246194842,-5.57014707892794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.6537983014977,-0.0811220885825034,-0.0572217321304675,0.476623530505506,0.0239873105052899,0.00673939751296151,0.0792401532745401,0.288143409019142,-5.27555904634829,0.0430328950615289,0.613600849944303,-0.154759520792037,110.14244258469,7.59748810336139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.48556195648724,-0.0556176160537477,0.00913976879995756,0.35489984583077,0.00827732875358844,0.000310442442673818,0.29797226257894,0.0987351393360122,-4.69239405051357,0.0138817942969868,0.341581729812282,0.0974844251032683,213.8775517829,5.42154141604816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.753384103479356,0.0431674071753011,0.00981506660795423,-0.0342677000817151,-0.0437153263239907,0.00373668108667636,-1.60660170611963,-0.114982308130993,1.33628483349359,-0.0313421113679035,-0.372272980084062,0.00593447328491533,77.6600834520941,0.708950905097007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.64603650165681,-0.0330736529956831,-0.0401579832269801,0.282782492147879,0.0460307867707188,-0.00237219725258709,-0.560986208924076,0.0424203112792103,1.23803796919434,-0.0261766276874173,0.1638611110635,-0.119231996460614,91.6748493506619,0.458723900752657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.64477290077699,-0.0383694782231237,0.0740059353535401,0.74295840086332,0.0229049641288448,-0.00417443470760691,-1.03831385644754,-0.292699377003671,1.54810930168441,0.0614670594753749,-0.170516360657529,-0.00107007437202491,157.996549651554,1.13814582964168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.16054162993303,0.0190124564703286,0.105718865520055,-1.41418663418398,-0.0299762268195689,-0.00391382722665345,0.221553569970467,-0.222963880532859,-0.601217341099157,-0.0831881733830568,0.51534477046821,-0.0973390645849269,-30.0914296422806,-0.170792750926891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.73246538503909,-0.150628206928762,0.00138967134281689,0.876603509722603,0.00730456375386179,-0.0084885844721218,-0.512632085754082,-0.0553897344763586,-0.132311283178324,-0.133077506639559,0.879433089092102,-0.164822944190881,-55.4517209176415,2.09139420052299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.608777940481421,-0.0745088793519328,-0.00580814047542325,-0.513794936236065,-0.0490165316870819,0.00261280204816793,-0.113824639818823,-0.130258417936489,-1.97792619621932,-0.00986771868313538,0.20534309435256,-0.0253226914384729,-18.2500305830762,-3.92456508716664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.198977404323111,0.162358044129089,0.0471013368043765,-0.99842237610804,-0.0173649746266644,0.00396483525281769,0.223459805573043,-0.212163248582225,2.22804127471014,0.0528204645198475,-1.13347558933704,-0.247011458397045,-81.96268554094,-1.87656766331602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.05607715262104,0.0812994810507912,0.0121123084696681,-0.46340347694137,-0.0298972885182849,0.00344760213369451,0.351752116194102,-0.232487010873123,2.24319296116041,0.052300117936113,-1.33893011676402,-0.237556222076738,-88.6386887385029,-1.22854850326762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.31029148116078,0.148174116455667,0.0524639225985612,-0.790375496287118,-0.00667120826611711,0.00332050391264757,0.547251139199252,-0.2542304818094,2.57370927011238,0.0438358449662294,-0.961739135665738,-0.255456243679497,-92.6348972166012,-1.44527035935329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.311124212618556,-0.000384172473251176,0.0184634349527778,2.00613068008719,-0.0181315614454398,-0.00618295539090459,-0.271494372370149,0.0754840800345952,0.0757168734305802,0.0316248503952362,0.818141162343355,0.0374116129432383,-7.56071441439707,6.2527722977395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.478939332514188,0.0570794185571679,0.0354309455255176,-0.517079494231601,-0.0152856764775402,0.00541039929938267,-0.609178546083519,-0.0276884134390052,0.423586217589917,0.00567176039004575,1.20985668825365,0.0652061881259266,-171.591766935172,-6.69436032858606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.29227160866364,0.174553532598403,0.0411551854552907,-0.74138235773683,-0.0266445348643982,0.000806783237574279,-0.013393427040147,-0.122846803223651,0.24430002260202,0.00345857775102326,0.0731931631928244,0.192690780215189,-173.995510682901,1.13390841543955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.52239415133643,-0.0965836381665104,0.036245987617819,-0.12012731066515,-0.0344205320797561,0.000729189069485393,-0.996707969612862,-0.125417078137224,-3.50911757164841,0.183631333197383,-0.360410063813935,-0.147271210180115,120.279904018694,-8.29351642728653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-3.00133754322953,-0.255211983271612,-0.044950042863019,-1.13378494220948,-0.0131070458052154,0.00631257315872592,-1.3260768840196,-0.000970724772768244,-2.74281104468428,0.0880131597967099,-0.732154954704286,0.0516121165182904,99.1152077158468,-5.55410588180316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-3.06367345108658,-0.00895444497965744,0.123263387828529,-0.938601536970662,0.0193543904530351,0.00242906368883204,-1.2903276354106,0.0982007950771429,-2.5739670883675,0.101339088223373,-0.265847974737143,-0.0379025610209323,186.566304596428,-1.79424212839919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.5633575705981,0.0725424437737395,-0.0305424766499877,0.997354022211736,-0.0305494752110631,0.0063987427761757,-1.14944029066711,-0.0299005057179065,-1.86138868071412,0.0818956824742254,-0.375207938844607,0.00762345776232638,-92.113952001652,-6.0847479039712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.57415002557738,0.0948497334240374,0.0319196681737149,-0.32922727332064,-0.00775869215596803,0.00722067065752284,-0.226608557705838,-0.0717117327125039,-2.8007383755993,0.126095624898467,-0.0795932779984652,-0.0180612035759074,-92.213500487221,-7.59489622600775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.265418884250464,0.0787623031498002,-0.0589161430061675,0.639324374138787,0.0402795945124099,-0.00323594335639327,-1.50435453365774,0.124435185581751,-1.90308990097938,0.0201349253860133,0.960211982925343,-0.101115613854065,-52.5810469810514,-12.3491164492003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.517655051705938,-0.0628198269829381,-0.0471994942358559,0.308850868588413,0.0150547090991244,-0.00147308501353942,-0.746044148207498,0.0561246032002706,-0.809940705078621,0.0180330047660367,-0.0518341334790184,0.218772931700743,58.1763668546987,3.49410300076964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.25046996162869,0.00301436034864221,-0.118376399104775,-0.433544618969092,-0.00658579839719753,0.000857147727124632,-1.09692708290824,0.0884374639963375,-1.34444351618203,0.0848071269678189,0.0297595740219618,0.20379258454085,37.0164876237644,5.01571065061979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.0127817847347922,-0.127210719867505,0.0764240348846726,-0.943412165482001,-0.0626155059705109,0.00226076521011861,-0.880795720674686,0.0442170625020509,-1.1526008119132,0.0600672592962888,0.638829184531951,0.137364438820165,26.9490527141821,4.39748780331425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.1039820929051,-0.112091265054257,0.000785873531768705,-0.200845421255474,0.0291565692743863,0.00190963663106119,-1.21492257228772,-0.149695233295525,-0.527455422312593,0.0194189819680575,-0.596725195552565,-0.0226396214367915,-17.4530909479196,0.752689857391163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.588078966441584,-0.09979688481584,0.0349806000786238,0.253008630942596,0.0296723776610097,-0.00104505916248117,-0.890768613888936,-0.1854754443302,-0.387977759540513,0.0361710985949401,-0.769035461590144,0.00360075396232604,61.1392357829949,0.339101997341052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.28634650240094,-0.0726905779099239,0.0116423558865271,-0.0806037837411506,0.00428357818771641,-0.000402695325802628,-1.06562807671211,-0.193999492939311,0.299033491441469,0.0292528861145729,-0.193425366579712,-0.0189614913953917,-12.2219033399128,3.29530328335025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.43506276033725,-0.00822455232957633,-0.0608462531562082,0.625283753406454,0.030466761158654,0.00144568218100337,0.368590316027141,-0.224057260895245,-0.346608741139752,0.0206832207005337,0.0858248032412838,-0.209359020131444,107.670251336656,2.2630027982738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.827974788934671,-0.0502298119817218,0.01751858426694,-1.1085298468952,0.0353795417733984,0.00103105692222254,0.6290775683144,-0.237882998967627,0.22680938977153,-0.0185107868313144,0.0672064241582015,-0.209260047962896,107.449313578394,1.02814672720688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.2472154603267,0.0408423362804261,-0.0324749943675068,-0.552898953492424,0.0460348457024367,0.000245640869637317,0.819413175496075,-0.247077320015831,0.109676071590746,0.00988280106909757,-0.149153882110224,-0.200351980486585,75.8057817576459,2.11944405814348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.83623007247321,0.0301850372166764,0.0835239736558973,-0.228800021514626,0.0277566857518785,0.0016865592866481,0.01704167730687,-0.100917199881624,-0.310142061785455,0.00673423740911393,-1.33152490007729,0.0268356328536039,-189.955581640335,8.62751953435192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.74764007121214,-0.154765949944241,0.0514421788943088,0.208691601333006,0.0392677259926364,0.00270061788448408,0.50381165379117,-0.127053829925779,-0.70709810380084,0.0347076102154224,-1.03687353950227,0.00940857577262776,-174.63347578242,7.34528250935312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.5841105058507,-0.0290387559393025,0.0386628330280096,0.408960035486474,-0.00340418205270421,0.00432161691465817,0.167266168361373,-0.0576720682556914,-0.272614289696945,0.00870391582999414,-0.881727612036232,0.0215149776189535,-225.687240976963,8.5077059497852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.817733207847378,-0.0390856299259878,-0.0284707761231582,0.802028071261841,-0.0223069544540726,-0.00435174634216588,-0.163392430089628,-0.132405793796189,-1.68797726610657,-0.0642713567640257,-0.401798103475878,0.020498474188751,92.1609182860029,-1.07573030239237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.26407343781697,-0.000386095726831043,-0.025916302042663,-0.681383967348667,0.00625311378447435,-0.00159083386400417,0.754606419714913,0.153839472084146,-1.61242273383786,0.041965019327632,0.528710515377528,-0.0507709787295595,263.945828721948,-1.59363312781985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.05069539833559,-0.0631662066808359,-0.0962545019521594,-0.747404678914664,0.00496879210137191,-0.000351229610542983,0.634835812477188,-0.0853362235043095,-2.33466963645844,-0.0760411143911221,0.470613718549859,-0.151932751125897,81.2521396843167,-6.15223899432509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.64247563773886,0.0560926821893736,-0.0434187691987164,-0.534044756538563,-0.0181939545384102,0.00989742549921635,-0.653057833567576,0.221622365429098,-0.413655010633944,-0.0493341970629719,-0.135638253207772,0.230284693862696,-186.738132211105,0.416356389344636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.38360218827598,0.0181274612542463,-0.0349792476047396,-0.75177410769745,-0.0386071249646482,0.000807383088431016,0.15865860661687,-0.0627010770732726,-1.34245209371428,0.00539140081545756,0.976457614381609,-0.0917014466150168,-104.221411263171,0.703454596500995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.63964980280722,0.0439629709271079,-0.00782035417518692,0.0245610644157641,-0.0481766433961557,0.00408363432949039,-1.6085900408347,0.277573567659622,-1.04740760997624,0.00547253198862291,-0.217916762975956,-0.0345697185862006,-106.384163252821,0.661273812924524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.67237462853897,0.091934645967388,0.048265809172128,0.884784459194757,-0.0312070403409717,-0.00392678084238518,-0.18910228298971,0.241154780079076,0.987553020029027,-0.173170225457309,0.801933794115846,0.0235530729591312,-45.6948605511397,-0.797735945469603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.38457475169795,-0.101187154182912,-0.0849380282250821,-0.0417635552716216,-0.0220211683529126,-0.00759228986624578,0.408931947311309,0.0439794124630668,0.679487988082234,-0.167002095719116,-0.0649410328138114,0.146561357906627,-19.5087656725221,2.47823158826843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.32097933683113,0.0136125668122834,-0.109767113313478,0.664549582090666,-0.0587811318446603,-0.00674340036803313,0.369319101408761,-0.0727625829142175,0.394666160089697,-0.0196017291424853,0.454838900332303,0.122032600167634,-36.4498768239796,-0.763268207672791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.28543900165896,0.0933359938098291,0.0211973274376402,-0.503597133272066,-0.0843762715708953,0.000999957931635159,0.875783936856618,-0.228363818458155,-2.52931646150897,0.00946257431872933,0.976350360838851,0.214783883217693,-14.0749932051202,-2.62367348832688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.731768586217608,-0.0914586972935632,-0.0007741429850599,-0.336223708264167,-0.0144785446497657,-0.00175272142208969,-0.274858231601815,-0.00369260096964419,-1.84459569616048,-0.0779290004390204,0.0968888313871066,0.275410396501852,-10.344938841404,11.6351755869317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
