rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,105,-2.62321253635704,0.0885690771071609,0.00385951020204484,-0.407824728433644,0.00399307278083061,6.55654260451792e-05,-1.3966559410135,-0.0803287119614325,-1.89251068540706,-0.0684630279207727,-71.4841502607331,0.83548993933821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.99860179563017,0.0358944973588187,-0.0865497041130454,-0.870567858576994,-0.012835064966084,-0.00481081262705407,-1.99067085041895,0.0150521443404413,-1.84244066690833,-0.124336167879577,-51.4175126505613,4.76089828226834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.681541045215729,0.104879210756666,0.0966210412476363,-0.971166001102022,-0.0224310918053217,0.00222608165707805,-1.55744656914697,-0.0669184544787917,-2.03092781931878,-0.131767018119876,-9.29142525447139,-3.08146134847131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.42001889278237,-0.0468922316184671,-0.0442570638459567,0.357238546256941,0.0367575175733732,0.0085627628410174,1.35597043541443,-0.119970055666635,-0.18280638347469,0.19151295274562,-128.505381250332,-4.2841244134172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.47993648313676,-0.0716752912501988,0.0275818195539379,-0.354663559482337,0.0126217071561845,0.00416454503353998,0.299689797673357,0.0632287219574115,-0.260301274160551,0.119179007099445,-147.593255216846,-3.64404953844965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.45135216612525,-0.0539607930699955,0.160581784191249,-0.97010164622939,0.0197376462811061,0.00539757614851902,0.856325846679254,-0.00910158654738735,-0.0999952872177348,0.192766211932914,-184.982021320594,-0.0467382070637541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.0432397722222548,0.0565291195730043,-0.072472209076385,-0.461689037618544,0.0505381954687678,-0.00249114594637253,0.667101913907389,0.190181066467305,1.57667633354877,-0.0550382065204145,94.2331900731671,0.220107539909787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.0750168701573495,0.105377542429656,0.056551411905255,-0.327429803543985,0.0656443606222892,-0.00404773810470867,0.233852235042528,0.246279497993603,1.04618287497036,-0.101857649982927,110.988360812107,-5.05599995357105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.47699960616509,-0.137747008209703,0.0312774063218954,-1.27069044756118,0.0580402464607745,-0.00271605229894142,0.530563811932702,0.190594943470884,0.769835146025257,-0.0552885937825948,20.4927283906869,3.78870014971901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.23341665438423,-0.0504195572540146,-0.193855054374546,0.113713729104951,0.0233029062426926,0.00551240979141604,0.796202083396021,-0.183892492073994,0.507131544003975,-0.140650316500843,199.05424805087,1.06173477261701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.58838433261349,-0.148599054104029,-0.0474797254545864,-0.105420825729231,0.03166574808892,0.00690417007075827,0.649042500458794,-0.190578543501912,0.00222429606263841,-0.118588174273379,51.003861342764,10.7922141550018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.471167534141703,-0.0399483685327261,0.00488919231267046,1.46471531973143,0.0238917904471441,0.00836055054845337,0.22612477676457,-0.181460320805237,0.143619360175065,-0.136779850142598,59.4834705630705,6.75178609936448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.216330602649664,0.0911478619247124,0.0567485531103395,-1.16531148967708,0.00661531420764927,0.00443319975329018,0.428562668444797,0.0361350496758788,-0.14552241957059,0.150450279551739,-57.9296280939393,1.20387581822288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.06854053239098,-0.0620497438717524,-0.0968610713209233,0.141680177197909,0.0257311973818037,0.00543656002922785,-0.451974675997975,0.206455382047539,-0.0880967296051187,0.0140771134533039,-24.2865547224663,3.25952419894342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.7586456302773,0.0606823304295654,-0.19804169631564,-1.21061397512186,0.00602080023531038,-0.00195538791570606,-0.256639907455532,0.237580595424147,-0.565027901521244,0.180506310680949,19.666249388215,-11.4185119626049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.04179511713927,-0.0414239727371563,0.058421820783477,1.33359876313963,0.0024037230121472,0.00398836894786067,1.18575345578776,0.363117256252739,1.43488030538216,0.278914600117142,153.849280899413,-7.1228245949325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.75829409466917,-0.10922776231626,0.0929995355359569,0.551519528171069,0.0135374432399109,0.00392841958555542,1.31334652919409,0.360633414681189,1.49546243299848,0.308206974040136,123.266490019138,-4.88713366611505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.50706076341462,-0.0360097166603437,0.0542159759220836,1.66974549998314,0.00336686674377962,0.0046058920669966,1.5213754180645,0.350246172070271,2.04062797400521,0.302475634927555,91.2064179211603,-4.46277446420951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.99633916101166,0.0173523752246768,-0.0611096703708821,0.720930019211217,-0.0246684410577203,0.0044928506682953,-0.348288279080677,0.389320910747137,0.492161753936008,0.246668119257836,-92.5588863690907,1.48401820864645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.59797297040437,0.0838510273565689,-0.0087477329307227,0.127969331450259,-0.0285000693655926,0.00427058376686712,-0.395270835717207,0.39999708155929,0.93850621091911,0.238443760847405,-115.40083646862,3.28244410731093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.24553322446318,0.0141124622631017,-0.054860031597761,-0.320489307774024,-0.0177068795743196,0.00274313352171895,-0.0640103124663467,0.386424114502933,0.659192229098728,0.238559817514383,-82.26679591512,1.27597258162516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.8393029940526,0.112589078406609,-0.120216319610373,0.29839584652848,0.0268843697299026,-0.00510412669694072,0.899136686429493,0.172965333706337,1.35042654607094,-0.0578675339150018,-89.7383072737621,2.72871551703834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.2331233828723,0.0856279905091088,0.0207383809640248,1.59635699374364,0.0143020902356392,-0.00559581411363138,0.678774711364226,0.21479254553733,0.728031639131506,0.0163549618754758,-12.6235286866096,-6.01792393008535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.91091754540956,0.146231190120927,-0.0407656379800614,0.0434590749629338,0.021272549238736,-0.0024248410868376,0.306739180228463,0.270153581847915,1.01978030318914,0.00359588310500121,-49.7658917582485,0.218672234094575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.9595902228326,-0.15652579832241,0.097175256470137,-0.139371620670388,-0.0309327251593077,0.00139700122888759,3.03107482530094,-0.149180949231022,-0.0632017903839026,0.101241300592485,131.393498522839,-10.8768878413333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.44366266936135,0.116880208802527,-0.0837927749996024,0.124612535681156,-0.0429241046526947,-0.00234874953206887,2.37392257145574,0.105444756516675,-0.059963296437,-0.0388431106456392,143.356642968043,5.08736440144066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.40685377351861,-0.115270525253193,0.0235568939042394,-0.708131651902524,-0.0793964953880764,-0.00416186538243484,1.39126206192007,0.390390677928233,0.175422889525226,-0.128638367718714,177.175413843308,-4.35202295364508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.134598938253192,-0.118892060173061,-0.0019237171959034,-0.283164039702433,0.045084419515601,-0.0116412815495553,0.687618891316423,-0.0121433080437612,0.90399566905705,-0.0232054793729784,63.5227577705517,2.91335127673994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.53711941202358,0.0310441211361909,0.0139018106893757,0.302900721303358,0.0390126857889364,-0.0015920290811053,1.09487904721206,0.182140123281391,0.49503401182775,0.187853027151018,88.661831090192,6.89473461732254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.15471793095374,0.0298640179044158,-0.0210129871407308,-0.366898815788591,0.00743152936600389,0.00465586201499958,0.735471406005101,0.123903554844707,0.934739123505625,0.109588293474827,227.441553935381,2.50050254818913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.65577707303293,-0.0148845413739935,0.0889089920633808,0.460059129697252,0.0701137786278219,-0.00342710054022457,-0.377425649417178,-0.16913651097859,-0.202789980589004,-0.127951576043554,4.02832693281624,-0.387838389937342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.924574299168063,-0.0944064044284516,0.068501833218182,-0.779906231582636,0.0217385740218514,0.00018847424559221,0.203654776583467,-0.153281501452224,-0.39624619463615,-0.135130730519037,12.1551620870878,-0.252820723985354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.176541352327893,-0.0987020855667482,0.0381799935126908,1.04391129126923,0.0369760413515747,-0.00174320637797168,0.935394538169539,-0.219129979260017,-0.771261662786425,-0.121599629250467,37.1247619124858,-5.7589152621572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.272335567741498,-0.0851292371015802,-0.0603768233829758,1.73149038885111,0.0448677831657873,-0.00672116127650016,1.54011863993012,0.206156429614296,-0.00425400037323698,-0.000243213563732241,75.6141874311091,-2.18098058217578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.793200915213368,0.00560693361846001,0.0138759937428528,0.116763196516855,0.0428870138315158,0.00563612095364564,1.07091492953472,0.00756703563720498,0.588485330852157,-0.0159749321974157,-13.0481955303905,-3.52514428350831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.699779805401318,0.0482974556810194,-0.0517818367094134,0.454627034372903,0.0118044089133074,0.00522832660635954,1.8963045837278,0.0742644646751912,0.648191690214495,-0.0667461484997488,-12.6586397436488,8.37621132849251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.50814837756198,0.148501072629083,0.213564724675774,0.441805493195077,0.0222199657558164,-0.00600103581521257,-0.402099195686307,0.0238036269212195,1.24248509551622,-0.107132016758501,-7.35610660577589,-7.60726066439664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.539060224598453,0.0216908828119783,0.146841843976092,-1.07118125785246,0.0322298983433775,-0.00532095513307179,-0.160202029043442,-0.0293329175209585,0.711383762294971,-0.047850917206537,-36.2080983217487,-6.46426778787302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.76190178737441,0.00277132679985989,0.135608627895704,0.396338278465852,-0.0190022622534389,-0.00467090240859526,0.646957543524522,-0.0899057547030149,0.786603716634683,-0.0201258614886433,-5.1588801316214,-8.12337018966862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.6451943967916,-0.062942221403436,-0.117364600341556,-1.23779603606422,0.0583512644457915,0.0061522226521457,1.07442266949443,0.14739748705953,0.481509809110019,0.0979772486855048,102.453300533081,1.87671396734559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.309624955198442,-0.175640454796402,-0.12180915623416,-0.527605726782843,0.0771818880598261,-0.0043188666324996,0.236704311133188,0.0466967406240844,0.0471965171667641,-0.0807786033139374,103.082071283505,-1.93878137027219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.80076598855908,-0.0875413046350757,-0.0764701643957271,-1.20998815749562,0.0244490632987358,0.00128172147343022,0.246828942593238,-0.140273011377861,-0.224941717606794,-0.0576934193685859,20.7639685009524,-0.821898412539764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0979021001138056,0.11533819337297,0.0239192938679364,-0.0514066078162887,-0.0133936006574711,0.0048469893382493,0.460312639959681,-0.200314165356549,-0.342889138729713,-0.10063828841726,-79.6582855199948,0.285590117001373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.223329494936103,0.0752718023179127,-0.00436611703168147,0.755668904541286,0.00254023116478486,0.00413376520477389,0.0192368302444299,-0.188679666670165,0.11955216955715,-0.117398389297905,-49.1496436047814,-1.69606004441192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.77271357344251,-0.000704293093262004,-0.0488171727979617,0.0672188926949586,0.0132657316838882,0.00291081338145691,0.155724111528858,-0.177509384246237,0.204877268302797,-0.116636706508084,-68.6891211451478,-0.537159570476448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.55698960269132,-0.0496751017167532,-0.0586682336813787,-0.786224622164019,-0.0119522170592541,0.00515310915236625,0.239630946232992,0.175389824905773,0.391839605196763,0.0707063643625455,1.59665504805241,-2.01078112944018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.967229836294806,-0.0450434394183488,-0.0709779763146995,-0.0735013262183781,0.00481429502058894,0.00178523932604597,0.715399042684182,-0.0102594065270463,-0.213216968788123,-0.0910088923259315,63.2645303491678,2.08562625872103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.09203047203194,0.186270230938518,0.0640935116652513,0.381892863279991,-0.014106154317167,-0.00341191180639368,0.0857370295932176,-0.00420923996008693,-0.0385994802622571,0.133099307886855,-10.3975734559211,5.12734249962077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.31080674055412,-0.0270780507392292,-0.0145030747014123,-1.91866886428566,-0.0866996472742647,-0.00490948768244097,-0.987295709501347,-0.00762769835649243,-1.09311987189474,0.0507945069955628,-12.6923153214581,-0.0936744127269931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.09584480499994,-0.139930663930682,-0.0660498009111145,0.108144263110094,-0.0281538053316241,-0.00416016381898217,-0.149097856324509,0.0626574687938809,-1.33609961652728,0.00400627723487632,33.6664203880778,-1.13825352155381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.39118801647251,-0.0610372442762203,-0.0403720674443624,-0.50628016421632,-0.0923187128244596,0.000360133538100119,-1.49951999842924,0.174972947986739,-1.06340133890049,-0.00694864229552698,22.7867169857645,6.27734087990497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.02251690958643,0.075649851233046,-0.0460092755142093,0.303066944015161,0.015851847985437,-0.00178210025914962,1.63143072275588,0.14734528363827,1.25468041777826,0.0566907811976217,-111.302008506678,-2.19670668798033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.43796666614056,0.0688064647749717,0.0617438046275336,-1.89323937835921,0.0157222298781274,-0.00227865020375764,2.00787191568478,-0.0100752404237781,1.68716661645165,0.0546993931979703,-76.1267223118521,-5.15082193146424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.11394640853661,0.181156093691534,-0.0168116703882627,0.142795664082614,0.00387650993432054,0.00308890460273356,1.6421144461567,0.0724418310673686,1.54465070105892,0.066511277212142,-140.200982099667,3.33764250914997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.47045822989331,-0.0255412446076062,0.0426868016476662,0.451827273239033,0.0461720786540267,0.00449709147710382,0.838509095946254,-0.266866197872708,0.715506526387676,-0.0825237920457767,-66.8457091322091,-4.40890078938497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.97265634461509,-0.157434660080823,-0.109986308830093,-0.0464021171149231,0.0385952281203652,0.00276477783435843,0.969738910613107,-0.26022211149419,0.44316964246867,-0.0682048122994092,-147.288460756237,5.2834357170787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.14630955577785,0.0398663094064359,0.0330539870000593,-1.18380364505007,0.0616154835458049,0.00217924789398221,0.309000751011051,-0.142228941123279,0.339003655828702,0.0284949379815277,-60.8799696687309,-7.26055726210708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.33788318216501,0.0831562968764882,0.0654282552515655,-0.386790839971119,-0.0177549184892971,0.00335684228722303,0.973546735195055,0.220714086817013,0.173486558589367,0.0796500392560285,-59.0856828745285,-0.568677055756615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.72610033840748,0.219212231885057,0.109182018556574,-0.911368055903655,-0.0426553087187154,0.00281903754467617,0.761013492371388,0.305263059732813,0.722403089199354,0.0023822474982667,-96.4705607772209,7.33666661661199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.0485503794985949,0.032963124297298,0.014637244423731,-1.04142652060809,-0.0442588528039654,0.00420020316359428,0.765739800869348,0.373399174221464,0.838843396622835,-0.0951131620098752,-13.7549895941629,-8.89408560769265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.351274304125536,0.050912391889702,0.0704554772244645,0.503675847716919,0.0120493335334029,0.0187819284627707,0.262805757417774,-0.136552684964586,-0.406589259280966,-0.0542115182089415,76.1222311808284,1.50486067457365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.235374597616593,0.167629395699294,-0.0992220279506241,-1.62014190108372,0.0129326823108844,0.0181534206638232,0.592088249167714,-0.140380366634824,0.097276847584622,-0.0896734927825675,121.280430815815,-1.98150482729411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.912328969057026,-0.135212191751782,-0.0242077915239629,-0.131229257667087,0.0477014860194833,0.0157869460301632,0.62072438949799,-0.145572196488671,-0.113232488552623,-0.090725170668807,58.999034949327,0.572436081199482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.931631276456335,0.207159606609854,-0.11346653502577,-0.803757467404462,0.0575221281121685,-0.0017558154600885,0.430918234089105,-0.0819794260657346,-0.119579735490266,-0.0264108807591244,-20.6494114142421,-1.10791715292314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.438345635707157,0.16480951255143,0.163114543140051,0.543316233123722,0.0306960429921821,0.00116524731665129,0.246878152664196,-0.0507181485264576,-0.019108713253706,-0.0156479663853537,36.253204829654,-2.68763233674982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.159127847472083,0.163143044642874,0.0551665009937728,0.243856939063739,0.0582863294875384,-0.000735326210360767,0.389341879421893,-0.0484009680367229,-0.115540624672615,-0.0130339579857038,4.78705384387786,-1.34327922740604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-4.94706403928979,-0.0674352037492818,-0.0747955216942908,0.540101447031479,-0.0216118199950488,-0.00449119958325138,-0.363686551309541,0.00670866363236447,-0.496219274672023,0.0697601712798838,-117.983492146227,-0.163908020788826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.85663970520178,-0.0152787097126389,-0.188080629721748,-1.3175647601005,0.0123951005303988,-0.00688696634886718,-0.361232355583454,-0.00779626619375959,-1.14814328216476,0.0743296517921572,-112.107033474295,1.63292482997362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-4.93608763770337,-0.0340185607351151,-0.0340338207453958,0.6266582381754,-0.0381143110509257,-0.00256811705963275,-0.507161737816835,-0.0767962714078725,-0.802495527903066,0.125108401493782,-116.201681014118,-4.12802322663665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.5168563250712,0.0587248400218207,0.112277294958025,-0.694841294852864,-0.02365233503334,0.00544731367633757,0.0588092628860633,0.155861376535172,-0.458743818500234,-0.0312290300003643,-9.53312871693464,-3.3863731468697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.72026573337266,-0.155820695860162,-0.117600453259203,0.972007838831265,-0.000673359590020794,-0.00493950926755613,1.11774552713391,0.0904266738673205,-0.862475316605337,0.0891410802116721,48.4327541685158,-3.10155814128215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.09833387434174,0.107426249293564,0.102455713479802,-0.417414221461069,-0.0415138338106873,0.00425967375543994,0.101984154291579,0.221381214361975,-0.328898665731014,-0.0493294441418414,-16.7415890115407,-0.11685997787594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.07412702510085,0.159094486328409,0.0147353662556949,0.836958666480606,0.0188696181920269,-0.00105687574281509,0.330039185836129,0.00866909069439367,1.09420832024935,-0.127729801552355,43.9029816675409,-4.32953131288734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.28947088154527,0.0623815500661072,-0.0652108898209963,-0.342604953514794,0.0173309916669737,0.00137978166961104,0.018748322678527,0.0078614819527284,0.381656793969328,0.0122726620748836,25.950422450217,4.09599237348528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.7350590273704,0.0553629674132731,-0.134107087522118,0.340264833007905,-0.0289644689219202,0.00406625943252867,0.466365312149038,-0.323217289605199,0.0579203051948038,0.104643746053291,78.941060835027,-6.69190355165438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.431070672415039,-0.0428768029510757,-0.0289279802601777,0.8749218902454,-0.0106621463596683,0.00414246415855432,-0.665480132980128,-0.0858118891320885,-0.766796348709176,-0.0175287404751493,-1.63031944024766,-1.30919861092805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
