rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,76,6.71132474860695,-0.290648927635712,-0.0733564534156115,7.73046701628058,7.35475760295938,0.00777469697524557,4.22412242331418,-0.248534081244374,7.86881761340894,-0.0993664351684042,376.914553390206,-5.63979484553331,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,77,3.79125731302043,-0.163013595924161,-0.170967102865639,1.82531615000781,7.34863097944249,0.0112439723333337,3.88700894693126,-0.226762948922245,6.22911634031237,0.00223716440515913,181.806377208371,-2.5813031065691,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,77,4.45921254498077,-0.308449111330425,-0.247922469148555,7.62796459473607,7.39670359850539,0.00575179636200822,4.31436497460585,-0.227297046431334,6.46960688355182,0.0404750701536195,226.840327572026,-3.16988698705436,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,77,3.53827307910502,-0.100448637962192,-0.105503264216962,4.88050011879778,7.39821551972989,-0.000696742046057735,3.25831606250408,-0.178141001022746,7.13342254425335,-0.0819429364353132,268.294677096801,-10.9852139935946,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,78,4.96307749153222,-0.174633915936431,-0.127170580692487,5.12313412146361,7.38217869372205,-0.00388673800896234,5.70221743418267,-0.126622021452426,7.81658185460624,-0.164319940860687,281.211926306819,-5.65809701199901,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,78,4.79161719005703,-0.122483196536746,-0.100956880247465,2.4764770787118,7.35804865476627,-0.00325515990265871,4.79346455457326,-0.0355924735029826,7.9831825631952,-0.00989221641652419,331.765022965487,-6.75054427191096,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,78,5.83561420222581,-0.184414649993916,-0.262867845181011,2.33291263116447,7.35770876478895,0.00130204944557483,4.56021213923288,0.0183678304028633,7.75067631629903,-0.107667893849087,267.785885302344,-2.78612899032314,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,79,5.43145763293906,-0.301816365644583,-0.21404611517366,5.73268386615202,7.45904282531097,0.00146983292770778,2.48849846057524,-0.0962057584558555,5.99019719855027,0.0851968865870379,316.468480097823,-9.26829555234104,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,79,6.76582533119539,-0.168158754224139,-0.139645124994878,12.9771885678259,7.41980247767396,0.012852832556932,2.313576368953,-0.21462070005059,5.29078507603009,-0.0348120733436772,216.863091490296,2.09895872485551,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,79,3.956630798944,0.0416498779616256,-0.148500987506393,3.91275171783067,7.39254109954403,0.00490110363254671,2.6854032510664,0.0518681044871384,6.12470863986449,0.0645778088653891,300.026101515012,1.93741399277699,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,80,6.52554269144248,-0.169558048643243,-0.0850197424094351,8.52578864150006,7.37238041076773,0.00565448538343163,4.53937462945814,-0.199354167559182,5.96721104414221,-0.00567909871789686,321.278872828939,-8.09031564182303,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,80,5.27086863569114,-0.16423955196506,-0.107376240566508,6.64389435876476,7.3559761314652,0.00815222115969521,4.51784479750525,-0.190186318460589,5.93171617504052,0.00159640254741582,287.38729100624,-4.38348373175605,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,80,6.22752443187318,-0.431647299354252,-0.102675541633521,6.23221482988391,7.40514318572554,0.00441443354831429,4.70426480155634,-0.237219395098059,5.95024812646376,-0.0239038740880011,338.445346862193,-9.33991741914499,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,81,0.851599918788938,-0.229281427237547,-0.13369791454195,8.76136099554104,7.39602246246681,0.00936592804186078,4.07100019131259,-0.249665594278715,6.86800806265159,-0.000532376597609333,427.90937311625,-4.36450690182218,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,81,1.44124026003817,-0.19576683129131,-0.020246658293586,6.42914248784875,7.39636273612466,0.0026556132562745,2.98426718241969,-0.00482178169036152,7.02508670826989,-0.0745742359815886,352.430633581079,5.30260289520432,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,81,1.1006761785481,-0.313521447083179,-0.227789353599378,14.2831456022368,7.44330340523875,-0.00200313756450676,4.0338562632555,-0.262592637352004,6.86256402752776,-0.0141117192653043,426.204320858542,-11.8813659413786,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,82,8.85516795574183,-0.284265050316437,-0.101931332130465,12.1272786999288,7.39456801675401,0.00443693927736129,3.25413081180707,-0.4492058476947,6.54556162317919,0.124351627957542,302.785398399902,-10.5167625868947,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,82,7.81236298087456,-0.278056949907693,-0.162934249314181,3.44180988787686,7.36046894464986,-0.00136885831565822,2.88264253252395,-0.0252593529545754,6.6294669393034,-0.180946321854747,388.912392556856,-5.78111533133233,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,82,6.52861372714696,0.0325693206103124,-0.372193661255342,2.87170316515674,7.35751125479979,0.00190080165576076,2.60141199135452,-0.232516164018735,6.844426644059,-0.129480973847901,219.637701302224,2.57773279915824,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,83,3.97560587076971,-0.151980059329458,-0.223447299798458,20.2579782190183,7.3579105032087,0.00511575200092042,4.06467990828605,-0.182966136096822,7.21646233673079,-0.0643213199666978,263.921051249634,-6.62962364143788,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,83,3.29844582359123,-0.134859052622015,-0.270336712855641,16.9029546754754,7.39027583107796,0.00404317304046033,4.23383097085761,-0.187992626138751,6.85948128051894,-0.0462776601829539,269.060085160368,-6.88663443135021,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,83,2.44168216520376,-0.0758781552299349,-0.298619010848238,11.6129474931989,7.4196685418642,0.00344791660115798,4.42538822925492,-0.181527397466445,7.02470846270677,-0.0570868431327099,297.154188699008,-8.16249847975864,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,84,4.80130099936139,-0.124319222020405,-0.127160176875066,5.49493118732822,7.40818907983822,-0.000343753530195689,5.1395206515908,0.128382528868553,7.48961454200348,0.116358519385086,324.466575763433,-6.3396570552917,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,84,4.16162505715104,-0.145778699522458,-0.202212772412536,7.22923308310693,7.41629997770581,-0.00108396945000102,5.01579955581902,0.114807061532858,7.51282624274419,0.106407249051001,317.263269116934,-5.27037452744807,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,84,3.31295016056514,-0.1212369862311,-0.227450325219386,6.95214024191694,7.41060126491033,-0.000962536999969079,4.33091361537275,0.169462370502198,7.48693521998987,0.0708662564130484,276.015076361231,-4.0798774177572,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,85,2.83282448199236,0.00883117934105251,-0.19509266391764,6.58614380664285,7.42716695479899,0.00319704079903135,4.6648078537056,-0.257210583618276,6.93061206999988,-0.0844176518358008,445.462016294767,0.555550869300074,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,85,4.81500788899797,0.0334889107321492,-0.0783278663577655,3.25629479587151,7.40601994901499,0.00383947284629543,4.66711879870035,-0.249375372158514,6.81534426605591,-0.0762977497165816,478.298231740466,-4.62913905002207,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,85,2.66384118516698,0.0267832776778783,-0.179394013712653,4.52477518978375,7.43550367966076,0.00364158587534396,4.25123321406515,-0.255218472709526,6.91510358652073,-0.0697212732976941,507.535461437108,-5.20971133315058,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,86,1.70787490428766,-0.151724991686871,-0.178584083778481,4.18144598713687,7.36137344318305,0.000996509182435304,4.45256932968109,-0.220068349840407,7.59381701641028,-0.0671075582091654,417.114389218816,-0.863315968960993,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,86,1.7464708950122,-0.142514013368006,-0.147772820038785,18.417326549857,7.33214857280418,0.00400568273298415,4.46328562382907,-0.226415624949357,7.16285798575116,-0.0432224710691794,491.101798611958,-8.53806719049577,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,86,2.26291474754945,-0.260873636322574,-0.223807896334612,8.93031128010401,7.35061467630757,0.0020875707701499,3.79746884233443,-0.198064874078969,7.04938045815991,-0.0357416178517282,451.060871447376,2.67460777238708,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,87,5.42690345635092,0.0176018117222679,-0.112740196907367,4.83554473954586,7.35622172970901,0.00226857379117826,4.11733277467753,-0.180228139656201,7.35207811729079,0.10562086188379,256.38058204434,-4.15176965736646,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,87,6.38261092372309,-0.161718947349481,-0.187215900835803,3.39334818619835,7.36645170948606,0.00232653719097186,4.50934223288275,-0.214028886525377,7.40794502304327,-0.073437726239713,177.099055549267,3.22157518867972,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
