rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,47,1.99852935757871,-0.130169491099803,-0.179614469679277,2.31308773676656,7.47323781350224,0.00207245627700627,3.71503754278378,-0.35361397952145,4.65682623858282,-0.0559781494045785,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.45679060540771,0.00896095118174123,-0.0444953916097898,-0.630150232587448,0.0681948017875396,-0.000403062306417926,-0.491528487243527,-0.199567943373593,-0.559788952560663,0.00963770399544606,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.32134679196747,-0.252259842886734,-0.24010093598145,1.58481478411151,7.43828571859471,0.0124402958877388,3.60746604157485,-0.457970605855446,5.12873306160044,-0.110272812600333,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.13397317101895,-0.11312940060519,-0.104981857911962,-1.00826600208824,0.0332427068800119,0.00996477730431458,-0.599099988452453,-0.303924569707589,-0.0878821295430434,-0.0446569592003088,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.26178483398005,-0.143288646722193,-0.107321318660179,6.81422079517883,7.49848816414399,0.00113273392944659,4.59905193528178,-0.00395263003349879,5.38568179908665,-0.0240004333172923,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.19353512900637,-0.00415820444064818,0.0277977594093088,0.450278174741433,0.0934451524292861,-0.00134278465397761,0.392485905254472,0.150093406114358,0.169066607943169,0.0416154200827323,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.71854217487658,-0.0878170234020374,-0.116411222763047,5.03532715934289,7.46191205746041,-0.0104379197486677,5.00605129237059,-0.182027874181332,5.19736581399561,-0.105384497367366,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.73677778810984,0.051313418879507,0.0187078553064405,0.147744953949775,0.0568690457457146,-0.0129134383320919,0.799485262343286,-0.0279818380334751,-0.0192493771478732,-0.0397686439673413,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.82447804508414,-0.0788632929042066,-0.0924557351367661,7.71792605407078,7.44034515243814,0.00650351952719333,4.30250169221222,-0.209108864428259,5.49362447689014,-0.0403722144906574,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.63084191790228,0.0602671493773377,0.0426633429327216,0.574812134959963,0.0353021407234442,0.00402800094376914,0.0959356621849139,-0.0550628282804021,0.277009285746661,0.0252436389093672,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.66752786023873,-0.123373873014649,-0.0858777774518487,5.31279354328254,7.43497465856138,0.00539372363364586,3.26251121421051,-0.393523580434234,5.74135516637492,-0.138356036274684,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.2122078972523,0.0157565692668957,0.0492413006176389,0.201384240790939,0.0299316468466833,0.00291820505022166,-0.944054815816795,-0.239477544286377,0.524739975231436,-0.0727401828746599,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.11576897634466,-0.199326724749123,-0.170535182188997,5.30616173338838,7.45084964841327,0.00445337137441757,3.35972320794909,-0.377790512732727,4.92709889386094,-0.0871477227340204,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.66044901335823,-0.0601962824675785,-0.0354161041195092,0.200135189338404,0.0458066366985754,0.00197785279099337,-0.846842822078221,-0.22374447658487,-0.289516297282538,-0.0215318693339958,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.56299360354327,-0.205958493703303,-0.144470658711807,6.47809716543194,7.45281817336333,0.00334156203251693,3.46565639866757,-0.424921088288719,5.10856619429435,-0.0782557060396829,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.10767364055685,-0.0668280514217584,-0.00935158064231903,0.399693272792275,0.0477751616486328,0.000866043449092728,-0.740909631359741,-0.270875052140862,-0.108048996849132,-0.0126398526396583,0,0,0,0,0,0,0,0,0,0,0,0
1,50,9.01644380224169,-0.0655010754018225,-0.179528929627019,1.67978995507251,7.39869083824129,0.00201671425593315,5.47454346474774,-0.0288508804972322,5.16305424309525,-0.134957587627139,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,4.56112383925527,0.0736293668797219,-0.0444098515575318,-0.950064788283091,-0.00635217347340955,-0.000458804327491048,1.26797743472043,0.125195155650625,-0.0535609480482346,-0.0693417342271145,0,0,0,0,0,0,0,0,0,0,0,0
2,50,9.05596504892238,-0.057176949478104,-0.182602384725602,6.61446373071009,7.41940030107943,-0.00893680301651018,5.74789919933058,0.199477825583318,5.07017163214472,-0.0647488349026565,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,4.60064508593596,0.0819534928034404,-0.0474833066561143,0.420525178465744,0.0143572893647317,-0.0114123215999344,1.54133316930327,0.353523861731175,-0.146443558998763,0.000867018497368102,0,0,0,0,0,0,0,0,0,0,0,0
3,50,8.5536761640356,-0.118086301968519,-0.210525985866255,7.41389970309699,7.40430751329874,-0.0013889225000036,5.21541221980645,0.153074515198649,5.52945556216222,-0.0810438917223811,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,4.09835620104918,0.0210441403130253,-0.0754069077967678,0.534623029455878,-0.000735498415962432,-0.0038644410834278,1.00884618977914,0.307120551346505,0.312840371018735,-0.0154280383223565,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.45688037811849,-0.351011924540847,-0.0933459496512808,4.014242460411,7.4575121676267,-0.00524571410828191,4.13885774658382,-0.150366264863612,4.98555366758837,0.00246213826164555,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.00156041513207,-0.211881482259303,0.0417731284182069,-0.0788848948994549,0.0524691559119974,-0.00772123269170611,-0.0677082834434906,0.00367977128424482,-0.231061523555106,0.0680779916616701,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.87591621557957,0.0241407210436245,-0.0672851779578281,1.71168782507269,7.43718093396191,-0.00370569261001448,4.44812082293247,-0.158281627728405,4.83932508321123,0.0322443304548781,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.579403747406856,0.163271163325169,0.0678339001116596,-0.931253631214384,0.0321379222472151,-0.00618121119343868,0.241554792905165,-0.00423559158054782,-0.377290107932246,0.0978601838549027,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.04801570927039,-0.351889500812516,-0.150807777516012,4.84391078802831,7.45831629705219,-0.00490271734916836,3.40591689318443,-0.110944962516512,4.62698509072633,0.016907314829583,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.592695746283962,-0.212759058530972,-0.015688699446524,0.108988861377152,0.0532732853374869,-0.00737823593259256,-0.800649136842876,0.0431010736313447,-0.589630100417153,0.0825231682296076,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.76996801581354,-0.00376113634235718,-0.0925817570143536,3.30082071081947,7.37889170137326,-0.00639103049176196,4.17735988655693,0.059307300616819,5.19695512833164,0.115290289627271,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.685351947172885,0.135369305939187,0.0425373210551341,-0.274562409339231,-0.026151310341441,-0.00886654907518615,-0.0292061434703728,0.213353336764676,-0.0196600628118411,0.180906143027295,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.71475737483214,-0.047766565364346,-0.14404369428014,5.29026803263397,7.31019671244416,0.0055748912321832,3.72056864712888,0.186520828838442,5.76061407801528,-0.0382977027758292,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.74056258815428,0.0913638769171984,-0.00892461621065219,0.197135365242131,-0.0948462992705394,0.003099372648759,-0.485997382898423,0.340566864986299,0.5439988868718,0.0273181506241954,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.92856930149565,-0.379869766346289,-0.189248208707693,3.07718803489703,7.36803218895982,0.00027308538340248,3.79574451616929,0.0252478389443501,6.6794221620024,-0.0714436711277625,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.47324933850923,-0.240739324064744,-0.0541291306382058,-0.344717342852642,-0.0370108227548789,-0.00220243320002172,-0.410821513858021,0.179293875092207,1.46280697085892,-0.00582781772773791,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.9359466253011,-0.119376507449999,-0.13885653116951,2.68537720605934,7.42910532909614,0.0011043242647879,4.83326161845727,0.0349151521356025,5.08886191441059,-0.0696739400424291,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.519373337685323,0.0197539348315449,-0.00373745310002252,-0.480912342617615,0.0240623173814409,-0.0013711943186363,0.626695588429969,0.188961188283459,-0.127753276732886,-0.00405808664240455,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.02332450866554,-0.0368498131157352,-0.128783709712651,2.99785926004461,7.38356347676371,0.00291332857424828,5.11474112242636,0.0241364797466805,4.89757068603171,-0.0526555876793574,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.43199545432088,0.102280629165809,0.00633536835683643,-0.370835093175609,-0.0214795349509869,0.000437809990824083,0.908175092399055,0.178182515894537,-0.319044505111775,0.0129602657206672,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.42242593061268,-0.0667499912767968,-0.13062741287828,5.66617124646031,7.42285082044014,0.000175353690269351,5.55554333252792,0.00498740164753432,4.52022865423823,-0.041801790162454,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.03289403237375,0.0723804510047475,0.00449166519120719,0.265780077331687,0.0178078087254399,-0.00230016489315485,1.34897730250061,0.159033437795391,-0.696386536905254,0.0238140632375706,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.45047807423921,-0.019938574652508,-0.0972491858681703,5.54878046595095,7.34676299870031,0.00738945858446078,5.06234437999321,-0.295518542745869,6.59072092810776,-0.0231657384189125,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.99515811125278,0.119191867629036,0.0378698922013173,0.244844620608979,-0.0582800130143912,0.00491394000103658,0.855778349965908,-0.141472506598012,1.37410573696428,0.0424501149811121,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.96933011129695,-0.219322708946202,-0.18200163033191,2.17318607142011,7.40410644225913,0.00571703304897775,4.73897676057801,-0.277720717460579,5.78226513883,-0.0884658432825775,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.51401014831052,-0.0801922666646576,-0.0468825522624225,-0.692539220713498,-0.000936569455572744,0.00324151446555355,0.532410730550702,-0.123674681312722,0.565649947686517,-0.0228499898825529,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.45088001656286,-0.10185379395895,-0.144814046145827,5.0061735346038,7.39219803877429,-0.00870269937694869,4.04993790985779,-0.180638882828977,6.51136233216712,-0.0641142947330974,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.99556005357644,0.0372766483225941,-0.00969496807633907,0.141938310591918,-0.0128449729404121,-0.0111782179603729,-0.156628120169514,-0.0265928466811197,1.29474714102364,0.00150155866692721,0,0,0,0,0,0,0,0,0,0,0,0
1,55,8.75762447378247,0.0480960551731357,-0.194668353309657,3.10886389883133,7.38065531902614,0.00171711505003927,5.29175777195953,-0.141280587172552,6.11881400973386,-0.183365225746979,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,4.30230451079605,0.18722649745468,-0.0595492752401694,-0.334476193530515,-0.0243876926885642,-0.000758403533384926,1.08519174193222,0.0127654489753048,0.90219881859038,-0.117749372346955,0,0,0,0,0,0,0,0,0,0,0,0
2,55,7.06904183213283,0.0298885666240575,-0.137237689153771,5.82725616256918,7.36663173930742,0.000637829429611915,5.42928991457089,-0.150117563386357,6.47011861354693,-0.19817983625588,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.6137218691464,0.169019008905602,-0.00211861108428343,0.293812701368172,-0.038411272407278,-0.00183768915381228,1.22272388454358,0.00392847276149969,1.25350342240345,-0.132563982855855,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.77470760749826,-0.00604405546648006,-0.145259733574489,11.5638726285747,7.3636605171164,0.00246576548515653,5.29652510763834,-0.128743868894801,6.30441786833141,-0.191755865109806,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.31938764451184,0.133086386815064,-0.0101406555050016,0.979152262476085,-0.0413824945983032,-9.75309826767128e-06,1.08995907761103,0.0253021672530554,1.08780267718793,-0.126140011709781,0,0,0,0,0,0,0,0,0,0,0,0
1,56,8.81272822162386,-0.14909154947816,-0.114801505046497,4.35595763294544,7.45193102910231,0.0106669773035161,5.12351273706013,-0.220706160985863,5.17019171067474,-0.16069760622582,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,4.35740825863744,-0.00996110719661514,0.0203175730229904,0.0028109317467957,0.0468880173876105,0.00819145872009191,0.916946707032825,-0.0666601248380063,-0.0464234804687429,-0.0950817528257957,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.35405321164349,-0.0638394028819689,-0.128780368490589,6.75938969234878,7.4193721190461,0.00832201179068687,3.86284063253856,-0.114291835840275,4.42086423060614,-0.122293547405471,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.89873324865706,0.0752910393995754,0.00633870957889915,0.442199056643055,0.0143291073314034,0.00584649320726267,-0.343725397488742,0.0397542003075821,-0.795750960537341,-0.0566776940054463,0,0,0,0,0,0,0,0,0,0,0,0
3,56,7.28603118144561,-0.0133778939690687,-0.0344814588054978,2.30009197753014,7.39534730416872,0.0121767153749454,4.05274985635428,-0.128592289020628,5.00323680860473,-0.157723064790933,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.83071121845918,0.125752548312476,0.10063761926399,-0.635784434773199,-0.00969570754598337,0.00970119679152124,-0.153816173673027,0.0254537471272288,-0.213378382538747,-0.0921072113909087,0,0,0,0,0,0,0,0,0,0,0,0
