rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,5.04313508356099,-0.0831548665416277,-0.158941122320184,6.26265218247723,7.3881247156931,0.001215335883341,4.44284099787762,-0.0668646139160791,7.49799524124,-0.0362330897101995,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.490123665360876,0.080491907184153,-0.00881037208352303,0.498825794704951,-0.010578135469439,-0.00203380648998511,0.184872328775493,0.0894422493427406,2.46878738409272,-0.0608943183387676,0,0,0,0,0,0,0,0,0,0,0,0
1,16,8.90995404266663,-0.167590207530319,-0.0833444828964713,4.76222542132525,7.46322170460642,-0.000117717662241984,5.28226076356691,-0.300763130729912,5.45785830144545,0.0958950738839706,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,4.35694262446652,-0.00394343380453832,0.0667862673401897,0.224937112469894,0.0645188534438752,-0.00336686003556809,1.02429209446479,-0.144456267471092,0.428650444298167,0.0712338452554025,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.44050716483823,0.0325836182175064,-0.116015598507254,1.09438422111682,7.41978331155203,0.0148476316473639,3.72935024474977,-0.108751357758591,4.68418793403336,0.0764401819819054,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.88749574663812,0.196230391943287,0.0341151517294073,-1.24558612206289,0.0210804603894843,0.0115984892740378,-0.528618424352351,0.0475555055002283,-0.345019923113923,0.0517789533533373,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.51113155386528,-0.0835674672016546,-0.197668834979636,6.22249035343289,7.45738070144963,0.00429123195848231,4.19656415566248,-0.104693889983131,5.91002946060366,-0.00310197070364843,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.95812013566516,0.0800793065241261,-0.0475380847429755,0.49239223298053,0.0586778502870899,0.00104208958515621,-0.0614045134396415,0.0516129732756891,0.880821603456379,-0.0277631993322165,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.23602726548111,-0.055314455665631,-0.0334308337157122,17.0053658834087,7.46842350799924,0.00940211536827741,3.47525138358687,-0.120502737376539,5.31037950222633,0.117300015045018,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.68301584728099,0.10833231806015,0.116699916520949,1.4977509624469,0.0697206568366955,0.00615297299495131,-0.782717285515255,0.0358041258822802,0.281171645079048,0.0926387864164499,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.95262771575443,0.0364821437353155,-0.287780807923065,0.789823466852483,7.45160094497499,0.00406630065242812,4.15973377408232,-0.103889562993024,5.18279016548886,0.120081444851261,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.39961629755431,0.200128917461096,-0.137650057686404,-1.57172379017825,0.0528980938124448,0.000817158279102014,-0.0982348950198073,0.052417300265796,0.153582308341582,0.0954202162226932,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.86540489687623,-0.352020144377167,-0.157116615073211,2.29492809020127,7.47535911706868,0.0153888554916424,4.93657542142095,-0.29532796887914,5.15298548069064,0.106246007692811,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,3.31239347867612,-0.188373370651387,-0.00698586483654964,-0.505076462229967,0.0766562659061334,0.0121397131183163,0.678606752318821,-0.139021105620321,0.123777623543359,0.081584779064243,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.09658602504127,-0.239617357384496,-0.25454838469904,4.21195406704317,7.38760887627564,0.00286045174161621,4.33040226155668,-0.130547583180656,5.56383748166984,0.0819350922837436,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.543574606841161,-0.0759705836587154,-0.104417634462379,0.102148716945917,-0.011093974886907,-0.00038869063170989,0.0724335924545594,0.0257592800781632,0.534629624522554,0.0572738636551755,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.66390300560429,-0.0332110055324566,-0.160437344523078,2.26583426943482,7.46168646558689,-0.00273084906904855,4.66717468612178,-0.136065941229781,5.1515905763683,-0.000548262908116603,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.110891587404178,0.130435768193324,-0.0103065942864168,-0.517834950011811,0.062983614424347,-0.00597999144237465,0.40920601701966,0.0202409220290392,0.122382719221016,-0.0252094915366847,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.18868177211015,-0.126408037700741,-0.0885314939605914,8.48746021323688,7.41976950156849,0.00219303403763818,3.93706622697162,-0.0750547427398324,5.91689673864656,-0.0232501966856517,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.63567035391004,0.0372387360250392,0.0615992562760695,0.802811833178562,0.021066650405948,-0.00105610833568792,-0.320902442130501,0.0812521205189873,0.88768888149928,-0.0479114253142198,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.73753023978013,-0.00111890650788012,-0.247682554622863,6.78794952982328,7.38468986338787,0.00330646315522013,6.59397436169225,-0.229540707851452,4.02354720411413,0.0688837711136678,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.815481178419986,0.162527867217901,-0.0975518043862019,0.579370940132632,-0.014012987774672,5.73207818940305e-05,2.33600569259012,-0.073233844592632,-1.00566065303315,0.0442225424850997,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.12117870809296,-0.160226946268075,-0.183436640751527,2.86174860024068,7.34711931606341,0.00740237646753016,6.15738390614054,-0.353949579955939,5.28939115738244,0.0396012055257585,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.43183271010715,0.00341982745770569,-0.0333058905148665,-0.284345135316658,-0.0515835350991303,0.00415323409420406,1.89941523703841,-0.197642716697119,0.260183300235155,0.0149399768971904,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.76217039049441,-0.241513910181223,-0.145586881774596,22.9675525467955,7.34112631920824,0.00831520934591375,5.13370561379936,-0.0577517155105858,4.73586619693034,0.0568027592891811,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.2091589722943,-0.077867136455442,0.00454386846206511,1.79830448903108,-0.0575765319543065,0.00506606697258765,0.875736944697238,0.0985551477482339,-0.293341660216943,0.0321415306606129,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.38700989241048,-0.171265005410887,-0.091354426668155,2.23515649202773,7.43597711033689,0.00230911032846568,4.11765591577254,-0.243617062708303,6.73434209297269,-0.0945881535434172,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.833998474210366,-0.00761823168510614,0.058776323568506,-0.531466727587258,0.0372742591743451,-0.000940032044860422,-0.140312753329582,-0.0873101994494829,1.70513423582541,-0.119249382171985,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.42456750987654,-0.283008066143606,-0.188165957275794,6.45423557112055,7.43535676511028,0.0109285638322745,4.53971489198351,-0.129032436364459,6.28567523243643,0.0214742451764608,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.871556091676426,-0.119361292417825,-0.0380352070391326,0.528958620976395,0.0366539139477373,0.00767942145894836,0.28174622288139,0.0272744268943608,1.25646737528915,-0.00318698345210736,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.21281191039975,-0.186211411045637,-0.179637625201948,1.4734714753141,7.42673694344326,-0.00159644088077089,4.13141867777257,-0.12992237331259,6.78093409779207,-0.0820490676137486,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.659800492199635,-0.0225646373198567,-0.0295068749652868,-0.948156807454378,0.0280340922807216,-0.00484558325409699,-0.126549991329558,0.0263844899462294,1.75172624064479,-0.106710296242317,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.61098098592797,-0.17238796123678,-0.269374786585344,1.36126663678014,7.42213881991148,0.00180880941195644,5.72723829595613,-0.420739832038247,5.29707212444748,0.146630065774799,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.942030432272142,-0.00874118751099945,-0.119244036348684,-1.02736235512219,0.0234359687489354,-0.00144033296136966,1.46926962685401,-0.264432968779427,0.267864267300204,0.121968837146231,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.35915144601903,-0.00740065602080152,-0.11796532167409,2.42748467491345,7.37095524051271,0.00819048108171853,5.85465049785899,-0.400784722728329,5.38375594857838,0.059237362352927,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.193859972181084,0.156246117704979,0.0321654285625706,-0.448922363957483,-0.0277476106498309,0.00494133870839243,1.59668182875686,-0.244477859469509,0.354548091431095,0.0345761337243589,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.41347289177641,-0.267146759044639,-0.0131565615962028,1.98537969699228,7.41583853391504,0.00881055686103083,4.70810060544762,-0.171516925704617,6.02265477225124,0.0611892484529428,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.860461473576295,-0.103499985318858,0.136974188640458,-0.649967793039537,0.0171356827524924,0.00556141448770473,0.450131936345498,-0.0152100624457976,0.99344691510396,0.0365280198243746,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.38229139020658,-0.0813766938682532,-0.14294558770846,27.7075508321888,7.43019274406558,0.0123677833327761,4.91421768074059,0.035023169033793,8.07805702155236,-0.0420089564694809,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.170720027993536,0.0822700798575275,0.00718516252820137,1.98592699726038,0.0314898929030356,0.00911864095945,0.656249011638462,0.191330032292613,3.04884916440508,-0.066670185098049,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.57035730701266,0.0623101454445942,-0.199645220504841,2.77051184594167,7.47627447894349,0.00780520777414226,5.35462053295328,-0.0319712767741399,7.09157440048451,0.170015803046681,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,3.01734588881255,0.225956919170375,-0.0495144702681799,-0.316745886948374,0.0775716277809426,0.00455606540081616,1.09665186385116,0.12433558648468,2.06236654333723,0.145354574418113,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.51087618248882,0.0204186146762241,-0.303385604977486,5.65511973200979,7.45471925277031,0.00986999340409598,5.2243798968211,-0.106084972890301,7.41346836738608,0.0678714267517935,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.957864764288706,0.184065388402005,-0.153254854740825,0.396783310107194,0.0560164016077689,0.00662085103076988,0.966411227718979,0.0502218903685191,2.3842605102388,0.0432101981232254,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.92306918364936,-0.116935520513941,-0.0797495575252825,5.88491372030535,7.38499673460409,0.00900161541258231,4.36560441766684,-0.117635165758383,4.92615155289425,0.0962873597265735,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.629942234550757,0.0467112532118399,0.0703811927113784,0.436614107648162,-0.0137061165584536,0.00575247303925621,0.107635748564715,0.0386716975004364,-0.103056304253028,0.0716261310980054,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.01957433316146,0.0310919780744435,-0.0622438847618679,0.728542876564084,7.39878746096175,0.00611482431029183,4.27131776678721,-0.433798994821908,4.66379098879277,0.0592759529668347,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.46656291496135,0.194738751800224,0.0878868654747931,-1.65248677112858,8.4609799208657e-05,0.00286568193696573,0.0133490976850901,-0.277492131563088,-0.365416868354513,0.0346147243382666,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.96350132260225,-0.17687761497324,-0.13763987636702,1.37843498640316,7.39702224058653,0.00161266812876718,4.55832579025067,-0.164009590552488,5.37023110569933,0.016625767812996,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.589510095597864,-0.013230841247459,0.0124908738696414,-1.01482918420213,-0.00168061057601587,-0.00163647424455892,0.300357121148548,-0.00770272729366828,0.341023248552053,-0.00803546081557213,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.89065159591345,-0.156916626619152,-0.124818633665983,3.7289203571161,7.42979322262622,-0.000368885045260453,3.37427358982852,-0.210709981970782,4.74897657987074,0.0522405603155973,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.66235982228666,0.00673014710662892,0.0253121165706775,-0.0196592287428627,0.0310903714636774,-0.00361802741858655,-0.883695079273607,-0.0544031187119627,-0.280231277276545,0.0275793316870292,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.84025488213991,-0.113105507910708,-0.145184055732332,7.08012398779822,7.40109060555664,0.00878320871087409,3.90940253096055,-0.0834432793194033,5.61786527334996,-0.0015103622676164,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.2872434639398,0.0505412658150724,0.00494669450432891,0.621513447947223,0.00238775439410155,0.00553406633754799,-0.348566138141575,0.0728635839394164,0.588657416202679,-0.0261715908961845,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.11152099816839,-0.130926493292211,-0.13723874012691,1.13061786990828,7.47240052025249,-0.0101000771650423,4.36352010674705,-0.359841754743995,4.18448352852178,-0.0617014674054235,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.441490420031724,0.0327202804335693,0.0128920101097514,-1.21301370118607,0.073697669089948,-0.0133492195383684,0.105551437644926,-0.203534891485175,-0.844724328625499,-0.0863626960339916,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.84402549257655,-0.0470176611404588,-0.209716620159271,6.43767000354376,7.38898504257437,0.00180036613656185,5.08577131224232,-0.141189860645214,5.47739807007709,0.107048638317843,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.29101407437644,0.116629112585322,-0.0595858699226098,0.526388701952695,-0.00971780858817706,-0.00144877623676425,0.827802643140192,0.0151170026136053,0.448190212929807,0.0823874096892749,0,0,0,0,0,0,0,0,0,0,0,0
