rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,71,-0.425265512245262,-0.105114156200672,0.1245730966454,-0.936439828134618,-0.0317770137944944,-0.00863675851760257,1.43410439442846,0.0277420690486725,-1.51328964379481,0.0577238888961606,1.05729496657074,-0.00063141771513852,0.345532969154887,0.0726044974049028,68.4412712068516,5.30474635290659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-2.94025804149577,0.0705426972747344,0.0521570149297556,-0.457544626120124,-0.0359043487601634,-0.00100363073239273,1.26526975322926,0.0106286712339885,-0.238168614587528,-0.0989666372364303,0.217176783059113,0.165007881027206,-0.0176084094643167,0.149352107411907,-30.5773477278211,5.18847685213819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-2.7161799067016,-0.249250681409841,-0.220351944888309,0.503063731266929,-0.0679203973239701,0.00174368227491896,1.99500725561618,0.0277181371101126,-1.23265028802671,0.0581116283745296,0.530757026171038,-0.0481231647429466,0.0587172049902813,0.157062773096602,61.7242401022862,7.07662534278325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.62643074393417,-0.000264051654546849,-0.000891270106864989,0.741810044660522,-0.0698268829238362,0.00123753032551349,0.97530752907555,0.188262707071995,0.859991021656464,-0.0248290430111901,0.551299007609007,0.115926243113574,0.379635900116141,-0.0223507708721715,44.611993755412,-6.36275197705508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.70853910382145,0.218453390607023,-0.0650237055114421,-0.12748552918792,-0.0785170705451206,-0.00187244910276405,0.881972146407776,0.0778254606445381,1.09089247030755,-0.0474542919411828,0.955997362923636,0.0843321426583526,0.595990829138549,-0.0515777000469283,3.91046621936061,2.46432019712289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.70164631472501,0.135143956243808,-0.0194195806815075,0.915599938152383,-0.0369419363978798,-0.00481737386263743,0.712665560974235,0.213233026688107,0.681936902772488,-0.0789580323326059,1.31738261577054,0.0134595279464022,0.112043934187919,0.158682844759053,16.3456668426786,-0.596211698197581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-0.0605768304189205,-0.0107036259048411,-0.0357386696543381,0.774931269325084,0.0464128903160139,0.00152344462221018,1.18275253149881,0.250879761041399,1.75028327173871,-0.0155995672066034,-0.229416284671649,0.0908460296203241,-0.590387110844961,0.0207373230069472,-122.27639427181,4.07865755974916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-0.945907588615276,0.0847102889994348,-0.145727652726299,-1.05644459611621,0.0226838065228714,0.00298007765027238,1.08674478120593,0.236761603272043,1.28433477097606,0.0121488786524532,-0.161126977839355,0.0919814881640267,-0.932684493736295,0.0462353590050924,-165.424464016832,7.49259050173572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-1.13145793709985,0.0814764409093734,0.0377964446590043,0.056772568120862,0.0327456918479712,0.00397158408347353,0.489314658069883,0.257697003497821,1.96302511309693,-0.0330571149510497,-0.565236454637689,0.1296522233883,-0.349407852131908,0.0245301997545416,-155.38702909203,6.61332997285474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.60652403129475,0.00718062948414896,-0.072257827900549,-0.606717148324811,0.0118480589132837,0.00559168514846955,-0.931631592451927,-0.0834855430255742,2.71147893613649,0.23255301159357,-0.287003728952663,-0.10597001545485,0.136603229707538,-0.0752531778886935,41.5147456343587,1.95387744896732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.94682519663928,0.0394211511054317,-0.135131942393498,-0.602040399862698,0.023252089391999,0.00269456819699116,-1.05934184996126,-0.146472740757651,2.78711068756357,0.125517229595719,-0.661823674291663,-0.0186254986003585,0.380321496891647,-0.0538305455760683,22.5479906343166,1.70880567477136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,3.33430815587331,0.00894010617874905,-0.0835371825872776,-0.312479778980652,0.0302545280177586,0.00342954473148024,-1.48216550131123,-0.00371304416864099,3.3085014961424,0.120791294721661,-0.348660049137822,-0.0477384507090974,-0.154626436745156,0.00818896164005115,111.019546959747,-0.950046855731433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,0.215894213309199,0.0167573484021546,0.0141023373270332,-1.56888726930109,-0.132905365692332,0.000214647087523381,0.0166457867437195,-0.257117425090273,0.134979024084759,-0.033960421548796,0.578534551372123,0.130620037004775,-0.262360761086716,0.0533356372419251,25.3010800711572,-5.80585428156638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.39143458987173,-0.2254396618832,0.010420040235013,-1.1720499576852,-0.0868551162652169,-0.000708830658289803,-0.290519165657606,-0.00877615989780775,0.972452449803862,-0.0387574462779796,0.229637161804695,-0.0614860626342638,0.376860183647929,0.131955824518273,-1.97748810029282,-5.65256310675963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.0663002976212317,0.0164170790551676,0.0955127242250904,-0.752760034987971,-0.0782894803678671,-0.00525250895445146,0.544335045666998,-0.252524835991757,-0.352938649966854,0.0184786498328861,-0.237714680144693,0.0110288484672886,0.414422290760805,-0.017219880120643,-78.3046904374091,-10.8739737097816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.402037795231025,-0.0458741877977438,0.0793095618226284,0.544284021803804,0.0189423556616513,0.00762252880093922,-1.51418657648128,0.081027552049073,-0.0505439188461549,0.0358296898140846,0.88522654480775,0.0508112720497892,-0.0744000976246868,0.122505667345904,197.514050587206,-12.0195682725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-1.24375946209776,0.0156835948613895,0.120147503054394,-0.391568523289936,0.0425895239522713,0.0016570596978376,-2.41241766581095,0.156477768420866,0.200118570782084,0.000116938591421801,-0.154704446697279,0.0239765733168549,0.658611460528351,-0.136290941206464,93.5188858227544,11.7967492881154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.309157736353527,-0.182738293218075,-0.0621322391381513,0.678589732596972,0.0513880864624179,-0.00273680822549575,-1.23915498950698,-0.091750483478482,0.0477847779721206,-0.0339410376145021,0.185431618668082,0.0209803451529231,0.293650963892405,-0.0266840545996283,164.372899092734,5.42189411390519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,0.488478632495207,0.0961811225450735,0.0534323098963874,-0.502556940735605,0.0177530177042771,-0.00761928106957012,-0.537461955558882,0.00126084439242835,1.07660057948433,-0.145417791039991,-0.0940050302811688,-0.116577932078818,-0.791552457915273,-0.0203227392056333,6.73713325195274,1.40817501092709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.28105804161603,-0.123400529989171,-0.101883727759081,-1.9532329427084,-0.0176384107995435,-0.00641792927432652,-0.382450048737166,0.00333411902324712,0.619910899306158,-0.128691515064115,0.104189779246445,-0.127922467424423,-0.882995920810877,-0.012758219679642,7.11218539830759,0.266843117128461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.5424456420856,0.0539921329733621,0.0845238529559046,-0.660573929377227,0.00455632850086118,-0.00679014390260338,-0.358262299811746,-0.0210353570419956,1.11362450162374,-0.146437811459932,-0.375087924306198,-0.110086108948824,-1.13833998089564,-5.4364908319976e-05,-32.3883274862416,3.87221595900289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.22743713956181,-0.0168699496602296,0.0270769191012212,-0.120413255491604,0.00127098860960384,-0.00661916086358306,-0.117998128406613,0.23181186297883,-1.1253554497715,-0.120642280769524,1.45451926979029,-0.0309645376801932,-0.0805692748224205,0.0842976456028037,41.2779846593582,0.87215466477228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.321899163402323,-0.238588391181534,0.012380007808153,0.671642286838056,0.0419614478605288,-0.000413662836001418,0.340117587408134,-0.190523715962904,-0.123821511921869,-0.0824386753712995,0.305811784843979,0.00254412099277479,-0.35539280851835,-0.0187841536258191,-70.9292296227966,-0.162056722498548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.736828452440247,-0.074601382235631,-0.0434707072047917,-0.173558207151842,0.00933646691703327,-0.00573398608514675,-0.172862364052622,0.0363822191156458,-0.373069818616146,0.151859341280294,0.500995051909852,0.0446414966586872,-0.18800963410295,-0.0573365636918091,-82.2902415377191,9.03126313158369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.403757365037109,0.111295983901602,-0.0275310588630624,-0.810278104838038,0.0152013895489187,0.00787886066988078,0.0618582454148671,-0.124062013661605,1.04531779938028,0.120836492934134,0.59189427231297,-0.132998434670151,0.190750481106457,-0.152299848783391,50.3945865153989,4.04562028495166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.974823763231068,0.0503528717247576,0.00803360929850705,0.293644444505104,0.0500807781653441,0.00615673561823483,-0.315117250396993,-0.126381834630262,1.5140230959654,0.104047334669808,0.540020908448239,-0.0983993761922362,0.26063121456905,-0.160674351629255,-54.6544665372188,10.4347952092126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.17816166483485,0.0541842715633986,-0.0906225994335799,0.661202005838963,0.0427383400413301,0.00720598919398368,-0.173931072216377,-0.14809389475435,1.52289972262832,0.111327272601168,-0.0429387130664258,-0.0208313629474512,-0.395409029724163,-0.110763304374159,-30.3327396867396,3.88903692211879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-4.21497713807562,0.0343089155121347,0.223508097800874,-1.46318844236485,0.0525914212154595,-0.00019702227915724,-0.867284053184779,0.0307120931361833,2.04329378503591,-0.0420065739817872,0.947842383327896,0.121703644746054,-0.666347531246243,-0.083920029135411,110.424729574037,-1.79297908148732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-4.13594062873078,-0.236970261486841,0.00591722997229149,-1.76258678982287,0.0212985360414644,0.011435447924501,-0.0626868791278223,0.0102752787076823,2.35132449699428,0.0706547435983779,-0.554216521557474,-0.101365458404785,-0.672106416037099,0.00848779787031913,93.9656167413393,6.85422538848956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-4.16497628987892,0.0686547564605795,-0.221557796242901,-0.211415252752192,-0.00724920113144112,-0.000376214247430774,-1.22536197627126,0.0563353771873042,1.12806758728552,0.121096910905071,-1.0966718247939,0.105843447055866,-0.129152489402277,0.0332800946122677,173.219799520566,-4.63504798892675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.48572390045506,0.188789128310611,0.010970153756355,0.824026932757669,0.015268999231866,0.00566557906767476,0.343259411240978,-0.284429651179032,-0.682231753466627,0.0969860211566615,-0.545892334706651,-0.183208713067626,-2.11316402958635,-0.0880331602738494,156.098429474657,4.70340266775758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.131235133595845,0.209830507639517,-0.0109237719776168,0.452055949779686,0.0300887401514487,0.00389860003437053,0.360216196724309,-0.296493521879634,-0.882928857227824,0.0952028996967906,-0.459389446559037,-0.187227685395848,-2.22766736580972,-0.0825242421414195,179.044523704873,2.63674419860344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.456671187304251,0.194921273723021,-0.139476242600971,0.916833250873313,-0.010897543129647,0.00693620926805446,0.601170649242103,-0.304710191430994,-1.31641213489361,0.126432070940058,-0.386936646411203,-0.188255149253926,-2.2876077765142,-0.0799066219689262,151.808416677574,0.102284574788746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.618413406227217,-0.20923733529036,0.0704424427058508,2.18315834554965,0.0438802303335031,-0.00065995749961312,0.676560432871043,-0.0987639905782584,0.481865339183078,0.014623953863139,0.259726060640935,0.000182193792445447,-0.578196337455838,-0.0722495234792242,-1.26921217653813,-4.79415565132074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.6797384727052,-0.0780818723940883,0.127278351062177,1.85082031254798,0.0276048793241408,-0.00207353374518573,-0.567076322812602,-0.150229374926646,0.640343037471105,0.0917131152474986,-0.219415733513267,0.095379502497184,-0.276469306714144,0.015597676626145,-2.33155868268136,-6.55976533059479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.28034878733439,-0.133695931209087,0.0466521002723353,2.30314266191184,0.0529499683138361,-0.00155777512397737,-0.672265174178368,0.237139139779953,0.436730166991111,-0.0521433087704131,0.628481880895277,-0.0595213480468007,-0.862206877962839,0.038533202077953,33.5983624147983,-3.02256877218335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.24312169062293,0.010535197217852,-0.0175210903360094,0.113842785916497,0.000669223714248268,0.00535936647669192,-0.431541952932905,-0.14391522333324,-0.581206895016415,-0.00378829965349852,0.105270129493864,-0.133764677679358,-0.683444442614551,-0.0997413829790488,127.183719648024,6.0354095670561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.39036862270171,0.0151925761979084,0.0274976322843022,1.17520536138943,0.0265917154699231,0.00112176644421061,0.437193423378401,-0.217439042997088,-0.671863535184593,-0.0427440240486262,0.392872055004056,-0.165598119811705,-0.711488196001086,-0.092448170425416,40.8910927691499,5.18070700064303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.47480474138971,0.0743894042510775,-0.0362034220210364,-0.355627524236026,0.0274046178741454,4.03125811067086e-05,0.785268147696109,-0.221025722907939,0.0952434997419171,-0.0857185018796887,0.29540447483395,-0.157546483541541,-0.732339082110143,-0.0979807448481647,138.108103281623,2.87464483577065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-2.59066978091201,-0.17509108658818,-0.0662489160398007,-0.218105913248201,0.0296005820389844,0.00525822276377571,0.668636034009745,0.0505456731805408,-3.2875588310961,-0.0379532461363214,0.11822209798298,-0.0389497371929316,-0.736227172950707,0.103022101639427,129.98025070741,2.86312722230343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-3.07396189575188,0.014232804118102,-0.00598808025320974,0.717493547665,0.027347981500256,-0.00327831256780425,-0.174378744465874,0.103451087448676,-1.86523359761776,-0.0432450128430612,0.512220517545185,-0.0109571174528307,-0.577311819148304,0.137236093006381,88.7120793789947,-2.06030476905782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-3.35505633323802,-0.130332491434591,-0.138903994850517,-0.115699956133909,0.0370934184849716,0.0039050078561999,0.480265091498944,-0.102956508089835,-2.64740657616139,-0.144863213668515,-0.130052309643585,0.0654467137172591,-0.412510619497477,0.0271196510465396,196.769630421947,-7.16373044268662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.35665002961724,0.0661229912198305,0.0311429388816768,0.491007748767657,0.0371082098812385,-0.00104683805324832,0.872725004320408,0.00923779089114782,-2.99830350353085,0.0755858231530352,0.077361523377645,0.00761365843909326,0.0971395979345928,-0.175335718246306,209.538671823902,4.49618483109767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.44338119066703,0.0444628852411043,-0.0618711541571863,0.309659460299885,0.0401190799972762,-0.00630675591651174,1.10848048439358,0.238880509294709,-2.48018016903607,-0.129777052853752,0.600635401800027,0.00719766160933491,-0.455817555419329,-0.0471888540819696,239.514310199742,0.187680301424602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.2879377681249,0.257094567297996,-0.0536034236982334,0.389152686805467,-0.0327217013674961,-0.00415342293499103,0.793900193239043,-0.0939028710778727,-3.43744428359956,0.0130933348991777,0.66904037717731,0.00159752407079781,0.172622247263726,0.146180999446491,223.788699314584,2.55394153133576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.83291858102208,-0.0530462797700945,-0.229569603836574,0.219321876391428,0.0199629356447915,-0.00304525907310744,-0.845279386076405,0.0916129168085872,-0.969950045762189,0.0355757886100486,0.656386162940631,0.250913924140147,0.744697274813499,-0.0537282890869286,-120.285321650396,-3.81480240011832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.6146091709845,-0.0501749637887453,-0.0454534727091073,-0.294076268982917,-0.0291288776227283,0.00768754501580023,-1.65282137809556,0.113677161585706,-1.03021302046104,-0.110586372022908,-0.0987925248363286,-0.138330697132576,-0.125841692444037,-0.071588470052235,-108.372389717569,2.83341224637173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.89896726184284,0.18226131986022,0.0764648479910082,0.575039077479352,0.00957205397273064,-0.00193646711293884,0.513088696181123,-0.123351473512454,-1.26315196580604,-0.116678022411021,1.53698959109988,-0.171886327149472,-0.0476139358338044,-0.021121623352031,-142.186419179959,-3.00199193730207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.76268537040305,-0.071351969833605,0.142235204595449,1.39992795780117,-0.0128569175233357,-0.00406237158485496,0.899636238793,0.119679786687003,-2.3723826550121,-0.00851866301687725,0.874215769824603,0.166366516207342,-0.664966047784564,0.0179019837837015,-78.1834150008598,-0.750018478645627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.981632359949326,-0.126814304824249,0.146547586878723,1.25329433352907,-0.019501254918449,-0.00355884414603722,0.231289504656649,0.168161906039522,-1.37799970062186,-0.0726391636778087,0.745611363897722,0.181265574864057,0.0226178309533402,-0.00591751663292435,-69.0781709003143,-2.71345194765822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.0800967427494,-0.0894577243464433,0.166717471552154,1.20966097352074,0.0554135261876914,-0.00481381811488118,-0.0831358287401764,0.243767021854485,-1.77906318333183,-0.119788511255587,0.911347216519521,0.181540602760123,-0.366933821335505,-0.00764542895537478,-24.5549162392691,-5.211772189251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.660306656244495,-0.0518019894249596,-0.137550158026135,0.66762261110623,0.0307006243247114,0.00420074688179718,1.04415668055282,0.258174858702097,-1.30861293947809,-0.0165267104180586,1.3725223564697,0.0643147875584036,0.00361981829024227,0.0901235848765278,-228.422143487206,-3.4845696345635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.00721827115629914,-0.0244138465300458,0.011588649980461,0.211057601708357,0.0121871811673504,0.00618494174806079,1.14340095514847,0.257752703747793,-0.85258993362759,-0.0169263248135852,1.22673159678224,0.0672970657655171,0.155782557353399,0.0797259781224108,-231.740677949779,-3.11745448583368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.785367941421497,0.0147378912299391,-0.0691998138514061,0.205509388429199,0.0403218242935646,0.00486751013384512,0.763829991269708,0.270811593017333,-0.300905747917417,-0.0479592469761511,1.6377740941624,0.0463431490396625,0.532189562092308,0.072686664379974,-210.069894644664,-5.00988324466867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.08837500318058,0.136828826326557,-0.0490388916855968,-1.26894111196497,-0.0393589032716735,0.00172997876672547,0.637088452595885,-0.18124785833305,-0.338798002629861,-0.0628331326742611,-0.297082425953089,-0.174021977012658,0.28501628538598,-0.027396307461236,0.723322328635959,3.59992374691281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.92257152455806,0.0457754044395834,-0.175350376731475,0.280824099989828,0.0183286346000475,-0.00215790144470676,-0.164645431174799,-0.113719733573519,-0.483952162824324,-0.0538897449669073,0.0284862492431728,-0.184900211730872,0.354490299536383,-0.0221565689246991,-6.2888365381375,1.71842715670669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.69101390312082,0.0105886628649404,-0.0635875717592919,1.21121438956578,0.0220790317457684,-0.00250764880234199,0.204554040075132,-0.137028469215117,0.312899733172302,-0.108856336826409,0.223948582597967,-0.191395176435665,0.426728301967067,-0.0300748633460758,27.6961400988411,0.690013734212076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.04003251796749,-0.140838597109242,0.0923130154354729,-0.0542778178334822,-0.00381084433566858,-0.00433188021775681,-0.027260486317858,0.00483714387757395,0.0922048258609758,0.0264375665657771,-0.357637702514603,-0.0813181725544714,0.12856541248681,-0.0904338491148555,-40.7340539368067,5.45907590742758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
