rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,56,4.21053325016875,-0.0362428311915357,-0.238020947169422,3.54734300289478,7.4211722750336,-0.00309214609416415,4.43618470550012,-0.201515175822958,4.5351810041296,0.00131122841969426,6.97035688639295,-0.0601946424327499,6.35014481267019,-0.133501161584951,383.79459098381,-4.63352800861037,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,57,2.95866440001143,-0.0268224394134529,-0.165945962437276,17.437424733392,7.38007285990439,0.00444040687453909,4.88448087368168,-0.119115183499518,5.191515159395,0.0208081644888804,7.76087566180562,0.0439136175455561,4.95874624796714,-0.0930874932699955,438.960325652433,-3.11751422273467,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,57,2.43849684961316,-0.0338394710282457,-0.0837737442777933,4.08419826480901,7.32161131932661,0.00127316853500368,5.97335481677235,-0.247494292678546,5.49677095904196,-0.0581111527113494,7.74494583940576,0.0850568916848751,5.63840697901117,-0.0522521393478811,352.011891811926,-0.280760318238616,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,57,4.46677254667886,0.0162233334661427,-0.2084735071933,17.6150872061471,7.36763289574326,0.010406947110786,5.24889163679437,-0.331978435436035,6.02688479853517,0.0430642238867591,7.0649349015822,0.0312717806168465,5.25938985028697,0.0230899946470366,348.690533006661,-7.58885797275117,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,58,3.55900373183977,-0.368513725816758,-0.24789000852159,15.4012430940165,7.40122379368998,0.00251292836715504,3.37264364935287,-0.368964128829494,7.00966945026787,0.0585337237893488,6.64537340108249,0.130163966303366,4.81306819632561,0.0431477989643615,291.989734721761,-8.04006677912028,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,58,5.32605212940476,0.00893372253879655,-0.0913304075732477,16.1773525601753,7.43280678889186,0.0102129568381133,4.16901316941307,-0.149693234806865,8.66983666015535,0.0437856762358763,6.70989748960066,-0.157640223591538,5.50556925358598,-0.041640024153601,403.820269240338,3.19782556433883,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,58,5.12987782351019,-0.0433833207200721,-0.126831778864199,6.43797215922898,7.41720082404329,0.000786582564617888,3.77493846186658,-0.222265493079766,6.47228489008575,-0.0668022574651511,6.81594343478744,-0.104568327252482,6.01055048612951,0.0537319880849396,444.79050881731,-5.33920313637309,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,59,6.07342880649307,-0.199119756913999,-0.0813186086159888,3.92055766703256,7.38692751062375,-0.000293874576817509,4.23050264099052,-0.0244263789012117,4.35944292266463,0.0621827633798187,7.67348137772511,-0.0535442521467978,4.6438115989118,0.103347248606873,313.375078585635,-2.00674433629573,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,59,3.79041952988766,0.0276496879147581,-0.214733031980232,1.58899737574373,7.41673376427125,-0.00479724362079918,3.90587325935227,0.0177511389395168,3.79585278495958,-0.0110474260748959,7.33808615136495,0.0285425205424165,5.30552913784659,-0.0768373284313084,283.294607240406,-9.75847678549182,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,59,2.5235250802609,-0.0570231432679162,-0.109295369923289,8.21273858789993,7.37152722877507,0.00419248766214999,4.43588885653342,-0.2389946790987,4.61565001714917,0.0860575374931078,7.10979756118807,-0.180324777413995,5.36683427855959,-0.184590723623328,294.515158798778,-5.73043563055245,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,60,4.30656659276698,-0.115313469354074,-0.278414228815743,10.2571735407243,7.35930377662507,0.000613339082063711,5.07459178585266,0.157788090106916,4.92145025529849,0.0441644210205475,7.01989318051542,-0.0103063837637256,4.66553053582822,0.127106062943301,578.796272040884,-1.15643428633068,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,60,3.7841749603897,-0.195807269710919,-0.339655954344277,19.5776105981037,7.34642192075276,0.000935299414357022,6.8372504492792,-0.0961737384167955,5.85757919968268,-0.0352130989205744,6.57933870071646,0.0842135631058735,5.5322432153331,-0.0626159656775208,583.480842001373,-4.99280426011522,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,60,6.02851087669309,0.0640732775528521,-0.17188031653653,2.19166176993193,7.36133127521827,-0.00210537907267368,6.33970249128396,0.086909126169603,5.68433658870345,0.0488987393113822,7.51044066635941,-0.204540859317489,5.6102672170892,0.00203742874407765,652.266139841793,-5.95597090455265,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,61,6.18896297922878,-0.43062895056001,-0.159984623825716,4.45336339191547,7.46978287410462,-0.00210876257686984,4.14779375046159,-0.263377111168389,6.30061156425429,0.0474097177041575,9.09337664482214,-0.0863273548999315,5.27039859121257,-0.103101376588558,486.450373390745,-2.48469978603242,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,61,6.43209305497233,0.0683334328900778,-0.125222748696434,4.51352005996679,7.44339239549255,0.0173429376469788,4.3350137070292,-0.134147052975336,5.49835635309763,0.100750383025797,7.83677155739205,0.0676764961603412,4.92456435220129,-0.1307066492206,425.690614691176,-8.72862752783449,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,61,5.99082132577643,-0.0850985259377527,-0.202150709844632,6.07757799397351,7.4655680829749,0.00755187006189733,4.0730598428225,-0.344856634891009,6.54754024384452,-0.155640208425465,8.96984543181313,-0.123594234918356,5.04943997860992,-0.011442720548953,495.960069284078,-6.26223830784265,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,62,1.76059537475586,-0.327678965997838,-0.240313220678904,4.44029396777199,7.37219816456392,-0.0081727373666723,4.07037288420217,-0.226161286682676,3.24475633639404,-0.0393107743431179,6.70016606439382,-0.0461483638883322,4.59333535833405,-0.0362698282305511,642.034496943696,1.36971905095914,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,62,2.80902172212694,-0.331727441940435,-0.0680643027435098,2.2965180138968,7.346137740967,-0.00692804410886215,3.34398175120677,-0.187578061870859,3.9062235057721,-0.0621633541156842,6.5604523363523,-0.039750036466307,4.30696431694439,-0.010137644585129,600.73002500656,0.579593153286883,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,62,2.21641317574768,-0.177804959040597,-0.16326971872117,26.8955118440609,7.34360468692531,-0.00599700681646719,3.75529936047807,-0.196859192183473,3.00638420773422,-0.0225593656961205,7.13261819883742,-0.0742710667858035,4.15331044392967,-0.0124250827205851,642.038973973033,-7.64346754244733,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,63,5.80153430181057,-0.218753254462548,-0.154228385389921,9.61562695851057,7.3969303771643,-0.00358066758208067,3.75105169632636,-0.0415271309366029,3.2518673273456,0.0818691893768901,7.03011852434306,0.00961726728266605,5.39144054005346,-0.127253406899157,214.657431890078,-7.16644526048472,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,63,4.16925229650805,-0.254900874074136,-0.236283811325407,2.67384731040965,7.40171719738981,0.00101965785114106,3.05888076460825,-0.0402924440880837,3.61035201045289,0.0422537441381327,7.63175415323374,-0.200185857151211,4.77881824602578,-0.0304961214805554,258.604809536505,-9.89328444685949,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,63,7.07473228769716,-0.165533653210671,-0.155865464542673,6.73809226393919,7.38084629707124,0.000287354421445628,3.36560752604964,-0.104210589000397,3.2367763306174,-0.0874594989460644,6.97103153731431,-0.0441300721834652,5.64027131940488,-0.188247319803734,185.66196482036,-0.861715130224272,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,64,2.04783405899089,-0.124083301180655,-0.0566155009565467,3.00153391712265,7.44057877834028,0.00202424946942818,3.76981042219799,-0.0807325091688817,4.26191726298794,0.0567402706083251,7.03208326641635,0.0163242438937426,6.0599408347705,-0.279325223918478,464.349939604714,1.54766391924802,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,64,2.57718849576488,-0.183889640468195,-0.0424746843182791,2.74523159831819,7.4181694521917,0.00250767423906818,3.38300349311258,-0.0839181003278576,4.88513969280729,0.0438418897096459,6.30795704384128,0.0544448529697432,6.01015330534405,-0.278229121220682,570.429794741644,-1.56287664597657,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,64,1.24405319055904,-0.241464116659952,-0.20221127204816,1.7938804423325,7.42539125734885,0.00239220227601126,3.76401462541725,-0.100338038674869,5.08039985068181,0.0406505083384624,6.9919936401208,0.0429643192458132,6.04970883077087,-0.277952078544757,645.154931571525,-6.57269277992857,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,65,6.47550242221419,-0.136704757693617,-0.164638989122211,12.2217210102491,7.41496180763407,0.0143427128563084,4.21397362963147,-0.225876056652077,6.97424622053749,0.138658630550772,5.72401600545396,-0.188283820972092,5.34189065555698,-0.214789865995772,292.132048679604,-2.82452273440206,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
