rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,66,4.88481686236128,-0.0818617195741097,-0.147577471508365,1.03307924440745,7.42873177497505,0.00214042819400488,5.96969561484586,0.136913230290717,4.6599252489617,-0.126260027064424,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,66,4.33938144864221,-0.164013427110824,-0.239639175598486,1.66218358286943,7.42151195227188,0.00332171527417739,6.36575285054202,-0.113012366361274,4.32500904568672,-0.11885789997046,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,67,5.59677693309441,-0.245640976890304,-0.117422224943434,4.67806917004339,7.42385256485776,-0.000568531622335757,3.5060676684386,-0.178481939621264,5.4436809917801,0.148065773749379,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,67,3.8616580830684,-0.234741447854103,-0.192264852561372,2.59083540753258,7.43894579718335,0.0023419131390782,2.65450615411809,-0.35774299392613,5.38597809571482,0.0641363890971488,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,67,5.34146196697109,-0.281012851990007,-0.145527575291315,5.53410078214268,7.40027276421398,0.00943515355906926,3.15605349048268,-0.367101667577559,5.41301738601869,0.107495969654709,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,68,2.44552608725185,-0.12581252593061,-0.0946167083874691,5.35307036981296,7.43889621018156,0.00424806903468491,4.14374697559715,0.29031107230635,4.73412168179135,-0.108743132025483,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,68,2.81637731593868,-0.250050991468004,-0.134474782940963,2.86069640310399,7.40155117439718,0.00827823304811455,4.34102579627055,0.257893898928622,4.70318073094077,-0.122444362686792,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,68,2.81720314394381,-0.0855699045992978,-0.0101202403010005,1.22049386600497,7.44327428919928,0.00523323661521742,4.22156380732308,0.321297525393108,4.37375377164403,-0.0984247773576336,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,69,5.49521427147438,-0.137436153703936,-0.129552533008883,3.42250541481524,7.32622766065756,0.00754339034019538,3.75357178593786,-0.289584990024974,4.48344477977389,-0.250061155682767,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,69,5.12172433137387,-0.301416630485396,-0.120099592730593,6.19349848217566,7.39702743486272,0.00419381779624244,3.64861706490218,-0.203910076607054,5.69497367439476,0.00758607675406649,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,69,6.71739444527588,-0.30001648087101,-0.0783438300014743,2.5550454383227,7.41563168232721,-0.00296495083253208,4.51129788607655,0.0520484173779565,5.05458860966363,-0.102127580992689,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,70,5.16855882663296,-0.185532403417182,-0.0739945578160919,14.488309287029,7.37376116866253,0.00475152461320635,2.5928984959029,-0.621547939790187,5.23010618300389,-0.00378523394498923,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,70,6.80744433818928,-0.129465375066085,-0.0839601371403533,8.23805124884558,7.36469659241902,-0.0016069145371125,4.12405629457905,-0.364544185829761,5.19153418819879,-0.0923376857962546,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,70,5.3354749924824,-0.11337098308994,-0.036261357134175,8.62109476255675,7.32598174969302,0.00281299750243659,3.18672488013667,-0.258035102271583,4.96618132352823,-0.0350878075482198,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,71,6.16178702992603,0.0581773091693086,-0.0468452561985231,6.52057788766186,7.39213262116583,-0.00989573625129057,4.31796778926452,-0.0612413509308317,5.22171480000375,-0.0103317461611876,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,71,6.02930386772227,0.0204392868106198,-0.0477256985453455,6.21106314554821,7.35363944707188,-0.00039312944953105,3.92394962212473,0.0995458450951926,5.2926321939144,-0.00330013594499064,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,71,4.21627527421019,-0.0624077426816826,-0.123339505346258,9.26727140990655,7.35767184529818,-0.0019222899930047,3.65388053002356,-0.17099740082665,4.93340375895626,-0.21610527600343,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,72,1.45799965367542,-0.100394792370455,-0.121815769070857,2.34063105689837,7.35028102319933,0.0114882025136578,4.19447918050231,0.0790091158248818,4.80636825932846,-0.0340771104742263,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,72,2.13403023855157,-0.301278578598615,-0.146835025525518,4.57665814803344,7.37965776140991,0.00485065278049328,4.33694147148824,0.0728142149682139,4.84277144713777,-0.0259080007573723,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,72,1.8483723922138,-0.421565034745782,-0.223452924941031,3.08642986748809,7.385673729245,0.00597240243901873,3.49758596785773,0.176574312686843,4.99460945558487,-0.0789034994420583,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,73,2.7515132380069,-0.163228968806153,-0.163589849421815,2.61672408036629,7.39070090360447,-0.00353956451584285,3.55287080371459,-0.459650159272788,6.03213484141906,-0.149557063262897,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,73,1.65167362057696,-0.129417939067727,-0.0726452575571384,3.62618727795678,7.3685293956459,0.00748897457829584,3.45734926825236,-0.344027067155104,5.69431959249824,0.0458817914711044,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,73,2.82400869079032,-0.0592807810255363,-0.138569010480664,2.70350177325135,7.39004418258341,0.0113425293952122,3.23280106650229,-0.293096934820327,5.06695202821708,-0.140295255711575,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,74,3.81076532743937,-0.10157910872992,-0.102739955271998,12.5561269875616,7.36268567916376,0.0110227662569374,2.73644415917141,-0.0109645360945846,3.79753962965686,0.0388030636026123,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,74,2.82515979380444,-0.131331900519534,-0.127341964564578,7.07240653900203,7.38985032374555,-0.00122288414481353,3.79426297455787,-0.237622652042002,4.58268863608424,-0.176367732420818,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,74,5.32135882727055,-0.0707764474597923,-0.120360864453861,2.1506511839346,7.35871266213989,-0.0031168933771228,3.97354334877883,-0.137875627619783,5.01513157707354,-0.177448057794731,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,75,2.6887017075153,-0.336546091253621,-0.12114704187076,5.17055337768134,7.3455291386656,0.0093836100982553,4.12753342429244,-0.289952624027446,7.02081803383479,0.0359047572722702,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,75,2.48174219401746,-0.297099212854136,-0.150126997751506,6.53631885753611,7.38190891325687,0.00747873446359719,4.63950295177016,-0.318466444209196,6.52066289961008,0.0172008481457825,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,75,2.35334334765488,-0.372252240632744,-0.304928716902274,20.7849243127601,7.34351294496204,0.0111204532668705,4.62442165069753,-0.350383697574058,7.08408539823181,0.0242773854596229,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,76,2.9598568693514,-0.127962799752414,-0.175700354058844,25.4197159178028,7.38299635224557,0.0063644414368665,5.31776466461948,-0.192063205992711,4.29533667909336,-0.0955381224399761,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,76,3.67569886808659,-0.210667077676168,-0.215881332859143,2.88630127027027,7.42589687366027,0.00595227653936002,5.30486582681986,-0.280017256451212,3.38946764891236,-0.202816069323504,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,76,2.95886069182976,-0.194038062649083,-0.189594049139074,24.5407324101503,7.45965946978853,0.00715696073363454,4.74267369121404,-0.0185127659935911,4.03577396953636,-0.176959406152824,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,77,7.21803440635547,-0.0596478229146004,-0.107143404154515,4.38704992738975,7.41269054969795,0.0110068985112316,2.96890886005218,0.0378319819064184,5.49642878165395,-0.0760348088253756,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,77,6.44695216550905,-0.0906233858201553,-0.0984486141277427,6.49394643506014,7.42019682344762,0.0128062681756468,2.62847595130257,-0.00105856574207061,5.69083629861158,-0.178132974502003,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,77,6.88992978764448,-0.0994807850402208,-0.179539604911145,3.88759653213348,7.36063079447712,0.0191341263064114,2.85341205683261,0.0363448133353917,5.29681896772176,-0.0643177156120575,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,78,8.08558590070237,-0.0300375425746374,-0.205154242153255,1.74766929047324,7.44597773753867,-0.00116524206799681,4.3132880126919,-0.343156629808598,5.18638782508439,0.127105759181474,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,78,6.62143867463941,-0.0786344948919265,-0.12982064973614,2.90521578089303,7.43687878718991,-0.000361307736977004,4.5297903467457,-0.343218619760576,4.54646205715391,0.14015848534265,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,78,8.10334584976751,-0.187284975716892,-0.119827037797492,3.03329846467849,7.44613867910834,-0.00201128576924296,4.59919039548884,-0.339663006703126,4.75579469928649,0.158507875579106,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,79,6.03841021436425,0.00564871926992026,-0.162379240166489,6.60071954025014,7.37721473391432,0.00528624438875046,4.69779940597939,-0.0230169864627218,5.20960257959146,0.0286860031655488,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,79,6.06344099881443,0.00130525952466316,-0.142368634938914,9.54123912033907,7.39145339193769,0.00431130465764668,5.15804696092064,-0.0495200876021075,4.86067460157047,0.025343535881245,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
