rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,1.7982905017317,-0.0466488558555726,0.0384237866165791,-0.887468402248212,-0.0373086806536183,-0.00536336671428748,0.232757749390499,0.225674395245921,0,0,0,0,0,0,0,0,0,0
2,289,0.212793121394628,-0.0906678576612001,-0.0965778808093329,-0.109292674883438,-0.0134062106579993,-0.00648767170326184,0.421236163321616,0.107638115845342,0,0,0,0,0,0,0,0,0,0
3,289,-0.990074954526234,0.120259696723481,-0.0528621450616377,-2.87630005131897,-0.0296111227643845,0.000660315848942381,0.294456931660622,-0.0849536397930754,0,0,0,0,0,0,0,0,0,0
1,290,0.695721614644892,-0.0284270084649491,0.0555713479382264,-1.57185964079636,-0.0408616177827765,-0.00675687908767471,-1.32377011049338,-0.200167397827412,0,0,0,0,0,0,0,0,0,0
2,290,-1.85593877701403,-0.117214453315978,-0.00355311007062206,0.688750455120439,0.0274606571082909,0.00183877125351052,-0.902520919048932,-0.0236289489054365,0,0,0,0,0,0,0,0,0,0
3,290,-0.54524755333942,-0.027172533488508,0.13241181661415,3.19084343970994,-0.00799149836049207,0.00448708775084089,0.632075976650995,-0.117470223611212,0,0,0,0,0,0,0,0,0,0
1,291,0.300009960795871,0.0833041361801359,0.0707411930162177,1.88752707052103,-0.0375063009491576,-0.00382191549660117,-1.00690452970061,-0.226734067165326,0,0,0,0,0,0,0,0,0,0
2,291,1.26020589426414,0.0680078856099167,-0.0780509376190137,-0.246209873221023,-0.0553175201296012,-0.0040186321587821,-1.53021531292995,-0.221642029456706,0,0,0,0,0,0,0,0,0,0
3,291,0.499984991143438,0.160359937893354,-0.0418020246443955,-0.11126847798403,-0.0502683360952059,-0.000903338260937678,-1.15508197611801,-0.172153624151536,0,0,0,0,0,0,0,0,0,0
1,292,-1.70435375411361,0.00469203594018786,0.179439244048335,-0.679835159364522,-0.0536911127151436,0.000479191429776761,0.102173005072148,-0.00192200993655478,0,0,0,0,0,0,0,0,0,0
2,292,-1.93416672914616,-0.00578264128774839,0.182836983422696,-0.848957170937733,-0.0372830131125124,0.000733583426544726,-0.134845816970492,0.0438229794815401,0,0,0,0,0,0,0,0,0,0
3,292,-2.28884904386731,0.0152012335338676,0.182001620034867,-0.911499922577264,-0.0112398083248166,-0.00178649362294028,-0.464412165059543,0.0789814542262477,0,0,0,0,0,0,0,0,0,0
1,293,2.49544565011823,-0.209164460346531,0.0354871167790542,1.1692696312216,0.0401779657098036,-0.0099689808306362,1.07039524620145,0.0766527178187639,0,0,0,0,0,0,0,0,0,0
2,293,-1.22702331816837,-0.0331260222562454,-0.0614310876517963,-0.926889430647591,0.0240282837389305,-0.00646294041855505,0.782492882139217,0.0954946007309038,0,0,0,0,0,0,0,0,0,0
3,293,1.8777801760466,-0.137372990563433,0.0314411366017598,1.0664329104406,0.0306617956037156,-0.00735452690992388,0.884917926214089,0.140021608338427,0,0,0,0,0,0,0,0,0,0
1,294,-0.0741985514386716,-0.167862004200696,0.100831084942791,0.636361915101131,0.0110329472504462,0.00601110723721433,0.166483378689781,-0.0806336209492617,0,0,0,0,0,0,0,0,0,0
2,294,0.96534499095635,-0.0999226938904355,0.0700701170550904,1.26290095387933,-0.00169716787305241,-0.00349949276206211,-1.21783286383657,0.129539648378,0,0,0,0,0,0,0,0,0,0
3,294,2.73924942432089,-0.0509021308445175,0.0781244708130843,1.83212318258802,-0.00299557367755732,-0.0085867023761725,-0.709946046081864,0.145111542288096,0,0,0,0,0,0,0,0,0,0
1,295,1.03491274573712,0.108667073641904,0.0172390847586043,0.406262792448409,0.0349560483713169,0.00329240978676976,-0.0682337679601268,0.0600630694225156,0,0,0,0,0,0,0,0,0,0
2,295,-2.46359098400566,0.00723839372392926,-0.0371543273225203,0.289922068742931,0.00921536157456249,-0.00859576835697048,0.446904695093489,0.0512437061709799,0,0,0,0,0,0,0,0,0,0
3,295,-1.59850387950198,-0.0740327905141583,0.134114464234142,2.3424453843691,-0.0530691807893104,-0.000678075952644895,-1.22083160649487,-0.141176488482212,0,0,0,0,0,0,0,0,0,0
1,296,-4.19100630688307,0.149684261328562,0.042559913550576,0.568489056961728,0.016223006733501,0.00513068401512569,-1.6235314006357,-0.0221962411955114,0,0,0,0,0,0,0,0,0,0
2,296,-4.32217042871019,0.126924675265928,-0.0374184649034483,0.710619277954816,-0.00440248468397009,0.00586386573649128,-1.51405241676959,-0.0138843858355058,0,0,0,0,0,0,0,0,0,0
3,296,-4.37919709671124,0.146360700502647,0.0136508042698184,0.566253188020375,-0.0371125573809783,0.00733244674922615,-1.66637147269442,-0.0155824434157852,0,0,0,0,0,0,0,0,0,0
1,297,1.53749606053915,-0.0304117701337004,-0.0189911526186308,1.85645099723962,-0.0471072413973186,-1.44971045450658e-05,0.120425259441241,0.0965418222677592,0,0,0,0,0,0,0,0,0,0
2,297,2.22268098415403,-0.0363243034602411,-0.0196137287791913,-0.175943805409498,-0.0522767750343984,0.000748483413553913,-0.722273997183626,0.116555243424764,0,0,0,0,0,0,0,0,0,0
3,297,2.24702126179087,-0.0816697652099375,-0.091804354285388,0.118693213014126,-0.0166715588526944,-0.00161426970570356,0.0731993945123319,0.0834497177163191,0,0,0,0,0,0,0,0,0,0
1,298,1.26206959300676,0.124420111404935,0.0590657633633158,0.313330615669622,0.0260421485580311,0.00447545771292974,-0.815205167929636,-0.184683190036988,0,0,0,0,0,0,0,0,0,0
2,298,1.30564819478481,-0.0552702457323798,-0.0519189846863054,-0.553769689924138,-0.0192863160912449,8.73094289736802e-05,-0.577957458932584,0.0777232663158051,0,0,0,0,0,0,0,0,0,0
3,298,1.39575674053592,0.0312802031469445,-0.00869755239303355,-2.08399051887396,-0.0306697642040099,-0.00744509440107488,-0.449168597903508,-0.0331651410939842,0,0,0,0,0,0,0,0,0,0
1,299,2.62263183727692,-0.0305270176077092,-0.0642158003063664,-0.146284429362924,-0.00703534729152544,0.00692547751863854,0.633084460431719,-0.00123129667713054,0,0,0,0,0,0,0,0,0,0
2,299,4.33427691005323,-0.042361403195169,-0.010886377249473,0.891088030040157,-0.00763943749579177,0.00622070419837045,0.0257699681775954,0.0699555570021492,0,0,0,0,0,0,0,0,0,0
3,299,1.94147164049682,0.0308496959099045,0.0244376439627749,-0.441930337379786,-0.00322621035710924,0.00227276131855572,0.625758016155125,-0.0426001062202378,0,0,0,0,0,0,0,0,0,0
1,300,1.9284739701235,-0.123671036023222,0.068411811328763,-0.788497854552557,-0.0221806135931812,-0.011450797720956,-0.0252960039502161,-0.0384355103032737,0,0,0,0,0,0,0,0,0,0
2,300,1.14553731722777,-0.00663385944201916,0.0348271832551678,0.151617756978504,-0.0212220122387841,-0.0120820501862347,0.262273347293025,-0.042327672590633,0,0,0,0,0,0,0,0,0,0
3,300,2.04251833646325,-0.019634880503876,0.0810628817938918,-0.153849274801163,-0.0645531058361355,-0.00349132379275158,-0.079741233204782,-0.0303426748606775,0,0,0,0,0,0,0,0,0,0
