rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,243,0.275690882773476,-0.132385963764054,-0.0579465259861868,0.145854085976946,1.50211069740296,0.140570495758772,-0.0473796364083778,-0.0168742090147344,0,0,0,0,0,0,0,0,0,0
1,244,1.89085143089256,-0.0283598362541604,-0.0638613410096709,-0.801719139792147,-0.503681123737859,0.284332604972934,-0.064019011907428,0.0507113343839097,0,0,0,0,0,0,0,0,0,0
2,244,0.217020875578601,0.0340987720477453,0.0276453316940513,1.826654743539,-0.215012708977988,0.292045031016186,-0.426620508210578,0.0807743096557068,0,0,0,0,0,0,0,0,0,0
3,244,2.11029770337211,-0.106167390805352,-0.0980620805644284,0.893080305206105,-0.707873026857759,0.313742348118057,0.16478244763783,0.060254311319417,0,0,0,0,0,0,0,0,0,0
1,245,-2.34207717623454,0.0979676288938777,0.0362353647734028,-0.915659724745747,0.420389796344607,0.162457655787368,-3.64394784045604,-0.00469392298751434,0,0,0,0,0,0,0,0,0,0
2,245,-3.85490066314828,0.115197913610629,-0.0171689278902501,-0.0996749357696509,0.867428445084806,0.158971952064911,-3.74746876052275,0.064352061656789,0,0,0,0,0,0,0,0,0,0
3,245,-1.72194544585019,0.00831929509245052,-0.0451772251576961,-0.665003736051949,1.00647021432044,0.104571438574009,-3.36540213242452,0.0145752878054449,0,0,0,0,0,0,0,0,0,0
1,246,-0.101773184960686,0.107222921788546,-0.0300945812792587,-0.508571998798443,-0.942202378793131,0.157146254006978,-4.10933006542905,-0.0449593230724496,0,0,0,0,0,0,0,0,0,0
2,246,0.327659695590387,0.030752564926832,0.0262671717956282,1.94280815036699,-0.766355300414602,0.123891547282376,-2.43597734450497,-0.131595036430585,0,0,0,0,0,0,0,0,0,0
3,246,1.22091743365157,0.0205778203811399,-0.0690381481070244,-1.13899252197013,-0.8688743797124,0.139648009169201,-3.4550736632646,-0.0914760764981146,0,0,0,0,0,0,0,0,0,0
1,247,0.134417342993792,-0.0994161100351498,-0.0565924758507242,-1.19721352534738,0.109920285569717,0.0405895252648351,0.675599532344928,-0.04101316008108,0,0,0,0,0,0,0,0,0,0
2,247,2.14120900306388,-0.0716020020966124,0.0252612764717803,0.259860381877834,-0.359449987609967,-0.171726490907474,0.977637673287989,-0.144332496863049,0,0,0,0,0,0,0,0,0,0
3,247,-1.01751329632056,-0.00323984179482079,-0.0472303447417257,0.443884390290933,0.504043686578885,-0.186436154359924,-1.21675979768397,0.216785510617215,0,0,0,0,0,0,0,0,0,0
1,248,-1.05106656898711,-0.144930355300245,0.0621319308059972,-0.953931510337967,0.454227496871852,0.220484423097002,1.13983556910565,-0.153290845738049,0,0,0,0,0,0,0,0,0,0
2,248,-0.838783538190865,-0.061802309671541,0.0522727914583772,-0.583429078865974,0.871526722785416,0.128659211969751,1.08631061424936,-0.00833204608588324,0,0,0,0,0,0,0,0,0,0
3,248,0.127524989336136,-0.0273234820671651,-0.0362599177394285,-0.234166600694681,0.498469679396284,-0.0534553453186255,1.49739197409836,0.0035300177032098,0,0,0,0,0,0,0,0,0,0
1,249,0.958110536730443,-0.0133886800766667,0.0607160352468016,0.0482207096258047,-0.312524832201737,-0.170702009286764,2.31293733256396,0.079593498735494,0,0,0,0,0,0,0,0,0,0
2,249,-0.164486169555845,-0.196511342209334,-0.0236424315373881,1.72792549664305,0.0388288641592744,0.129289926669588,1.07949409905807,-0.0462508147151889,0,0,0,0,0,0,0,0,0,0
3,249,2.6133983580044,-0.0508122593135407,-0.0162620476771236,1.34671017804189,-0.236086966457827,0.153878855604271,2.18732154663829,-0.0837552536782414,0,0,0,0,0,0,0,0,0,0
1,250,2.08650982903709,-0.214946816038287,-0.0788700781343371,-0.666743985167924,2.30213467054341,0.00123523777255,-1.6810589471416,-0.0467716827172434,0,0,0,0,0,0,0,0,0,0
2,250,1.84267729927652,-0.0474635498911308,0.0159421985829761,1.42396556824811,1.96640892736985,-0.0412685550255954,-1.79127445816481,0.0937053979693211,0,0,0,0,0,0,0,0,0,0
3,250,1.59459906750961,0.0992864362511956,-0.0353385621501347,0.347599717680739,1.12602324819106,0.0525501067818707,-1.61282633892571,0.132419267187646,0,0,0,0,0,0,0,0,0,0
1,251,-2.13682301487184,0.158021359519047,0.00442494609949537,-1.09148742560406,-0.950181452105171,0.202185857197308,-0.575140428210699,-0.00959617966811155,0,0,0,0,0,0,0,0,0,0
2,251,-2.86244874682876,0.127086137672301,0.055628521651391,-0.141790809934994,-0.337333740535664,0.166860302207909,-0.242774596071989,-0.02285892181164,0,0,0,0,0,0,0,0,0,0
3,251,-1.5146390874679,0.183118614807397,-0.0148392017555802,-2.14658899354713,-0.391747028715036,0.179506318161064,0.312868055313969,-0.0375583344380325,0,0,0,0,0,0,0,0,0,0
1,252,2.32506062314068,0.133545876474421,0.0254551346784265,0.326635905278314,0.456816553562517,-0.13155623264948,-2.10013326732897,-0.0902649513246775,0,0,0,0,0,0,0,0,0,0
2,252,0.305017880720098,0.139218029429011,-0.0850978286558724,0.554401895853889,0.258456833924293,-0.13653228968562,-2.15915420614093,-0.0848309419927411,0,0,0,0,0,0,0,0,0,0
3,252,2.5717135309409,0.131735418602363,-0.0268070892281944,0.451358384370672,0.750017686175693,-0.169880383466338,-2.71418219843706,-0.0392533781642918,0,0,0,0,0,0,0,0,0,0
1,253,1.25754420286833,-0.0667682288445792,-0.038523877219772,-1.36928619083981,-0.113920753751441,0.128100518065603,2.49178896937135,0.0121965370425212,0,0,0,0,0,0,0,0,0,0
2,253,0.727058458104122,0.0544810078884487,-0.0652071939820578,-1.9572788196577,0.171680547353575,0.0654889679644948,2.61803900195019,-0.0189113351189419,0,0,0,0,0,0,0,0,0,0
3,253,-0.556398456644444,0.0260906746940274,-0.0500911740479398,0.26012087087685,0.0355851445034956,0.0491445018484348,1.01678458546306,0.141729112439035,0,0,0,0,0,0,0,0,0,0
1,254,1.81185140373307,0.0413482352169627,-0.054715468012199,-1.40540119244384,0.269650203888807,-0.149951590409796,1.40326596538697,-0.0656244656073209,0,0,0,0,0,0,0,0,0,0
2,254,2.6000847467437,-0.194276978702889,0.00985150475949861,0.461361963019047,0.0476133590212395,0.220387359532574,1.49464069007537,-0.166941308941175,0,0,0,0,0,0,0,0,0,0
3,254,2.66610969169916,0.0438603229743726,-0.0697873713626933,-0.411181196838191,0.783134161869699,-0.0029519686373102,0.736319205654233,0.00380083346812465,0,0,0,0,0,0,0,0,0,0
1,255,-1.22738565576078,0.00176909768135819,0.00302110056807267,0.570096056400244,-0.769247199394742,0.172381792252577,1.38423234405128,-0.0679988068791239,0,0,0,0,0,0,0,0,0,0
2,255,-0.89653720347071,0.0235401264740979,0.0403803701759612,-0.806758397099326,-0.426977777254091,0.148627136436547,2.46752527301394,-0.1211157453711,0,0,0,0,0,0,0,0,0,0
3,255,-1.44309745267012,-0.018383782680602,-0.0999519561843416,0.201836512191912,-0.580208444398449,0.171741983088918,2.42074879937595,-0.108170659705649,0,0,0,0,0,0,0,0,0,0
1,256,0.27278651977738,-0.00495806399529111,-0.0657982764514158,-0.796277077851847,0.179597582816259,-0.149524793186909,2.42512649354286,0.0182699179264663,0,0,0,0,0,0,0,0,0,0
2,256,0.204891496696451,0.0407896858080012,-0.0361198354442779,0.13427332111364,-0.614283966184093,-0.140159191579015,3.11668003047606,-5.39990295153475e-05,0,0,0,0,0,0,0,0,0,0
3,256,-0.423149284951546,0.0325633486373681,-0.0139490272838804,0.622445369103106,0.219434542746414,-0.308087170378911,3.66159656808432,-0.0611229051499705,0,0,0,0,0,0,0,0,0,0
1,257,0.861567170728509,-0.130478087545699,-0.101530536574316,0.212957114573113,-1.51002942082076,0.0575530637594016,2.03419727356466,-0.0506084533433262,0,0,0,0,0,0,0,0,0,0
2,257,1.4421670774246,0.00935930139206369,0.0327829958254548,-0.129270746447546,-1.07750653135039,0.204523315873059,2.33196608322102,-0.0287165722570913,0,0,0,0,0,0,0,0,0,0
3,257,0.744832303783564,-0.0778393719043851,-0.0494597351754064,0.517293867142001,-0.696003263740155,-0.053012390517186,1.33835424304299,-0.188380112912354,0,0,0,0,0,0,0,0,0,0
1,258,-0.997409738282812,-0.00867077299503982,-0.183972759932671,0.67768957186836,1.61163935408906,0.089596869532871,2.46776120805727,0.145809146958242,0,0,0,0,0,0,0,0,0,0
2,258,1.68480453693382,-0.0536267939405608,0.0528749940206482,-0.716537750246077,1.84391262524232,0.0287416819547877,1.6413262313849,0.183811112252328,0,0,0,0,0,0,0,0,0,0
3,258,0.898216122775757,0.0349552311240329,-0.037281498873726,-0.229224982491387,1.64878122199561,0.0865695423253561,1.80537571443241,0.198355105013423,0,0,0,0,0,0,0,0,0,0
1,259,-1.62837659756977,-0.015635879304603,0.0157165839717832,0.40790001854371,-2.68337935478496,-0.0428253080206479,1.84704753073951,-0.00173588562546627,0,0,0,0,0,0,0,0,0,0
2,259,-2.44345729226765,-0.0174808696292542,0.00904759191046645,-0.0138672301709,-2.76383050757937,-0.041428488658435,1.94984101752442,0.0286555583699783,0,0,0,0,0,0,0,0,0,0
3,259,-2.42276294863794,0.105717821449697,0.0973540992888697,-0.685261235605578,-2.02757029210802,-0.113131604653165,2.15254946528842,0.0208832579447019,0,0,0,0,0,0,0,0,0,0
1,260,1.83929696798643,0.0118579494629352,-0.0384269069980877,0.401905244272578,-0.295083205987174,-0.0850534973816137,-1.87694615020733,-0.0510716462309983,0,0,0,0,0,0,0,0,0,0
2,260,3.21767228903384,0.0590348463256857,-0.0545512093771854,-0.584445905211207,-0.49487632875117,-0.071330282139172,-2.26130946131001,-0.0619506304716915,0,0,0,0,0,0,0,0,0,0
3,260,2.60792132111318,0.0179418893961076,-0.111767380063628,-0.387314873115135,-0.322925209211971,-0.10333345185749,-2.8181934409818,-0.00589906757352306,0,0,0,0,0,0,0,0,0,0
1,261,0.474230724809805,-0.0518807518052671,-0.0482372362894045,1.70288851328229,-0.214155166966464,-0.00345974897207318,-0.80805400305066,-0.0426333014526823,0,0,0,0,0,0,0,0,0,0
2,261,1.28908611367323,-0.0862673572629958,0.0127940782144005,-2.62175163233311,0.168386388097338,-0.00899414757334208,-1.76206920607281,0.015904834652313,0,0,0,0,0,0,0,0,0,0
3,261,-1.70063980712335,0.0672833871633972,0.0251654234090033,0.879142805279653,-0.885107660506742,0.0753767346469692,-1.47466058968866,0.0378383699851781,0,0,0,0,0,0,0,0,0,0
1,262,0.52493987856344,-0.123666493135471,0.0317935482911914,1.04312172331672,-2.08724260262845,0.0438663095880776,1.11779424272891,0.0252554213029689,0,0,0,0,0,0,0,0,0,0
2,262,-1.00660134408231,-0.0646752614783599,-0.0147895273973501,1.75848428802681,-0.966924607008384,-0.0425818113039917,1.63361743220284,-0.0619107964989423,0,0,0,0,0,0,0,0,0,0
3,262,0.211291750566092,-0.258136154861713,0.05859063219192,0.350489163636953,-1.54130225652438,-0.0293247849180062,0.84848027560606,0.0408400320410047,0,0,0,0,0,0,0,0,0,0
1,263,2.79274643007752,0.0527042653939061,0.12209484779291,-0.721183189752252,0.073586425617008,-0.03258073266012,2.50598197198617,-0.137533713529766,0,0,0,0,0,0,0,0,0,0
2,263,-1.29896544508076,0.0902509222979899,0.0459577602924118,0.573619304153679,-1.056387274457,0.0425757538127167,1.46252190804259,-0.0336347528904179,0,0,0,0,0,0,0,0,0,0
3,263,1.83091568057154,0.0373904973960744,-0.0480813590783063,0.23752079237907,-0.934925445135151,0.0393206152383541,2.92424442870437,-0.192932916171333,0,0,0,0,0,0,0,0,0,0
1,264,1.41308122204649,-0.141705640750931,-0.0783180602656453,-0.0142548360094883,0.910234362034148,-0.330097733294127,1.62594459805757,-0.0462308873368418,0,0,0,0,0,0,0,0,0,0
2,264,0.329058650071295,-0.0539170893490596,0.0267370450417117,-0.137516947114809,0.100584289784479,-0.297077328725457,1.61198134028493,-0.0277990853349297,0,0,0,0,0,0,0,0,0,0
3,264,1.27572928130553,-0.0124865576486269,0.0174417611291015,0.255985459241837,1.09756158050301,-0.337326699723067,2.28435472137706,-0.080220976839068,0,0,0,0,0,0,0,0,0,0
1,265,-2.17159166500942,-0.0694432306333392,0.0238109708552557,1.56725672549468,-0.530559339714428,-0.172196751466232,-1.34045474903586,-0.0341689849266634,0,0,0,0,0,0,0,0,0,0
2,265,0.0221091713263535,0.0770097876681265,0.0533035055060792,-1.00929103877161,0.732724314395981,-0.176685209152734,-1.97278239674932,0.120949869415849,0,0,0,0,0,0,0,0,0,0
3,265,1.45158789001017,-0.157208430517782,-0.0377071387397563,-0.56874288633848,-1.19278264282052,-0.0548780716617998,-1.85278655248727,0.0569565815575899,0,0,0,0,0,0,0,0,0,0
1,266,-3.2662903275188,-0.142309537374253,-0.0442867401534033,1.4732036211074,0.307486675108741,0.229544447650888,3.00794990898081,-0.130630125134735,0,0,0,0,0,0,0,0,0,0
2,266,-3.02184750690636,-0.16680973981875,-0.0121234389020765,0.964430908613468,0.283363181272644,0.235663498064588,1.48745455878716,-0.0556362320217271,0,0,0,0,0,0,0,0,0,0
3,266,1.00796227253027,0.0396155651367583,0.125892663245026,0.466176937755233,0.224039687467832,0.241317672101839,1.98442518943347,-0.0784507708419751,0,0,0,0,0,0,0,0,0,0
1,267,0.195157926725748,-0.0825028739633894,0.0176312515802913,-0.695345566340078,1.37543729004163,-0.281157789797666,-1.07211385109654,-0.0387965469589293,0,0,0,0,0,0,0,0,0,0
2,267,0.117981144720666,-0.114625276595875,-0.0606892528765094,-0.301230420269132,0.454576701186006,-0.0562520044167784,-0.324609664584638,-0.0119328490002649,0,0,0,0,0,0,0,0,0,0
3,267,-0.881083915523743,-0.0485389963123045,-0.0334978838770928,1.20561080974808,0.0842059395120751,0.0199060836306776,-0.421546730093556,0.0255483788428785,0,0,0,0,0,0,0,0,0,0
1,268,-0.499490451134305,-0.0844398979682128,-0.0745703691057966,0.344175493517953,0.530148443996778,0.107570401137088,-0.661669784666928,0.00897333065221173,0,0,0,0,0,0,0,0,0,0
2,268,-1.39843068650505,0.0206399020196112,0.0115779849915481,2.33195601305079,0.54036265147763,0.153132253487991,-0.885615746098591,-0.0256807474259696,0,0,0,0,0,0,0,0,0,0
3,268,0.989450095668088,-0.10528871258987,0.0385083274268961,-0.364883905585027,0.958907797529442,0.0928030045262938,-1.07194216189587,0.051932820242408,0,0,0,0,0,0,0,0,0,0
1,269,-0.389353813581979,0.165112277622345,0.0706437576397483,0.752836174695109,-0.0903229952950753,0.177989032896053,3.42592718812756,0.0858039269719953,0,0,0,0,0,0,0,0,0,0
2,269,0.76782861961741,-0.0252244301000413,-0.0623364629238775,-0.0977194721999883,-0.467276803523127,-0.0905474999901206,2.82732771382253,0.0796317048459127,0,0,0,0,0,0,0,0,0,0
3,269,0.547596845194804,-0.108940644423215,-0.080579163721619,0.866293324868081,-0.192757720809451,0.00892503139000375,2.37602649053613,0.0647134401938584,0,0,0,0,0,0,0,0,0,0
1,270,-1.54836479496961,0.0103088599608674,-0.0228655310780846,0.00526285760336087,0.12840108048038,-0.0702560127213411,4.3358467428308,0.0188530672470419,0,0,0,0,0,0,0,0,0,0
2,270,0.800520354232329,-0.213000617404707,0.0393222622360942,-0.573396858454606,0.281925458715097,-0.240300937520738,4.07768312712308,0.0840757216029623,0,0,0,0,0,0,0,0,0,0
3,270,-1.10285229747618,-0.0803845057023813,8.56140415006756e-05,0.0410097768416799,-0.625650517316786,0.189135916264787,3.7227547786978,0.139477539681137,0,0,0,0,0,0,0,0,0,0
1,271,-0.0488981023206181,0.0137236576163612,0.000833082509287181,-0.975123958508581,-0.327331016757691,-0.243146003920213,-2.17644446467996,0.0196808782496952,0,0,0,0,0,0,0,0,0,0
2,271,0.470491445856231,-0.00419361285302255,-0.0742308829731655,-0.168062285822719,-1.09855149148037,-0.19899295454395,-1.99979924302153,0.00139864573134028,0,0,0,0,0,0,0,0,0,0
3,271,-0.125377082394786,0.00728626279116434,-0.0688835513788848,-1.09589712641677,-0.703366379319593,-0.199289342639955,-2.17178439874694,0.00588079642204507,0,0,0,0,0,0,0,0,0,0
1,272,2.82893911329935,0.0244107795195394,-0.0294513257742864,0.767958705440649,0.809782739431316,0.253385356506521,-2.51923572530375,-0.0381872725111374,0,0,0,0,0,0,0,0,0,0
2,272,2.77368945871028,0.128490096966767,0.0111411718777685,1.84341591580389,1.21016855705758,0.0497969244499807,-3.86204908041146,0.00877383704211993,0,0,0,0,0,0,0,0,0,0
3,272,3.18897107657382,0.011685781520782,0.0305350872752525,1.11279925506617,0.840414581727034,0.0863441005408964,-2.73277939183543,0.00165530919570375,0,0,0,0,0,0,0,0,0,0
1,273,-1.59210677003601,0.043435246355624,0.082822676864796,-0.29085852050022,-1.41568252986258,-0.13592964479566,-1.91232208957668,-0.00740545202943189,0,0,0,0,0,0,0,0,0,0
2,273,-1.23086349516753,0.0907714380176926,0.0721483276660621,-0.833005707907462,-0.193362616053718,-0.152548955736044,-0.398784488428043,-0.169366734281404,0,0,0,0,0,0,0,0,0,0
3,273,-1.84952261141801,0.0678928154112766,0.0342724044623415,0.0746100961334144,-1.30860669117166,0.145085786632808,-1.77974518866501,-0.0748914757973587,0,0,0,0,0,0,0,0,0,0
1,274,1.94721301487549,0.129091602650819,0.0640083193375987,-0.413547134393277,0.496822298033748,0.148886067395315,-4.68014295589844,0.119183608842017,0,0,0,0,0,0,0,0,0,0
2,274,0.601709224549023,0.137607078873463,-0.074051502362084,0.5163908134145,0.247554703109953,0.158465893243763,-4.32029699009649,0.0679003162907422,0,0,0,0,0,0,0,0,0,0
3,274,0.936988143467093,0.096444108788325,-0.0574656200189006,0.0675080226120841,0.909511038967629,0.172002722939638,-2.99968293523866,-0.0848826405931611,0,0,0,0,0,0,0,0,0,0
1,275,1.4437009750577,0.150562290251057,-0.0126128321237703,-0.135389104939567,-0.596489628802775,-0.0862087931739872,-0.491850747776834,0.0188786747662234,0,0,0,0,0,0,0,0,0,0
2,275,-0.0487713044881497,0.0170409627113232,-0.108336955967716,0.697200046659726,-1.21948707453452,0.0615505341819271,-0.668928185464296,0.0626792510474715,0,0,0,0,0,0,0,0,0,0
3,275,-0.100885119578252,0.0390271270647404,-0.0306289145388167,1.22558427420784,-0.782835013209851,-0.0473070043449163,-0.901891155637153,0.0267892950479299,0,0,0,0,0,0,0,0,0,0
1,276,-1.59331343942808,0.0748505935893436,-0.0260828822047793,0.58154845125946,-0.682766187903785,0.0750888182052514,0.721464422191827,-0.123956556018075,0,0,0,0,0,0,0,0,0,0
2,276,0.654392312535203,-0.00700220513271541,-0.0631190888719791,-1.67558662429166,0.341910722795003,0.0151315065806394,-0.0624845335233264,-0.0298251195750054,0,0,0,0,0,0,0,0,0,0
3,276,-1.14143599259865,0.0563012114714685,-0.111042636781383,-0.0982902106463006,0.473785815219593,0.0193555836235341,0.136500556617005,-0.0767509057124422,0,0,0,0,0,0,0,0,0,0
1,277,1.30948177762403,-0.0814049811074516,0.0328129407185889,1.27569281154085,0.528245664896337,-0.164209962930743,2.47773363608854,-0.00872147800538479,0,0,0,0,0,0,0,0,0,0
2,277,-0.570689404858581,-0.0623779911070362,-0.0162708328193745,1.12539898873225,-0.689927500606651,-0.0790917922018474,3.74789145354718,-0.0926889714948684,0,0,0,0,0,0,0,0,0,0
3,277,-0.180333013412037,-0.0269294094919322,0.120887946108283,0.381228906480637,0.543812811993075,-0.142122820852646,2.42778111896367,-0.00731693556055358,0,0,0,0,0,0,0,0,0,0
1,278,-0.852115427671316,-0.0573407690939891,-0.0642187229359012,-1.62014889752263,-0.167578324675502,0.0718677235572836,1.25106617571382,-0.0964256702257526,0,0,0,0,0,0,0,0,0,0
2,278,-0.98245288163638,-0.0884814077354673,0.0159365396445403,0.587206129511649,-1.03185105639655,0.0193923308518554,-0.672278222764407,0.10874117472863,0,0,0,0,0,0,0,0,0,0
3,278,-2.00673726934661,-0.105882795497719,-0.0125635758287203,-0.177302120695821,0.679070374235299,0.241598920974249,0.0538844465529351,0.00785546517315532,0,0,0,0,0,0,0,0,0,0
1,279,-0.812805206686065,0.0363409497818084,-0.0658584863093782,-0.847078428100028,0.512211723648044,-0.0808198422342571,1.70427810351157,0.0458769759594379,0,0,0,0,0,0,0,0,0,0
2,279,-1.50018499560182,0.0655947446690106,-0.0946865615011292,-0.0428237106945086,-0.244707906824444,0.0486364630709565,1.90908263099807,-0.00119641214961,0,0,0,0,0,0,0,0,0,0
3,279,-1.61593713583826,0.0690351510774161,0.0242167546758845,0.300328131239498,0.274441389399271,-0.0208341962921948,2.321687485486,0.0145466324940847,0,0,0,0,0,0,0,0,0,0
1,280,1.45900976637753,0.119516667742288,0.0331625261446083,0.566798379714655,-0.361964014742052,-0.013144670006826,0.96004385846115,-0.064804278925538,0,0,0,0,0,0,0,0,0,0
2,280,0.937896866524474,0.0931299939427384,-0.0120862655221637,0.348144044363051,0.52849282572629,-0.0780029020637782,0.523091751326638,-0.0941694527340458,0,0,0,0,0,0,0,0,0,0
3,280,3.78254500298963,0.0909568750295084,0.0322164404465491,0.22373171914403,-0.875788145309181,0.232054737988234,1.09771709889994,-0.0232064415543407,0,0,0,0,0,0,0,0,0,0
1,281,-0.362865512171356,-0.184363600089021,0.0640963622875948,-0.747221870042471,-0.595962896183398,0.0465417285494425,0.232153827944208,0.098632180690415,0,0,0,0,0,0,0,0,0,0
2,281,-1.89401143202476,0.0072852391315843,0.00321788414692001,0.073269739346153,-0.254041229964934,0.0350743660487854,-0.0218324787800981,0.145972919666122,0,0,0,0,0,0,0,0,0,0
3,281,-1.58531939442002,0.0258392082518799,0.0188617091472459,-0.314829200038026,-1.01961345614267,0.125176305976962,0.00448272960870089,0.134351091801639,0,0,0,0,0,0,0,0,0,0
1,282,1.24003488248546,0.0743211462196915,-0.102590435577259,-0.83579083233305,0.204585195561635,0.109394371952327,-1.16527832287363,0.148306039822494,0,0,0,0,0,0,0,0,0,0
2,282,1.54740096122108,0.0254696324038554,-0.08800141156286,-0.63905982895689,1.2445389417113,0.0195118943266475,-0.658559563570966,0.0372413662884048,0,0,0,0,0,0,0,0,0,0
3,282,0.170011990950005,-5.06299550250278e-05,-0.0768404078001522,0.762939444074872,1.25222277288743,-0.0826547622163632,-0.671507135111937,0.116670746954119,0,0,0,0,0,0,0,0,0,0
1,283,-3.48361732407933,-0.00237780697827925,0.0439763588093498,0.793053488104303,-1.00355553767638,-0.306920603153791,3.47709509724793,0.175465239990209,0,0,0,0,0,0,0,0,0,0
2,283,-3.91996369234528,-0.146137109066075,0.0311672939341344,-0.969059163404623,-1.33228287847038,-0.168596019211024,3.24797372739329,-0.0390905365902768,0,0,0,0,0,0,0,0,0,0
3,283,-4.1031762669203,-0.0269545259301587,0.0715021709781947,-1.16609967689001,-1.07034336969795,-0.257695653495385,1.86437748027862,0.0982266562484954,0,0,0,0,0,0,0,0,0,0
1,284,-1.22341943256736,0.0751941090922125,-0.0546301253826023,-0.57753093872013,-0.572948281420504,0.0385364005681627,-0.0835979852805071,-0.174245541819425,0,0,0,0,0,0,0,0,0,0
2,284,0.315418899545166,0.0961172468786034,0.026193261705529,1.24458045829236,0.00779362653799964,-0.0349970374725106,-0.037570065811499,-0.0777557665607294,0,0,0,0,0,0,0,0,0,0
3,284,-1.64834668894998,0.0565079175089028,0.0441589973025848,0.530277720234633,0.320456787916719,0.428783006625362,0.635603713257014,0.0939568172486303,0,0,0,0,0,0,0,0,0,0
1,285,1.22961080086677,0.138796802966585,0.0435927461315723,-0.419282639274059,-0.23365414712478,0.0319983320387647,-0.332172615559418,0.0990558822588981,0,0,0,0,0,0,0,0,0,0
2,285,3.32785251223551,0.123785185854232,0.011068944928891,-0.8917887298502,-0.233617491163349,0.00924080868544772,-0.249918960911656,0.102402661627873,0,0,0,0,0,0,0,0,0,0
3,285,0.752581509476133,0.112946530742445,-0.0319572824603306,0.10361817256364,-0.621857866280496,0.0260150993865198,-0.245728561397535,0.131825927112001,0,0,0,0,0,0,0,0,0,0
1,286,-0.666462075464473,0.0516582319171963,-0.0355018046167583,0.541057090387601,-0.713842364594632,0.150944602164739,0.655275264477849,0.0242412516202564,0,0,0,0,0,0,0,0,0,0
2,286,-1.01635642168953,-0.0405109776300188,0.0617192797707978,-0.715169796569675,-0.968755469666132,0.286856765440887,1.50468299640527,0.140371170468467,0,0,0,0,0,0,0,0,0,0
3,286,2.61950918894219,-0.129858831116678,-0.127934828372205,0.840727116587038,-0.905581850569625,-0.129022324362359,1.04595060258889,0.00930934282146855,0,0,0,0,0,0,0,0,0,0
1,287,-0.424151386784197,-0.0980804365429212,0.0510417256125469,0.163582843433782,-1.31195297205127,0.16537194255408,-1.05627672992792,-0.0227170305153893,0,0,0,0,0,0,0,0,0,0
2,287,-0.786509918701193,-0.0353434810856327,-0.0204922561127924,0.330585913859087,-0.333937260984916,-0.117885755723104,-0.518504675360947,-0.189761734935781,0,0,0,0,0,0,0,0,0,0
3,287,-1.48742089756388,0.00149434084252575,0.0517710152818329,0.416994048039957,-0.557945735643901,0.0730151893566869,-1.11333129079551,0.0428370149696455,0,0,0,0,0,0,0,0,0,0
1,288,-2.91044029945951,-0.0391110132449844,0.00885674887063501,0.183247289690345,0.040627929366531,0.0523097749358004,-0.0603252227312252,0.0727716260678868,0,0,0,0,0,0,0,0,0,0
2,288,-3.27999129850546,0.084203680353793,0.0521333998581402,-0.604665245111209,0.0375201347631817,0.0955283184437335,1.12268265570236,-0.00766510614232183,0,0,0,0,0,0,0,0,0,0
3,288,-2.82060777897809,-0.0164657815458169,0.129263087029692,-1.07127495501136,0.73871091835841,-0.058808196607677,0.417712142256843,0.0532154214279915,0,0,0,0,0,0,0,0,0,0
1,289,0.908443177791775,-0.0102211139063402,0.0338117710391577,-0.108096795731439,-0.0448048298418291,-0.121287437824835,-2.81462402743531,0.0649493916562562,0,0,0,0,0,0,0,0,0,0
2,289,0.16431668803282,0.0551185202992226,-0.0352709116851131,0.214243039366115,0.475514529107358,-0.195938375558532,-2.18531308471653,0.00207173696535082,0,0,0,0,0,0,0,0,0,0
3,289,1.21796238405346,0.00839895117640946,0.0471855151158669,0.362994053821691,-0.459604913494221,-0.0523670955886913,-2.81306634017399,0.118008534817421,0,0,0,0,0,0,0,0,0,0
1,290,0.655711237534856,0.0986586867999777,-0.0302651247755696,1.05613491734591,0.796579589695082,0.150729306467374,-1.88107224799042,0.0447771402004892,0,0,0,0,0,0,0,0,0,0
2,290,2.24170250826123,0.0958915864484838,0.050716156282654,1.11530705810366,0.725153990542842,0.131040435991116,-1.3367753428735,0.0352573728776413,0,0,0,0,0,0,0,0,0,0
3,290,6.61899218764691,-0.028857349231504,0.00694892814123776,-0.578207008376422,1.4711995093175,0.10186027916101,-1.63609978687876,0.0390235991533808,0,0,0,0,0,0,0,0,0,0
1,291,0.226157287825717,-0.113395081652014,-0.00131325616546296,-0.306349260106858,1.35532431222352,-0.0323111233187121,-1.35383801715588,0.0520537027593335,0,0,0,0,0,0,0,0,0,0
2,291,-0.0559680024296521,-0.104554874843975,-0.084144286247811,-0.0212980026394018,0.953571920280899,0.207318644293586,-0.643332876841959,0.0952914189622576,0,0,0,0,0,0,0,0,0,0
3,291,-0.31633904446172,-0.0362325311724072,0.0192156154974941,-0.584264447125884,0.976904793235323,0.173617545235148,-0.490695306285438,-0.0268898927511971,0,0,0,0,0,0,0,0,0,0
1,292,1.64604980078722,-0.0347993444710517,-0.0118733353652408,-0.311508142070776,-0.523965634553031,-0.0990163072156855,0.110134338424976,-0.0018048195250147,0,0,0,0,0,0,0,0,0,0
