rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,77,2.5203776252377,-0.218644457572642,-0.26706892854035,2.64061084694372,2.82809216868912,-0.416601651858412,6.3011045586126,0.0749992742906732,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,77,3.15041694910661,-0.230292235337258,-0.0791708807446036,2.31006222115241,2.81266513600172,-0.301954539469841,6.15084473351485,-0.0323759482690102,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,78,2.2642534984272,-0.152430714392457,-0.113285158076955,6.93909220108556,3.00009180165663,-0.291590171427957,5.7599953751009,-0.0126356179855498,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,78,2.32181897192753,-0.209860841807776,-0.0669157473092353,2.02017319785176,2.19627140048149,-0.00725115764971136,5.67279786559904,0.27566521768597,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,78,2.71122011113826,-0.176001321811077,-0.06708739231976,8.90458968611748,2.28498363611472,-0.230472633542492,5.48906130672586,0.0943987878425878,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,79,3.20650595816486,-0.0668329142718673,-0.111512288053193,5.89136953732013,5.30015757379665,-0.259479759875941,2.76351815426803,0.0795914828473702,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,79,3.2089232353807,-0.158789614231674,-0.152631518032592,10.3730772826427,4.81467003658383,0.131305135418239,2.03330219697719,-0.0656279777789143,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,79,7.06735568558759,0.0356003257097056,-0.14283365679936,12.1689962340907,6.06515928851989,-0.0818080740638907,3.28197662334268,-0.0137563864742648,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,80,4.47079085091981,-0.0745557259253395,-0.161605169343395,1.98738808219832,4.60402739319763,-0.122774543785844,6.64175558612779,-0.00336937768901344,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,80,6.5585330516536,-0.0974530048605732,-0.0702223286183165,4.98009722785608,3.95663965212067,0.14855718286556,6.16760880075516,0.0440803230983088,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,80,6.33293448164784,-0.0695231812357318,-0.0420849558273263,5.52483749022203,5.00392051970376,-0.0100386715954898,5.65197640185598,0.132241442680275,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,81,7.76738536094502,-0.102958095357288,-0.128570072826793,3.20047276540031,4.69391993720164,-0.108962108353759,2.56315951236705,0.0214185764646708,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,81,6.77285974470803,-0.129970153628217,-0.185669954287638,5.20123296529327,4.80178987716655,-0.0997565061486198,2.29115358762352,0.0655496982109851,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,81,7.48766779691478,-0.202535232218927,-0.168651520485702,11.4094747751847,4.55459669113108,-0.0699960042354995,2.99393623552081,0.052537589229753,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,82,5.86763943411406,-0.158857323220156,-0.00989420500467493,9.39167085438223,4.74304140969706,-0.0522011407649013,5.26849613443417,0.252740401302908,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,82,3.62631671549194,-0.0805061433252842,-0.0452390242833024,16.2701758422295,4.53801060363014,0.0447684914152179,5.52202690640462,0.234658245245386,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,82,6.002774780275,-0.210266643717578,-0.0761803689752908,15.9081865781786,4.73112390896313,-0.0620195975445734,5.92342314628423,0.15862948801079,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,83,4.08553688929864,-0.206189097303116,-0.0719342375366923,2.95221043036778,3.66405875424998,-0.0796471346615836,5.88614010777337,0.0830534659949599,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,83,3.852583718047,-0.142048242425553,-0.0633208893296238,1.02095889056009,4.44626791852974,-0.0264883126238925,5.81781887421643,0.101735968869539,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,83,3.26938701475187,-0.118493154547692,-0.215604376980167,3.52852786566764,3.88185470847863,-0.0838754155326217,5.74820546108425,0.0888113443396393,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,84,5.68222954589348,-0.0903446012165028,-0.195175441182319,1.62981910992105,3.9975267034097,-0.312112970679281,6.95739546348835,-0.015236568863669,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,84,5.60299330725392,-0.161048026706844,-0.213918970206891,3.5856425015517,3.69616189550941,-0.103743329564164,6.80816397540338,0.0113270893501557,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,84,4.9425109747666,-0.0512097103847638,-0.143024463253135,4.37343022950582,4.012344534747,-0.233883957193848,6.40346569320555,-0.120068897674453,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,85,5.93598519874213,-0.113645345461247,-0.161973198279875,2.88850543470371,4.87292512317566,-0.045063658868282,5.28975970406983,-0.0663841373045472,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,85,4.13013921752697,-0.13544168558094,-0.215293534985838,21.2974236333831,3.94789338661745,-0.083013240210221,4.31104412717677,0.0378828551097428,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,85,3.24576461526267,-0.188587882253675,-0.193786451007661,5.52812277022852,4.99168284657758,0.0263306985485343,4.10567441920715,0.0359633654343339,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,86,2.20851999507524,0.0116319990491381,-0.216367016064304,10.0608896982359,3.53238255621592,-0.124230789310265,2.42449414880496,-0.0984477803174131,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,86,5.2346939880306,-0.00655127554757311,-0.140724258555305,10.4554944460703,3.38055964924916,-0.102045203592794,2.11458537208657,-0.0682785742728606,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,86,3.95264524741661,0.022484950142975,-0.155840839512073,5.711565807434,3.88410786362698,-0.15031330353841,2.26279146903391,-0.0810042901740907,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,87,8.17090420910912,-0.159909510512182,-0.103620038837277,10.2305470414124,5.5717136996163,-0.0407341699519293,7.375270487701,-0.0111160292132724,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,87,6.29184013990915,-0.0766957436587985,-0.212050387578278,2.03627077187079,5.16025751859553,-0.0403648220399746,7.29768884334645,-0.0110939393073682,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,87,6.70182955016652,-0.0787544484309754,-0.100240706111844,3.09582319685998,4.52693016037938,0.0249227070455556,7.34054548434907,-0.0162618764733327,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,88,4.76543900154792,-0.29489099604118,-0.181522168569242,12.4143008388131,4.32307909032189,0.0143464004088711,1.92158679015726,0.0438020095915243,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,88,2.80634359599409,-0.181181447044124,-0.114294354140083,3.6401281617366,3.93890010261699,0.0534293079652198,1.82339924067138,0.11338822069757,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,88,2.79624141934348,-0.0480604611916934,-0.129693550653535,7.87895313587595,3.89530487797346,-0.31269924077281,1.57625602755878,0.0770391498252331,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,89,7.95415392448586,-0.169242727824827,-0.20948615745812,30.1523451095166,4.9881486588344,-0.142670298897272,5.40042920665088,0.0643342168080378,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,89,6.27803279903101,-0.0243246274441671,-0.14749611618842,5.92128177815319,4.72528729982886,-0.143508867312481,5.71333359943432,0.0579324290175046,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,89,6.050923070184,-0.0125353723938417,-0.175720709505773,5.34126255824749,4.84833803156651,-0.15959014142806,5.95692916680047,0.0572147500925599,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,90,4.75420838412292,-0.176158515137045,-0.125210557364054,1.69418718913277,3.97502337528356,-0.216972027580751,4.76181095688327,-0.126351493142468,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,90,5.50117194094277,-0.22625886589704,-0.161976093315315,3.1795714959634,4.33399372611201,-0.193551160746024,4.74830953867848,-0.140862499751698,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,90,4.65979388048467,-0.109370726121622,-0.138613099516692,4.55436777159088,4.05203391769544,-0.192594984334097,3.98292424467835,-0.0560309820138379,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,91,2.38515573068682,-0.110412810888463,-0.0947924247524937,2.41604546942406,5.14252085091153,-0.187991157713667,5.60890902042378,0.194178830932038,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,91,2.0733041639994,-0.14549055116911,-0.244436585878537,3.09634084415368,5.12877116283884,-0.284563971344446,6.01037922336305,0.0553345085696942,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,91,2.30091011261892,-0.154823039403717,-0.159213740243241,3.2486321717477,4.91719435348986,-0.188176729238608,5.74232877365916,0.060616568509799,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,92,6.24741133741224,-0.17017842193115,-0.131759680303749,1.12964520753229,3.61086823288798,-0.186204044928734,3.60552516490995,0.0676909310576315,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,92,8.45010808039182,-0.169418813337903,-0.199296413930797,4.56669597286727,2.71183713444723,0.0983867736430867,5.15112202292209,0.0328704740387691,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,92,5.12377731204754,-0.0772143299614854,-0.133709168518895,13.9462483057077,3.38924568222548,0.115498770513363,4.25811236912526,0.0583456775671136,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,93,3.26081100612961,-0.127235138906677,-0.164013281580226,1.82958362631626,2.75509293518361,0.117382664080999,5.8993609885512,0.145304909227388,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
