rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,70,5.83504550874577,-0.321892296783674,-0.0357641861023266,7.48759036612672,7.40222553883513,0.00190782286662903,5.20222381840855,-0.200553790707887,3.06129401117785,0.107220231244427,6.53303877298236,-0.0345057123778219,125.033396067329,-5.93432503138417,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.19915019953336,-0.190139129814802,0.117746105799409,0.784230967411168,0.00168748907403149,-0.00148533869429716,0.977104282225297,-0.0283087133786925,-2.17255100665596,0.0854185778480922,-0.484792011622633,-0.00102151884217355,-209.287443523574,-1.59904121860585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.99713700502205,-0.132677852329562,-0.114019439437653,1.65442872678212,7.36849553125679,0.00500614786745685,5.44917563872082,-0.132869609753607,3.37108112915442,-0.0748124706490276,7.19443452539027,-0.134542639006343,140.007174830141,-6.03627435551607,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.36124169580965,-0.000924685360689265,0.0394908524640829,-0.725560295840795,-0.0320425185043058,0.00161298630653066,1.22405610253756,0.0393754675755877,-1.86276388867938,-0.0966141240453627,0.176603740785276,-0.101058445470695,-194.313664760762,-1.70099054273775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.40677483163419,-0.306019693245546,-0.0806969823973374,5.09776015122341,7.37657887674207,-0.00342298862809902,5.8297699300208,-0.240812703404123,3.61396507831182,0.00791781563459293,7.26185467022432,-0.133594433448202,222.298327564412,-7.6543831953637,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.770879522421787,-0.174266526276673,0.0728133095043986,0.399785192335868,-0.0239591730190298,-0.00681615018902521,1.60465039383754,-0.0685676260749284,-1.61987993952199,-0.0138838377617422,0.244023885619329,-0.100110239912554,-112.022512026491,-3.31909938258538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.36578489359551,-0.0428514353664039,-0.140280459170638,0.352717703259344,7.42316963725482,-0.0039476163931312,3.00873920283437,-0.184479764605348,7.17838262784585,0.0431318025645091,5.92823387533344,-0.222202907880246,278.44324653712,2.17137707301571,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.72988958438311,0.0889017316024685,0.0132298327310978,-2.27110331435542,0.0226315874937244,-0.00734077795405739,-1.21638033334889,-0.0122346872761531,1.94453761001204,0.0213301491681739,-1.08959690927155,-0.188718714344597,-55.8775930537835,6.50666088579403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.5218938684264,-0.171243556459305,-0.0990688606296914,0.444554671601564,7.43310198687583,0.00283069034331296,2.7511956372206,-0.161366690313575,6.90849455917363,-0.0297778726433915,6.21291552008952,-0.117191115404121,362.212655795249,-4.09277642695887,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.885998559213992,-0.0394903894904327,0.0544414312720446,-2.03969830075183,0.0325639371147304,-0.000562471217613233,-1.47392389896266,0.0108783870156198,1.67464954133983,-0.0515795260397267,-0.804915264515474,-0.0837069218684721,27.8918162043452,0.242507385819454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.57513333561546,-0.178364568652061,-0.0981078165075506,1.77001220872896,7.44632748101947,0.00553040181032394,2.43947464509952,-0.0720128838389691,7.50009180612604,-0.0224263439528295,5.9604829964207,-0.153622106142352,303.26262817915,-2.64712924845171,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.0607619735969473,-0.046611401683189,0.0554024753941854,-0.658029620740422,0.0457894312583713,0.00213724024939775,-1.78564489108373,0.100232193490225,2.26624678829223,-0.0442279973491646,-1.0573477881843,-0.120137912606704,-31.0582114117529,1.68815456432661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.69542396289993,-0.16013659031461,-0.206415095053158,3.73140908291752,7.33904182808846,-0.000539974113621345,3.40112565318874,-0.00428731966484348,2.64753880527261,0.00698209171570029,6.7883097875079,0.0302242873830544,417.498875577811,-4.22861477362843,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.0595286536875221,-0.0283834233457379,-0.0529048031514223,0.0877698676483416,-0.0614962216726358,-0.00393313567454754,-0.823993882994513,0.167957757664351,-2.58630621256119,-0.0148195616806349,-0.229520997097094,0.0637084809187027,83.1780359869076,0.106669039149887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.87224581886938,-0.0408681199460101,-0.173667577994597,3.81717586573001,7.33943728183629,0.000611755956702791,3.41688888968423,-0.00483652792956464,2.65727644895651,-0.00344060018336331,6.20142464135752,0.0620911142963818,376.000773082853,-4.93286445284504,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.76364949034303,0.0908850470228622,-0.0201572860928608,0.110494782145598,-0.0611007679248079,-0.0027814056042234,-0.808230646499023,0.16740854939963,-2.57656856887729,-0.0252422535796985,-0.816406143247471,0.0955753078320302,41.6799334919494,-0.59758064006672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.71710407876894,-0.0385534940511218,-0.211446680668605,5.09748857808957,7.36056981339961,0.000106968537078731,3.48533165123105,-0.0155264051393329,3.32369036908866,-0.0349322264938757,6.54166235290136,0.0318972270708607,451.3527546942,-8.31996334974255,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.91879123044346,0.0931996729177506,-0.0579363887668692,0.399731917885952,-0.0399682363614895,-0.00328619302384746,-0.739787884952205,0.156718672189862,-1.91015464874514,-0.0567338798902108,-0.476168431703632,0.0653814206065091,117.031915103296,-3.98467953696422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,7.69608173221367,-0.1272614555179,-0.157947801756447,3.14133225097101,7.35722093905429,0.00105744270624478,4.89777030410636,-0.365800856937636,3.114783818641,0.139212582674255,7.58830088031241,-0.243701542605307,260.579341501989,-12.8828258334081,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,3.06018642300127,0.00449171145097191,-0.00443750985471109,-0.0843690712033611,-0.0433171107068047,-0.00233571885468141,0.672650767923107,-0.193555779608442,-2.1190611991928,0.11741092927792,0.570470095707418,-0.210217349069659,-73.7414980889144,-8.54754202062976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.87766034354559,-0.475328767749951,-0.287401467010784,2.03941116275654,7.35414753777571,0.00131508375940152,4.47577737030807,-0.198361092048912,2.68038739247047,-0.0793853378297738,7.55018903822418,-0.0459625411974669,382.034056767982,-3.18588331280924,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.24176503433319,-0.343575600781079,-0.133891175109048,-0.516354944406998,-0.0463905119853933,-0.00207807780152467,0.250657834124814,-0.0261160147197171,-2.55345762536333,-0.101186991226109,0.532358253619187,-0.0124783476618185,47.7132171770788,1.14940049996908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.21774790859714,-0.153929036583189,-0.207673197759243,23.2897056610898,7.35718214189652,-0.00653330596448875,4.76429544720679,-0.0969161556401088,2.7922596790299,0.00265482599007714,7.17665615040557,0.0458320209587353,345.71268428764,-5.75844837719638,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.581852599384738,-0.0221758696143163,-0.0541629058575068,1.91899538093175,-0.0433559078645818,-0.00992646752541494,0.539175911023536,0.0753289216890857,-2.44158533880391,-0.019146827406258,0.158825365800578,0.0793162144943837,11.3918446967369,-1.42316456441806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.75778536968565,-0.0833149480743186,-0.0875248753331511,7.10789698972026,7.43805451081738,0.00301771409814374,3.25046765198887,-0.325442453564506,7.10319239858637,0.0993907841242332,5.17101941467258,-0.0930763873015143,414.647859940531,-0.817496214475546,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.87810993952675,0.0484382188945538,0.0659854165685849,0.73219035313713,0.0375164610562857,-0.000375447462782453,-0.974651884194381,-0.153197376235311,1.86934738075257,0.077589130727898,-1.84681136993241,-0.0595921937658659,80.3270203496277,3.51778759830277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,1.68917345997278,-0.260988087856039,-0.225665840292698,3.76973954906971,7.42362550252431,0.00529048347232015,2.4899859390266,-0.221288321810451,6.6577759971018,0.073975757710104,5.60400688244034,0.00781003111202939,390.083905728588,-2.05854100854744,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.94672184923962,-0.129234920887167,-0.0721555483909618,0.0979898490566806,0.0230874527632112,0.00189732191139395,-1.73513359715665,-0.0490432444812564,1.423930979268,0.0521741043137689,-1.41382390216466,0.0412942246476778,55.7630661376842,2.27674280423089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.867854575158075,-0.0725015003159447,-0.00988310028067802,1.06625597291626,7.45915699292878,-0.00736557425964604,2.78448441973797,-0.11975751017974,6.03666711133317,0.0500851381294253,5.22865960654946,-0.0876665343094182,378.19017508032,-4.89938316454904,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.76804073405433,0.0592516666529277,0.143627191621058,-1.16486264328409,0.0586189431676853,-0.0107587358205722,-1.44063511644528,0.0524875671494548,0.802822093499361,0.0282834847330901,-1.78917117805554,-0.0541823407737698,43.8693354894162,-0.564099351770724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.00057635155314,-0.153729116884109,-0.0839428424716706,5.69636713965999,7.32423696838909,-0.00260331275747935,5.84325361155464,-0.0459081479035847,3.53622317557338,-0.0884081671761033,8.01416496174395,-0.0111153684666243,303.067921666366,-14.0181562792661,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.36468104234074,-0.0219759499152365,0.0695674494300654,0.510812562841877,-0.0763010813720078,-0.00599647431840554,1.61813407537138,0.12633692942561,-1.69762184226042,-0.110209820572438,0.996334177138951,0.0223688250690241,-31.2529179245377,-9.68287246648774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.14262890316672,-0.3493253775435,-0.279402859837897,4.76177715861563,7.29449856324046,-0.0023651496493776,5.91295298548795,-0.0316578126656719,4.2395793359664,-0.138214146391964,8.32773766331581,-0.0255719544572592,346.395716930487,-15.9053824050467,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.506733593954317,-0.217572210574628,-0.125892567936161,0.331604886325559,-0.106039486520642,-0.00575831121030379,1.6878334493047,0.140587264663523,-0.994265681867407,-0.160015799788299,1.30990687871081,0.0079122390783892,12.0748773395836,-11.5700985922684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.7267824039489,-0.254660993769326,-0.173025023604101,1.78610436760299,7.3319481873082,-0.00344682343874572,5.97325267887382,-0.0349078605423885,3.78050285587672,-0.0955515438323289,8.15658164211487,-0.0254618178916258,330.320315608502,-15.085224676124,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.0908870947365,-0.122907826800454,-0.0195147317023653,-0.648979147634558,-0.0685898624528942,-0.00683998499967192,1.74813314269056,0.137337216786806,-1.45334216195708,-0.117353197228664,1.13875085750988,0.00802237564402259,-4.00052398240189,-10.7499408633456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.25018434182334,-0.10387331006148,-0.143921322750662,0.361487460764162,7.42332819595127,0.00350427721964352,3.51558061208364,-0.070638921136315,5.79922384793726,0.0427724206818731,7.17972452274893,-0.0812196638966741,187.902476485536,-3.64688381869349,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.38571096738906,0.0278798569073924,0.00958896915107427,-2.24654398955708,0.0227901461901707,0.00011111565871733,-0.709538924099613,0.10160615619288,0.565378830103458,0.020970767285538,0.161893738143933,-0.0477354703610258,-146.418363105367,0.688399994084828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.06832892473103,-0.25215324114124,-0.0781718820891882,2.96857145814209,7.41698731939874,0.0029266488264694,3.89890849518158,-0.0755491660166127,5.27701604778726,0.0635654199765244,7.02542895438985,3.73284291629722e-05,206.011132068621,-4.69622251886855,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.56756638448137,-0.120400074172367,0.0753384098125478,-0.140935218312342,0.0164492696376373,-0.000466512734456791,-0.326211041001677,0.0966959113125819,0.043171029953454,0.0417637665801892,0.00759816978485883,0.0335215219648114,-128.309707522282,-0.360938706090233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.39574442202028,-0.132956254080341,-0.0867019707214538,4.05821071321034,7.42602238446427,0.00309523101128306,4.15469129725096,-0.129337204098828,4.6606574660758,0.099042431277866,6.41586734887733,0.0270603309408787,151.102717329985,0.827398502146171,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.24015088719212,-0.00120308711146908,0.0668083211802822,0.171726100550704,0.0254843347031706,-0.00029793054964313,-0.0704282389322923,0.0429078732303667,-0.573187551758004,0.0772407778815308,-0.601963435727663,0.0605445244765271,-183.218122260919,5.16268231492449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
