rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,247,-0.607208055425581,-0.0727279613664647,-0.0124928216765632,-0.124151908714506,0.536148890598048,0.193968472399221,-36.8561884200198,-3.94152729732698,0,0,0,0,0,0,0,0,0,0
3,247,-0.287273750514212,-0.0308654449628881,0.0799860531973326,-1.16876965616516,0.965683527002278,0.136647273163556,-26.2220707778458,-3.35500869438631,0,0,0,0,0,0,0,0,0,0
1,248,-0.0579039877978902,0.0820925509828205,0.0787980844714926,-0.105397626669547,-1.27265348733639,-0.0460268205307934,3.96273526796705,0.881240463488086,0,0,0,0,0,0,0,0,0,0
2,248,-1.0559587408029,-0.0931225522368571,0.0548696124993889,1.77566148647706,-2.11432334266217,0.0983343379517177,-48.2592421030685,12.119098803788,0,0,0,0,0,0,0,0,0,0
3,248,2.15594335496792,-0.0245302917337768,-0.0575155432166785,0.323302829614257,0.0743580740215455,0.162147107036806,63.9973717782645,-4.95601766305391,0,0,0,0,0,0,0,0,0,0
1,249,0.581688532282982,0.048625682930477,-0.00821881506293459,-0.377043185227471,-1.26247142673217,-0.187206221820957,39.0993534956736,0.700508389736355,0,0,0,0,0,0,0,0,0,0
2,249,1.08750311492411,0.0157537989391439,-0.0319277004067536,-1.00426462673655,-0.780435728296663,0.0642879203357405,38.4571413305614,-7.23444125095304,0,0,0,0,0,0,0,0,0,0
3,249,1.72950335951868,0.145442670752787,0.150345084316279,1.86009229730691,-0.21784645954376,0.0879953190657455,71.5207112922455,-6.49945796783379,0,0,0,0,0,0,0,0,0,0
1,250,-1.28771001359596,-0.00854900145452922,-0.171457435075894,0.616246624550041,-0.964305517626462,-0.0680745812058665,332.364340880496,0.321004879317403,0,0,0,0,0,0,0,0,0,0
2,250,0.280494494673937,-0.0173756338740201,0.0916855989896552,-0.736807327122313,-0.0552278525938048,-0.111145648106189,253.438040473914,6.91943583311453,0,0,0,0,0,0,0,0,0,0
3,250,-0.934359444586472,-0.0290635423943758,-0.0577703877961563,1.09778047122055,-0.524383162812736,-0.100702683375604,266.62402410367,12.0552790570996,0,0,0,0,0,0,0,0,0,0
1,251,-0.517925954001408,0.0481083391540327,-0.0211428593890544,0.650185920477501,0.62245163764709,0.08664468124765,136.460246981113,-1.88479084735604,0,0,0,0,0,0,0,0,0,0
2,251,1.18059444840324,-0.108827817450997,-0.0872475101782967,-0.0321812855206944,0.276707425445752,0.107928609056697,87.4690596780718,2.26632136714488,0,0,0,0,0,0,0,0,0,0
3,251,-0.699660558311253,-0.0237585923121076,-0.250325081151716,1.06087923531388,0.520198571943084,0.0788345530845758,89.6729504594057,1.71346681396581,0,0,0,0,0,0,0,0,0,0
1,252,-1.83162395928118,0.151210652957612,-0.0405702561636545,-1.2000180661827,-0.792071602494399,0.0661808268240716,30.2837283085195,8.92252829371437,0,0,0,0,0,0,0,0,0,0
2,252,-1.85939428759555,0.0480846589181068,-0.00807498510482541,-0.274303017592797,-0.848082339123255,0.299690557744705,87.3687414460795,-3.00251168126962,0,0,0,0,0,0,0,0,0,0
3,252,-1.76953684185554,-0.0172516822557622,-0.0363920119277307,-0.345186315057405,0.0272213656882379,-0.216807480493418,34.1701568762838,-8.0505845561244,0,0,0,0,0,0,0,0,0,0
1,253,0.954116152603139,0.0648386957098602,0.0827987962279575,-1.3284918970724,1.14840683262393,0.024806424309325,-6.56198356362074,-3.7118867310544,0,0,0,0,0,0,0,0,0,0
2,253,2.46605176950774,0.0150275323728203,0.0320923699800759,-0.100072876196356,0.491811652675403,0.144938806936344,55.2657372236071,6.36901907889716,0,0,0,0,0,0,0,0,0,0
3,253,3.01517266203435,0.0727400473885827,-0.153336663274391,-0.381099626945615,0.391628226887621,-0.0363210722898265,-25.029406890499,-3.39484592225323,0,0,0,0,0,0,0,0,0,0
1,254,0.264970694807457,0.172839480798446,-0.110497983457957,0.125885965156619,-0.598158112567241,-0.153848706852097,-43.3313521461794,-2.33522575522278,0,0,0,0,0,0,0,0,0,0
2,254,0.0599531754954645,0.154086828952703,0.0415141992903728,0.106314165357588,-0.636302492614452,-0.0955793295356572,-62.6854180189162,1.57465431864595,0,0,0,0,0,0,0,0,0,0
3,254,0.380086636701839,0.0716801656754224,-0.0498040563175152,-0.0926480126531406,-0.0367374822111692,-0.0647928718813939,-53.2080484753758,-1.7235090462015,0,0,0,0,0,0,0,0,0,0
1,255,0.393485784794202,-0.188661917376785,-0.0180025391086619,-0.542457402165309,0.413986689756739,-0.0409819695733359,90.461970067614,0.555938447713847,0,0,0,0,0,0,0,0,0,0
2,255,-1.13435042544124,0.0508491245912027,0.0304965603273728,1.1414666788806,1.30173303076746,-0.0734530237676299,136.350381264427,3.93582536895409,0,0,0,0,0,0,0,0,0,0
3,255,0.449170446005893,-0.000321694459012645,0.0802282602041874,-0.604389634336924,1.28508908471337,-0.159536523099733,61.3991779243188,3.46187808811238,0,0,0,0,0,0,0,0,0,0
1,256,-0.317934723276129,-0.0761560103872164,-0.0239987643768624,-1.39229194026177,0.335216583379254,0.204797870038993,-126.001717880826,8.88637075602162,0,0,0,0,0,0,0,0,0,0
2,256,-0.254827759128954,-0.196379798440219,0.0195511479390534,-0.582240649544115,0.348385156261842,0.121840928712447,-92.0486983550384,4.73047773135766,0,0,0,0,0,0,0,0,0,0
3,256,-0.518958151743654,0.0719494368825415,0.0598733274263207,0.445111578958564,-0.148245948354941,0.348000330647214,10.0259392780664,3.67392204213891,0,0,0,0,0,0,0,0,0,0
1,257,-0.320260175443388,-0.0432004437758922,0.00917331955986722,0.401767043898523,1.08319972536351,0.126634052847841,-91.5403516612943,6.75311125329217,0,0,0,0,0,0,0,0,0,0
2,257,-0.92522038604635,-0.152917362769915,-0.111081738548439,0.844408953254516,1.36399716554763,0.10421967802687,-61.1948523175606,6.54362744770211,0,0,0,0,0,0,0,0,0,0
3,257,-0.58684350031089,-0.016595526649816,0.00669019911437452,-0.00234923638121098,0.855168281676864,0.123849041195336,-62.6731026323646,4.08891561383286,0,0,0,0,0,0,0,0,0,0
1,258,0.309181726817735,-0.0105447282020795,-0.0534140307014497,0.457059867268063,0.19110375008935,0.18766171494389,-157.691181347572,5.29842800192989,0,0,0,0,0,0,0,0,0,0
2,258,1.17356699396245,-0.170541273625761,0.165133208307744,-0.132065879017313,-0.065581248717999,-0.171751462249211,-161.805630820495,7.42821004309314,0,0,0,0,0,0,0,0,0,0
3,258,1.27884454090482,0.0699189965026544,0.131526748776502,0.645677229161551,-0.623742335944639,0.100856957397583,-172.784560618759,13.8386714219067,0,0,0,0,0,0,0,0,0,0
1,259,0.650934797809516,-0.111131495624675,-0.0110008750483327,1.2817219130454,-0.300593912642496,-0.0557583582731067,187.851782246549,-4.89326884783998,0,0,0,0,0,0,0,0,0,0
2,259,-0.426809869180524,0.218446677736977,-0.00395155073662409,-0.0245299286299587,1.12980598128097,0.331471122523845,69.3577851285223,-4.4951524366707,0,0,0,0,0,0,0,0,0,0
3,259,-0.973065704559569,0.0775629995470064,-0.0329306797878032,-0.494426181696262,0.288861730742885,-0.039992070895871,175.842909651134,0.0510591267503067,0,0,0,0,0,0,0,0,0,0
1,260,2.51223508194315,-0.0654804069287977,0.0242158248089889,0.220615350712762,0.354792358002843,0.0896092376589639,149.3325418016,-3.34328136768551,0,0,0,0,0,0,0,0,0,0
2,260,-0.503060266810667,1.61278272312881e-05,0.103430636465741,-1.25722483463675,0.87860493832989,-0.109976398010745,-35.1649391425197,-3.49775237398512,0,0,0,0,0,0,0,0,0,0
3,260,2.36678615796679,-0.0769009703114741,0.0953559972834835,-0.600107188870149,0.192481534621848,0.347252948980226,-37.7487514424449,1.44315585461543,0,0,0,0,0,0,0,0,0,0
1,261,1.44341344824216,-0.0510162644407443,0.103135903612066,0.362347880979263,-0.863911170972756,-0.0854896505019375,-111.581006965386,-2.05060226611072,0,0,0,0,0,0,0,0,0,0
2,261,1.96164117552506,-0.0592548541501151,0.106383386875244,0.304871447216799,-0.181189064946427,-0.132935640664492,-114.718163687005,-2.03589427857609,0,0,0,0,0,0,0,0,0,0
3,261,1.06597815065734,-0.103668525359359,0.0756654530602966,0.342080238768195,-0.182258347747214,-0.114204346975603,-82.7064071926787,-3.23358436735459,0,0,0,0,0,0,0,0,0,0
1,262,0.649795336605761,0.0412630092582114,-0.023853219497446,-1.12657937635589,0.0989932699455451,0.0170229485075602,-120.91446920489,-3.56304504730565,0,0,0,0,0,0,0,0,0,0
2,262,-1.55754034693507,0.114033620455498,0.0572576225779128,-0.488522409389749,0.605429842506553,-0.317198906007965,-129.608884765729,-0.86538575407163,0,0,0,0,0,0,0,0,0,0
3,262,-1.00826807844492,-0.0701900541371463,-0.0314182927476442,-1.2306803499841,-0.22654640221877,-0.0726352932797398,-51.5685949522177,-4.21646549756534,0,0,0,0,0,0,0,0,0,0
1,263,0.954760481755327,0.106664756937956,-0.154379049694094,0.482056437875309,-1.18178168747384,-0.304722895746262,73.6102736645135,3.17719286934712,0,0,0,0,0,0,0,0,0,0
2,263,3.38493792815986,0.10307098245111,0.00766793836080723,-0.360031313776559,-1.65977323100822,-0.274122259251122,16.7730927632828,5.0432847271256,0,0,0,0,0,0,0,0,0,0
3,263,0.642154547938095,0.0249159854632418,-0.0593497089218747,1.81672493514685,-0.89944741016349,-0.293200261737583,15.8266120375765,0.344287201202026,0,0,0,0,0,0,0,0,0,0
1,264,-1.21899608848391,0.137784984393886,-0.0470943837698831,0.781841189003784,0.770015837181705,-0.0427248371748326,17.4101430598536,1.34069871666108,0,0,0,0,0,0,0,0,0,0
2,264,-0.64253103181779,-0.128917115931324,0.0389760602264956,0.0582211663507519,-0.395584221499646,-0.0903269398605615,-98.5975151861136,-0.506177742826909,0,0,0,0,0,0,0,0,0,0
3,264,-2.73292248098195,0.00261421942004675,0.0653907634511076,-0.16510798534565,0.554820287906161,0.16078666581669,-50.2388384858954,2.61121782730543,0,0,0,0,0,0,0,0,0,0
1,265,0.727996070366217,0.00540916422285062,-0.00953484682833339,1.05808086400847,0.537854613406969,0.291711291520544,-147.349736191158,-6.70803525862716,0,0,0,0,0,0,0,0,0,0
2,265,0.60428519468936,0.112973164025683,0.0367624821327288,-0.00501049865450809,0.438304738095696,0.231940626994407,-85.7214877322569,-10.1952384862549,0,0,0,0,0,0,0,0,0,0
3,265,2.3671807860301,0.0012324886439514,-0.00173418370029321,1.05590884662842,0.709001280631983,0.197082673138026,-126.782916937137,-10.1325297990436,0,0,0,0,0,0,0,0,0,0
1,266,0.432832026180802,-0.0184535847052873,-0.100259087276599,-1.01790304218568,-0.589657828835072,0.296988292599421,63.2614505179843,-5.42288649265888,0,0,0,0,0,0,0,0,0,0
2,266,2.37769073979993,-0.114235317452134,-0.0690853095972701,0.969721811173359,-0.217517778535748,-0.10613722282281,46.7578257077218,0.942057400848099,0,0,0,0,0,0,0,0,0,0
3,266,3.10690527409129,-0.0973354647727767,-0.0133329992674076,-1.10440597204611,0.107324367552979,-0.0167873177912623,14.3057472726648,-9.47923322042802,0,0,0,0,0,0,0,0,0,0
1,267,3.55177633726869,0.0739178800053906,-0.0713398122234475,0.353948483284236,-0.450612633574143,-0.000831644857692521,113.963124065031,-1.27403818036427,0,0,0,0,0,0,0,0,0,0
2,267,4.270261706694,-0.0892394141567764,-0.07172447810897,0.463469004975745,-1.01902369402818,0.0451246221808818,-6.46981101375252,4.21427517030584,0,0,0,0,0,0,0,0,0,0
3,267,4.22878703193487,-0.0253964355921889,-0.167558095600651,-0.283001987866868,-0.818040108399356,0.034754033434833,123.933954268283,-2.61950119396137,0,0,0,0,0,0,0,0,0,0
1,268,-2.33514226794047,-0.0783094317592598,-0.0726895431754183,-0.923013824346475,0.263983455028864,0.0017238779504142,28.4490581852755,-2.23260413743077,0,0,0,0,0,0,0,0,0,0
2,268,-2.23789986948359,-0.106622430881062,-0.0664644738558357,0.0703485347006045,0.0130900064330328,0.00232885381995807,-6.50720982857348,2.20681863175194,0,0,0,0,0,0,0,0,0,0
3,268,-1.55966950899177,0.0306551490610723,0.115611856060704,-0.810531239227561,0.471146657606688,-0.00549518710627958,-10.8705282036083,-0.705586548585946,0,0,0,0,0,0,0,0,0,0
1,269,-0.0105797143606017,0.0816689990581324,0.034437720421633,0.284983217773664,-2.41676537917579,0.15485704840335,28.4688777188339,-12.9035599617874,0,0,0,0,0,0,0,0,0,0
2,269,0.794402997810835,-0.0206159084111634,0.00784276830294975,-0.390780416701778,-1.21460527613233,-0.0781155776723581,11.7630670842074,8.29167227752379,0,0,0,0,0,0,0,0,0,0
3,269,-0.610075104393018,0.0746643256586976,-0.0241810201165229,-1.04305329876445,-2.73037158771164,0.201358686103349,-0.881891103306941,-4.18445157364503,0,0,0,0,0,0,0,0,0,0
1,270,2.60859551209723,0.216020543212211,0.033408103695458,-0.143028377616102,-0.270352281734863,0.159035174224267,108.572442370696,3.48584833365958,0,0,0,0,0,0,0,0,0,0
2,270,2.20879895974838,0.094024428328751,-0.0472296320365297,0.511667570750396,-0.0168447576913007,0.0657920105325426,107.146358392758,-0.538128350494105,0,0,0,0,0,0,0,0,0,0
3,270,2.98631903482125,0.0500841989074047,0.0163409832204914,0.380935057049722,-0.424022448078366,0.095408527828957,118.086722011512,1.15180502574747,0,0,0,0,0,0,0,0,0,0
1,271,-0.710707465042656,0.0472340772379219,0.0284773293007812,0.59385282422288,-0.0398150559990755,0.20949926794158,135.47878803022,1.8374013818284,0,0,0,0,0,0,0,0,0,0
2,271,1.85010418501915,0.0975828659691574,-0.0420189601816769,-0.0417321838996003,-0.847044063327306,0.112296851720139,230.060777501341,-1.69908363486783,0,0,0,0,0,0,0,0,0,0
3,271,0.897953466627649,0.0558597632280045,-0.0899331516760686,-0.903905587963842,-1.75260818892076,-0.107832007551623,160.910282483157,0.89304317417913,0,0,0,0,0,0,0,0,0,0
1,272,0.591877276981814,0.0121819103311432,-0.136286457328086,0.23801169459437,-0.734097672483539,-0.225377035162959,77.5832920231684,-4.36863327484719,0,0,0,0,0,0,0,0,0,0
2,272,3.57642324835386,0.0632595990092316,-0.028353127535835,-1.315163198205,-0.558272417732131,-0.290686448685728,-33.9514227399961,1.1676969497096,0,0,0,0,0,0,0,0,0,0
3,272,-0.293927566316349,0.166350714206886,0.0371212071892216,0.254746692834248,-0.533390153028073,-0.311504404624168,-15.5790149693709,-1.35956231324226,0,0,0,0,0,0,0,0,0,0
1,273,1.02816830764339,0.099518225078075,-0.0587392334879707,-0.278640402342407,-0.0833165009144876,-0.03504291662215,18.1125075936149,1.75233318023798,0,0,0,0,0,0,0,0,0,0
2,273,1.55862662083557,0.0690254130082296,0.0524970149392553,1.19369848916535,-0.00199440656141725,0.0253517601294276,160.642496393573,-1.82278125021216,0,0,0,0,0,0,0,0,0,0
3,273,1.18688147425467,0.0639177739323397,-0.093756818517753,-0.442575371548427,0.369319889494044,-0.0256872914953025,136.7055138046,-4.45270736502386,0,0,0,0,0,0,0,0,0,0
1,274,1.60121827808152,-0.13318224199458,0.0391237475640421,-1.57866893874537,0.536877926214563,-0.120641630862462,-48.3936356913545,-9.89269109625055,0,0,0,0,0,0,0,0,0,0
2,274,1.19597598181003,0.0390980722292772,0.0222427180233956,-0.290019382734492,1.27152748079029,-0.146743122309592,-57.9874116477499,-9.49734157481574,0,0,0,0,0,0,0,0,0,0
3,274,2.70417313567634,0.0436669305665598,0.068899178652562,0.0251581767091904,0.460649444355833,-0.106441905363546,-43.3383592849124,-10.1053326535417,0,0,0,0,0,0,0,0,0,0
1,275,-1.23296465832199,-0.240080014352567,0.0516624292784701,-0.0493594977970373,-0.16034058326106,0.245489606524592,-199.19957275108,-0.603573520043299,0,0,0,0,0,0,0,0,0,0
2,275,-1.53518782288082,-0.166250471118378,-0.0303737889132614,0.797680291448993,0.359425766237315,0.213901913580464,-197.042993717776,-0.632419533230463,0,0,0,0,0,0,0,0,0,0
3,275,-1.35719930880594,-0.198596551362461,0.00542557553007703,0.352844003773398,-0.193025209556048,0.261651590192753,-171.489118539499,-1.76613771611797,0,0,0,0,0,0,0,0,0,0
1,276,2.43395375264159,0.0311843220230146,0.0244002511898576,-0.299080149722112,-0.391702647604522,-0.136945528878814,-113.460625930786,3.15850126769362,0,0,0,0,0,0,0,0,0,0
2,276,3.49172322834429,0.0168444700351982,0.0711790062439921,-0.063314335295912,-0.723560002443433,-0.135832112266463,-105.004315904248,3.42196920662749,0,0,0,0,0,0,0,0,0,0
3,276,3.4612323755428,-0.0244602388189501,0.0493284670506162,0.0741757641498724,-0.172251541085266,-0.162296854814717,-172.361304264433,5.90083223661129,0,0,0,0,0,0,0,0,0,0
1,277,3.19887959539292,0.120929643392386,0.0395470755973126,0.997892635433353,-0.926942511844362,0.109627702310884,253.989877240851,4.26120332634304,0,0,0,0,0,0,0,0,0,0
2,277,7.31368274764977,0.199808827850636,0.156766634093732,0.568961628614396,-1.38879749943159,0.162726366274132,173.374744920122,-4.98558774705074,0,0,0,0,0,0,0,0,0,0
3,277,5.96084324995024,0.052848487646472,-0.125875840830108,1.19107719575185,-1.08747185685889,0.0828467355757107,49.0162554112823,4.87345787273981,0,0,0,0,0,0,0,0,0,0
1,278,0.415193711529835,0.219443737354984,0.0264256722490783,0.640036546472782,-1.18525042670079,-0.01396206291008,-171.602120619809,-0.342818434162888,0,0,0,0,0,0,0,0,0,0
2,278,0.878948279612485,0.225100289095524,0.0279246449938385,0.567179674743066,0.0575497841664143,-0.105148422725133,-187.181064735806,0.398057569480793,0,0,0,0,0,0,0,0,0,0
3,278,0.558407554822413,0.215640446400842,0.0115682455706249,0.744116880446576,-0.520413465230618,-0.0569405171185218,-172.887722659551,-0.335047731099131,0,0,0,0,0,0,0,0,0,0
1,279,-2.90972374024793,0.125443068954089,-0.00690566590249334,-0.295683319578928,-1.10120463759442,0.310695188466319,84.2820913710159,4.60407954710767,0,0,0,0,0,0,0,0,0,0
2,279,-2.35579592179257,0.0266696532874801,-0.0431382223470968,0.660145084061968,-0.318403792414899,0.154286898534434,94.3605708285606,5.94821559841297,0,0,0,0,0,0,0,0,0,0
3,279,-1.31870304899,-0.0740850695655464,-0.141566136483461,-1.0449554056292,-0.501385025127926,0.143463676162271,63.0392413057889,-1.68465618465978,0,0,0,0,0,0,0,0,0,0
1,280,-4.94468295019623,-0.195387157609508,0.0207326367766918,-1.37664065380684,0.140800588562128,0.190466048050073,56.0234179853721,-1.73366200391082,0,0,0,0,0,0,0,0,0,0
2,280,-5.04433371656027,0.0634322075590024,0.101453617203358,-1.28616589968633,-0.630115415475163,-0.0559922729511312,52.5091808697374,0.108177823600463,0,0,0,0,0,0,0,0,0,0
3,280,-5.07993207593468,-0.0175139727654267,-0.0130372092315938,-0.491275153029877,0.475585031097082,0.071298247256163,-17.1111433378766,-5.9782146107745,0,0,0,0,0,0,0,0,0,0
1,281,-6.63513456156345,-0.0920352875052294,0.109540569114253,-0.169604318740418,1.63809539086173,0.0401974888309996,-186.288273632263,-0.478034885220414,0,0,0,0,0,0,0,0,0,0
2,281,-3.70490252501285,0.0192292218110246,0.109594628096345,1.01792637656748,1.54246355906797,0.0617842068920968,-144.011710629039,-2.0537756297871,0,0,0,0,0,0,0,0,0,0
3,281,-3.213277078902,-0.0407840081700969,0.10615458669585,1.00369714276247,1.75649039874113,0.0174237109545995,-164.414774106376,-1.2778337053545,0,0,0,0,0,0,0,0,0,0
1,282,-2.28387092280913,0.0327374224314707,0.0454590062546302,-0.44235715269402,-0.168139853374386,0.0805493753870334,-164.394925028475,7.21614036226287,0,0,0,0,0,0,0,0,0,0
2,282,-1.87636542837352,0.0325180577815061,0.00951410159912405,0.300590629301324,-0.472561767511614,0.0895359235976467,-150.431913188794,1.81158012514724,0,0,0,0,0,0,0,0,0,0
3,282,-1.75365296269741,-0.0232395409875131,-0.00479231484965961,0.388020107771663,-1.0928846642582,0.100290828186964,-136.498752603085,4.40923096667747,0,0,0,0,0,0,0,0,0,0
1,283,-0.497704410066716,0.152266891698607,-0.017879952588559,0.319902460728635,-0.455197966482475,-0.0695860540724661,-5.15814601084173,-0.957781043423414,0,0,0,0,0,0,0,0,0,0
2,283,0.65905307662324,0.161954344209607,0.0333834969928445,-0.271370780789191,-0.503931398246047,-0.0769559615261729,-25.3794308817051,0.682211816890059,0,0,0,0,0,0,0,0,0,0
3,283,-0.476464580748106,0.196500942326348,-0.1141184969194,-0.569638420044445,-0.600974541579241,-0.0804650111006587,-37.8449174357876,0.591314368964615,0,0,0,0,0,0,0,0,0,0
1,284,-0.529165068685153,-0.135813013666608,-0.121762738549668,0.276745641242288,0.357291228896266,0.00537897730974157,-99.9715511536009,5.89411508736975,0,0,0,0,0,0,0,0,0,0
2,284,-0.525712193670024,-0.0721276365405986,-0.00563977390524945,0.0526811952237913,0.0350109400968401,0.00520935153476623,-113.287236661876,6.83416032653226,0,0,0,0,0,0,0,0,0,0
3,284,0.20804980056779,0.0209064438982072,0.0449518694583669,0.422637752035668,-0.280663610943208,0.0471985946987959,-113.724800447525,4.71792421292344,0,0,0,0,0,0,0,0,0,0
1,285,-0.846751322680134,-0.100923803858796,-0.000690565490169853,1.53720174392041,-0.551177525111353,-0.175574424791758,32.8084196308506,-4.1373923085613,0,0,0,0,0,0,0,0,0,0
2,285,-0.924679468039489,-0.0722935896858978,-0.0321063117034915,2.35205075892958,-0.219809476418095,0.00183704124726639,-2.77959504512677,-2.72625737392472,0,0,0,0,0,0,0,0,0,0
3,285,-1.65396488702202,-0.126915169496249,0.1583543688242,0.217906584236106,0.408246170713528,-0.277687965336259,-10.6632697859843,-4.69420244016408,0,0,0,0,0,0,0,0,0,0
1,286,0.246605341390699,-0.270773499543934,-0.0288426763340286,-0.416346196353452,-0.786557108955252,0.153335978831236,82.2898397613801,-1.45500135174987,0,0,0,0,0,0,0,0,0,0
2,286,-0.879603902455732,0.0944067855646005,-0.0154184038218007,-0.468097878565106,-0.514346300442704,-0.0108199671898804,213.883489387605,-12.9583556095153,0,0,0,0,0,0,0,0,0,0
3,286,0.366557319661024,-0.132636354123638,0.00679570084478348,-1.67971579852171,-0.163488602825128,-0.0753875196141399,24.0611978852695,5.45234969878822,0,0,0,0,0,0,0,0,0,0
1,287,-0.469109678022971,0.0398054917745104,0.133427599712571,0.116109852889859,0.200353697243007,0.0843576633633684,-16.3649526225757,1.56870652484685,0,0,0,0,0,0,0,0,0,0
2,287,0.81586394739023,-0.15306620212127,-0.0926869630780934,0.772419594632167,-0.261917760358976,0.0953068156635433,-86.6040257490098,-8.87358711958486,0,0,0,0,0,0,0,0,0,0
3,287,0.753317057386456,0.203505235569669,-0.116153729213411,-1.28043332945509,0.800877485287786,0.210331502762299,20.872999092943,0.55091618151747,0,0,0,0,0,0,0,0,0,0
1,288,-1.61590653320309,-0.0444418761020622,-0.00684038674549772,-0.58978593626348,0.245930177578983,-0.172620907693143,-112.114257326058,-1.83003268060991,0,0,0,0,0,0,0,0,0,0
2,288,-1.53780874005213,-0.146429276758517,-0.00020322164615641,-0.738063694181241,0.162751368217375,-0.105568477339749,-91.3829865908089,7.96214586403479,0,0,0,0,0,0,0,0,0,0
3,288,-3.28010889764904,0.0584897681179793,0.0124180632238715,0.410674871555577,0.886343384632281,-0.332300767847371,-123.491242138991,2.30466001078287,0,0,0,0,0,0,0,0,0,0
1,289,-1.19147852873762,-0.164884304380626,-0.0133671380447538,0.599995504484759,0.936687323989925,-0.180658046730159,184.011723455586,-0.705744910817231,0,0,0,0,0,0,0,0,0,0
2,289,-1.77050715682716,-0.186797290621527,-0.0197464384735088,0.230673259607264,0.895152951072738,-0.178779401845724,88.0094346981699,4.72342587410725,0,0,0,0,0,0,0,0,0,0
3,289,-1.75000628402813,-0.155243393603091,-0.00973349196398976,0.339969904732188,0.322916250684044,-0.169911537520072,64.7964203563596,3.19778396080242,0,0,0,0,0,0,0,0,0,0
1,290,3.04006792318399,0.0758813299828038,-0.13553920937515,0.223511200642559,0.835427206716969,0.126080276288004,-135.136029781893,3.43779543164758,0,0,0,0,0,0,0,0,0,0
2,290,4.08945721523653,0.0380505556541933,-0.0143465978727665,1.13230000891625,0.680715337933776,0.0622113393823167,-79.8820396204961,-3.44815445645972,0,0,0,0,0,0,0,0,0,0
3,290,2.01437519315642,0.0745374936698456,-0.0981905201705129,1.31428930828782,0.227469794848153,0.24209245222316,-127.827271300039,7.80676223821211,0,0,0,0,0,0,0,0,0,0
1,291,-1.86450408240086,-0.14288912423089,-0.138551709525857,0.688490462650831,0.755761352941311,0.172140090280025,34.3023012880222,-12.9901761795747,0,0,0,0,0,0,0,0,0,0
2,291,-1.70098971397567,-0.271497022810338,-0.140638400134234,-0.914711866496035,0.983979234529063,0.1326974633956,-16.9761810329654,-3.04064383446081,0,0,0,0,0,0,0,0,0,0
3,291,2.59808231467858,-0.209261854829083,0.067423504731661,0.295558036653832,0.656125168555687,0.215329883116421,17.4515840272145,-4.11200972503005,0,0,0,0,0,0,0,0,0,0
1,292,0.301230163946965,0.177746441375176,-0.0601894543498062,0.65405493043299,0.809470247537914,-0.0991766390070797,-2.93317719525692,-2.63724297403418,0,0,0,0,0,0,0,0,0,0
2,292,-1.67581718537597,0.0790073208161441,-0.118169425266806,0.307117745263646,1.48454422646379,-0.0573069042611349,-50.1692485232666,-2.23532865485126,0,0,0,0,0,0,0,0,0,0
3,292,0.0855811192820699,-0.273342810833068,0.0970700222784322,0.757576801766451,1.48981977734592,0.159339532293845,35.2111844171164,1.56221626632206,0,0,0,0,0,0,0,0,0,0
1,293,-0.164288950993239,-0.0758817380424021,0.000607925809634646,-0.103848699520951,-3.2480284035758,0.0529146168225256,-120.47470971693,15.1111469955709,0,0,0,0,0,0,0,0,0,0
2,293,-0.166769062819974,0.0351791044831921,0.0551075436736835,-0.27185574190058,-2.67509448831673,-0.440525242304249,-8.44448653883416,-7.17164407409838,0,0,0,0,0,0,0,0,0,0
3,293,1.15195219110075,-0.0268910091497338,0.0566829966832203,-0.435802928346729,-1.41895802400243,-0.275182851856923,-17.7542321673562,-5.07864478600868,0,0,0,0,0,0,0,0,0,0
1,294,4.91000168563492,-0.0350484740138157,-0.0522033046692051,0.138935135288612,0.56068086643509,-0.0193169409772647,91.6954021959298,8.31961731479095,0,0,0,0,0,0,0,0,0,0
2,294,2.60431757361034,0.172694521264717,-0.0278336237337198,-1.07871929463282,-0.70317430734363,0.129020329034403,184.49442684327,8.36965190836459,0,0,0,0,0,0,0,0,0,0
3,294,0.938702737628396,-0.113497581280819,-0.141116605249745,0.368834861354237,0.323281167243937,-0.073386699068312,74.5294004971532,2.47732011994303,0,0,0,0,0,0,0,0,0,0
1,295,0.483695001737995,0.128814768764303,-0.0327489050243157,-0.375688349600767,-0.841577450942193,-0.135277026418389,59.0189686765086,-1.17055034682912,0,0,0,0,0,0,0,0,0,0
2,295,4.22720543316878,-0.0281642285386253,0.0043108761380872,0.222248506843008,-0.605117406947445,-0.201964276160746,192.002076747495,-3.53875071154581,0,0,0,0,0,0,0,0,0,0
3,295,1.95576055108889,-0.204157151482882,-0.0205060276824697,-0.682531875918713,-1.15300926623818,0.0470042266774324,35.1005963174396,0.419720958181852,0,0,0,0,0,0,0,0,0,0
1,296,-3.37550160641358,-0.024188894421653,-0.00144757664561762,-0.903438200151804,-1.3179543666945,-0.191102645441194,-62.6370474805748,-9.72727889283757,0,0,0,0,0,0,0,0,0,0
2,296,-3.65475724401902,0.0190590199352368,-0.0529342829916733,-0.319022569316091,-1.71273210674728,-0.167704502300771,-74.5273302890547,-2.06569431174286,0,0,0,0,0,0,0,0,0,0
