rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,83,2.94214014376344,-0.10040167081562,-0.161810900974275,3.63694005719895,4.49634253048281,0.0518907251807608,312.660845986943,-13.8513709141334,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,83,4.09923250873693,-0.121536358960741,-0.03785246005252,7.77774668718392,3.21518301283439,0.0498054923004315,232.388291813495,-1.93718710303363,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,83,7.34946221943938,-0.138761230386632,-0.197764857839009,6.40315434551415,3.38411720990716,-0.0620682366474543,310.268804287135,1.70401064319072,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,84,4.52878848855222,-0.288868884356671,-0.156360830338947,4.2475350876437,5.01309055834304,-0.0980977695038319,417.977186163092,-2.12075376790967,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,84,3.88341229372552,-0.122687711148854,-0.131690581401897,3.24162290239242,5.18075522408885,0.0611707075384141,448.50960764263,-9.96771812832641,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,84,6.37998231960928,0.0468899244330993,-0.0513638160445504,12.1199085875906,6.32304661063838,-0.0875991150538919,458.95035193888,-3.12252289024677,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,85,6.2582273040101,-0.292287112390235,-0.137973895503118,1.19231618561835,5.84188132901595,-0.0842814663754542,298.64542404284,-8.26229435630575,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,85,6.42261732819862,-0.224603082519404,-0.148809079827471,3.6294640252271,5.80979942919464,-0.0552872708231051,328.657619294721,-9.69838363720529,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,85,6.69128383322384,-0.324817147275281,-0.161973655153432,2.15748034239607,5.58209208183765,-0.0565926647031671,321.513428206142,-9.26094420164396,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,86,3.30845459704636,-0.119214067774034,-0.116955792579613,17.8935775637068,3.88330566813186,-0.234031444104201,131.299000605017,1.83901379340675,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,86,5.25524927735478,-0.150717752109871,-0.143596625021699,8.33760285357379,3.88275376939067,-0.320557755751796,128.659619482272,0.637994498554908,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,86,3.56788018539485,-0.108533461770373,-0.28426614273709,3.55177433703693,4.4565122872163,-0.238214513176261,194.222022338194,-9.62560772541694,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,87,4.6196604761278,-0.185399716122009,-0.113355154833304,9.31168685131388,3.58659740296299,-0.477398047426308,408.785609730835,0.758078610965389,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,87,4.45511371667185,-0.341973809774252,-0.0557311816715501,3.87991843786157,4.13279596307665,-0.271022072278353,339.280675558764,-6.05442100424874,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,87,4.07801668379572,-0.232540044855822,-0.0367610426667815,1.89474323297997,3.69666999152171,-0.279118622975333,377.732226320767,-1.29806406803455,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,88,3.55242392987742,-0.0535696393045475,-0.00997733818197723,5.55683544652943,6.74266858811717,-0.11224133519207,398.401878295566,-7.46963652498673,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,88,4.25186137718307,-0.0913207031500476,0.00275881501569983,3.55547427949713,6.63819417913305,-0.0910222295713805,389.399911703387,-7.22638039154138,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,88,3.88270975408319,-0.0627646490787285,-0.000536288737703092,4.01090807553544,6.54830219982355,-0.0864222776532429,401.630084121429,-7.982417088908,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,89,4.47312413341234,-0.238645175669673,-0.0814139312519399,7.36995547283412,3.90722270144925,-0.179512194386818,370.5170921645,-5.33148120260498,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,89,4.4007479384689,-0.193317168440257,-0.105021069010635,13.0788958799568,3.18222357483439,-0.125471790223914,264.764698780534,2.63804618169882,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,89,3.00112465898897,-0.162752725168575,-0.116210647368162,8.25377301795743,3.91812771851553,-0.184442732293662,274.76218653481,-0.261761108457017,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,90,2.77600695004267,-0.193907170853835,-0.219124348841584,0.879195268350333,4.31752586109861,-0.0472765298595089,286.203821802717,-7.97151439228353,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,90,2.40706715455199,-0.130815641451001,-0.207785699107396,3.08860142191145,4.4990254293956,-0.0777546840203007,352.899652941928,-8.80673077555055,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,90,2.50366311337163,-0.137783270209026,-0.161131907044037,3.18890334365631,3.93618192010147,0.0337872807109395,295.396467742881,-3.79404298769667,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,91,6.24684451328749,-0.119417402455326,-0.0747660584474797,8.7349920170374,4.73412585171115,-0.226787060132678,213.03979000912,0.438501732454679,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,91,5.57833646781246,-0.248169717376412,-0.0320887378066047,3.07409520394705,4.36780996878721,-0.186218959506865,228.468221296535,-2.64344471496203,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,91,3.92448951401617,-0.180219502558057,-0.35061861666892,4.27846137653213,4.94557082910624,0.092772942835942,271.285231299186,-8.56983906031837,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,92,7.03517962041821,0.00801549695057879,-0.260619640460395,2.08344876021606,5.61897556600397,-0.0792825357572299,296.988627356801,-0.434285837756157,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,92,7.38432853710159,-0.0337906405123186,-0.14812580403328,11.7421076802903,5.12791637585273,0.0749045184597622,434.742694778708,-9.09524035967039,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,92,5.30052124568163,-0.235727026783899,-0.330456353301971,25.7082607189054,4.65101185158833,-0.142345796434722,407.846299275711,-4.64382199257308,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,93,8.63967095285962,-0.264545695673891,-0.0429293584566475,2.24834179634153,3.16404124659052,-0.0224831523149845,369.169680980487,-3.22020823608876,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,93,7.00740537622452,-0.347906550075792,-0.107383225303309,3.637969237227,3.11693998471071,-0.0381494141836015,476.303218327394,-10.9251687560386,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,93,8.24319515619204,-0.38573905418251,-0.172419333843397,3.8298009081448,3.29601341669283,0.0054212933375018,388.970672039548,-3.10856731995707,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,94,5.28259733603237,-0.272197010541254,-0.378902200866384,5.56307814560264,4.29224785681436,-0.216822022403534,355.965700356143,-1.45645075631851,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,94,1.0555285916141,-0.156478318112642,-0.335869671313954,17.6216807125062,4.36375211277578,-0.180054633749316,349.782856280724,-0.560149843794157,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,94,2.94943886117583,0.0310542030449096,-0.182944922882683,9.37906721901069,4.11182079725531,-0.286569582249286,278.795528134532,-7.09295721554601,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,95,1.09555104905699,-0.1949082760534,-0.172352017937915,3.1784155730527,0.830537292479848,-0.0647865380776524,224.712179878539,-14.9136182140838,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,95,2.36642603686211,-0.160122049674036,-0.22996092877322,4.82536378001809,3.07450186960625,0.0206932662139485,177.643862803973,-11.4146556441508,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,95,1.62201138017191,-0.176099522722711,-0.234074771219563,3.0782184235266,2.56911502113049,-0.104352560518592,118.182060728862,-6.98905512544204,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,96,6.89978966625031,-0.286156122657309,-0.279394894825525,10.0647861114222,5.33730323433803,-0.131441845716531,377.762996886488,-12.0012638606727,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,96,6.12856946408184,-0.292331907276502,-0.232759916856137,12.0887158132844,5.38659919702635,-0.127279724754134,368.963268400919,-11.8515199087537,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,96,4.67080787262173,-0.0324430855193012,-0.146780575533323,2.52078709489096,5.78659958075389,-0.143774378802313,352.476070581011,-11.2273605195439,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,97,5.5040353367468,-0.200156113832344,-0.145222915786168,8.86233621765553,4.1993420442989,0.11115907459058,290.748197627587,-11.2629651106722,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,97,2.90885128073625,-0.153531695323649,-0.263732830071285,8.25035133182729,4.91429440252358,-0.387513570100362,391.648193911528,-10.4487923733823,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,97,2.42977413430922,-0.18984253088659,-0.23872341183569,15.043981076669,4.7385955105156,0.0188971647156403,393.309670676637,-3.38791162994271,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,98,5.39169904602503,-0.118599702853242,-0.211017043734188,3.84022130249698,2.2081956373032,-0.137807765590286,489.640296397448,-6.31299601811894,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,98,5.44387481181505,-0.0320757714553336,-0.24626150882929,9.29420212689154,2.97058033555749,-0.0916178726608474,473.614307998885,-2.90081924992671,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
