rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,77,4.76763331112406,0.0309525850757553,-0.0606409593959982,2.97746072065352,7.40870037105874,0.00149485989380065,4.87534620988915,-0.411340460724115,2.62219856859267,-0.0189812491231446,6.51549102809444,-0.0951203508551745,285.012614894716,-11.6583863187955,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,77,5.58132558161551,0.0384196731424255,-0.0633612244504598,7.4258041166136,7.43039409551474,0.00356827728525044,4.10563563850999,-0.254582307943498,3.17764119813177,-0.0959745562844474,6.22953611806444,-0.146051252395351,221.31800958746,-6.07907197542238,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,77,3.66113439304548,-0.107833596219029,-0.18696365852853,22.4892941940698,7.40570264561772,-0.00313044637737564,3.50702973586713,-0.0339712094331361,3.70053450890697,-0.0466003322820435,5.62064639405353,-0.00811861815361445,263.432970751164,-8.35209760372671,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,78,2.5129561119997,-0.236497453689019,-0.149227067432968,1.41400227028772,7.38034670347072,0.00298192438295669,5.89357963450737,0.122799230035299,4.66642037033712,0.0964478062398799,3.33889391809775,0.00136495035870124,313.429659662504,-3.99105885884573,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,78,1.32197847378196,-0.0924769539455305,-0.0734678396925323,0.995451565416095,7.44792877743677,-0.00400411116186843,5.30334341938668,-0.0174168527298956,3.32724939792608,0.0154203260314297,3.05922552624046,-0.0221223868071285,570.144443754987,-12.5722559335561,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,78,3.14766090914411,-0.266700988834347,-0.10373183318495,23.5751953749884,7.42896536913878,0.0038607910689106,5.9257332414195,-0.263930047494492,4.71801452872046,-0.117150890686309,3.03027948776144,0.0253041055826563,416.410263584883,-7.6788614903576,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,79,2.71574781721864,-0.110746679909589,-0.154654480066351,3.72847638024837,7.37779699931019,0.00593444678273642,3.82031066085925,-0.0369343322566588,5.36567886866453,0.111790479239476,4.74315406541742,-0.199761310932852,567.141255963239,1.67120883400949,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,79,3.10186690841208,-0.0833068548356544,-0.0389082171265637,1.05362550956335,7.39434192212795,-0.000612459808161252,4.36297056533316,-0.158058695095468,4.8626145700263,0.0415027726509166,4.61066769473227,-0.282767584990237,503.526873945543,-4.49831269195129,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,79,3.11635895873255,-0.07086054945687,-0.106166720360554,1.39885983338262,7.38956659024689,-7.98851773230112e-05,3.66708538136008,-0.0703566891823781,5.46751748458856,-0.0482771709348643,4.37720192480411,-0.196236205567151,444.457288787872,3.85087822261398,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,80,2.37843638795641,-0.346937234673193,-0.146040334464584,2.57182839663491,7.31786511037042,0.00722561730843379,4.68899228287945,0.00695866496600197,6.1529561890043,0.0731501708448558,4.16097591307067,0.0502860601484273,360.181430398428,-11.4577537378808,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,80,1.71080617094689,-0.0761543097704056,-0.0920553678064961,1.04196058141271,7.34758778783912,0.00258757445562738,5.06238065101358,0.0286351720265676,6.27211597883442,-0.0364173612803975,4.49413294301271,-0.0255618532623157,293.18214794206,-4.77428934571369,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,80,2.13480087532673,-0.012651178812718,-0.128513741778801,0.613951573765422,7.34576875342724,-8.05866329207832e-05,4.17147221120071,0.0917504714314573,6.45841873259232,-0.0638232843333511,4.51920064201163,-0.0113883363722518,320.952880974232,-7.12248594363616,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,81,2.0391272277032,-0.029120401028102,-0.0286261322497264,2.89920425958709,7.38839045093593,0.000464094676209011,3.54332172946831,-0.19370917242114,9.76410819209797,-0.162866602293082,5.17741863962195,-0.249634402138966,293.247302383243,-7.02704321597853,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,81,2.00498175189424,-0.0520619837161142,-0.0906383331353853,1.32754593832695,7.36295603361007,-0.00126656292096327,3.33467639377429,-0.280377480775764,9.05978407598807,-0.0938757053485248,4.99221194977176,-0.195434053736371,399.875932207585,-2.35736824881246,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,81,2.32830148936665,-0.113580434622813,-0.0976261664311487,1.86957865016608,7.40833199685023,0.00149880115789979,4.08384305609211,-0.292570888275004,10.2616906116867,-0.0511548334108794,5.40830622424296,-0.106150474503679,372.35972685462,-7.06321497332907,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,82,4.08963965230463,-0.0377592425347823,-0.0512937116979642,2.28885211030585,7.40873847824463,0.00367355216055219,4.2539103206548,-0.14393312288501,6.76255138076884,-0.101843084449765,4.68007501930023,-0.0168036305695342,276.423872372932,8.81443100152357,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,82,4.52685093044993,-0.168791113860295,-0.0700392715735596,4.79571642608602,7.41303405344193,0.00404167427028922,3.91229212944052,-0.0676601529034316,7.09763662391532,-0.0153718600161182,4.34654944042446,-0.00755055559132863,298.599965963933,-0.633236021844352,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,82,3.28222335285917,-0.0940079239000712,-0.111140325887088,13.0794614133862,7.4569582183019,0.00196564232006304,4.14757731527385,-0.383428853716766,7.0459802583664,-0.00937671297637567,4.72574987077714,-0.00939932567754298,314.328697286417,-0.528782736195697,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,83,5.27512423391844,-0.114258955181074,-0.0731178038865673,9.78261855708717,7.36148647677289,0.00492895058281195,4.04569340049251,-0.139636056728187,5.67471507054268,-0.0591004103080706,5.95145515519373,-0.088816447543378,273.850819347143,-9.27671871915488,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,83,5.52736949295405,-0.068123508803336,-0.139083221299054,6.50662584183094,7.36558698598036,0.00567742751756071,4.15380207899403,-0.121187327281853,6.10880781493004,0.0327689149525404,5.98177923291723,0.281766034334091,258.752426124251,-5.27838046175932,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,83,5.11043730231257,-0.141541150106098,-0.109955690164596,2.59279762683233,7.39987867297703,0.00457417864931683,3.94420990817333,-0.268667854605685,6.60762567136538,-0.0440689917853048,5.41555196765448,0.015401330358207,283.247580817057,-9.36791511142425,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,84,5.46664538742692,-0.198130099264754,-0.0930357945689798,6.14277192708184,7.37384809829095,0.00365222086517953,5.62597818157041,-0.282028180278876,6.67851255635879,0.0258467236405007,5.54639645367504,-0.112970387189984,215.471804185274,-10.7186128638908,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,84,5.3694132848808,-0.0378794293724962,-0.0941448731893499,2.96986744784959,7.41532254107673,-0.00327409120072832,5.61580653620702,-0.304525577725736,5.87924360323204,-0.0529000272623451,4.51647791755296,-0.116360983798289,329.138755234384,-4.01399373252636,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,84,7.39858390463583,0.00264067283423464,-0.0160545546461644,6.84595533418878,7.37640891884759,0.00750422435317597,5.252179156893,-0.0966657014126866,7.6868273732194,0.142625447710679,4.95655303878143,-0.041925509071656,213.900928501181,-4.29007941571224,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,85,7.11500735747979,-0.0174904935061048,-0.0461439381822774,0.853177207875885,7.4524608637875,-8.46917673001606e-05,5.07151474646406,-0.322127092435102,7.15084863260628,0.109567896618454,3.89908982390748,-0.0875099460271374,338.527384406948,-10.6908567091114,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,85,7.60253924126161,-0.0959263347932569,-0.0434678696130213,1.89113277033764,7.37859192185281,0.00163341010925409,4.4191043105591,-0.246005568421307,6.59063898499406,0.153884891450636,4.10009635195716,-0.105362620039505,343.750739542282,-8.90873339880859,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,85,7.7979625904615,-0.166050263706023,-0.18467930543114,2.39517268240508,7.41802051265942,0.0011016649943711,4.217420599931,-0.27339205618787,6.60948793005267,0.142808941319762,4.80963068606861,-0.152579080064481,339.854320259326,-8.00590738167957,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,86,6.63121959414673,-0.0821731300999094,-0.180533440583011,3.27005514801311,7.39724641488946,0.0111233701000727,3.78568036376975,-0.112876651544592,6.32670257382662,0.0966323917404693,4.46154553901631,0.0892469027551572,208.165662449244,-12.6624791112605,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,86,5.16809920093367,-0.115649691941861,-0.284693449222218,0.374404556129762,7.45023121896253,-0.00118650975485444,4.28491655842963,-0.203427259826811,6.39674460123575,0.0488912876116466,4.83820704973907,0.0858713624017023,224.492599195172,-16.9915693600311,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,86,5.4098419290556,-0.0432986906268144,-0.12669814280921,5.59621336687512,7.42870580917756,0.00829105907424634,3.99160806362936,-0.234386551405702,6.79220087670329,0.0954072313882857,5.48629297304331,-0.043819240581242,259.455065549216,-14.342982565434,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
