rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,52,6.61569724393806,-0.22541011361932,-0.207385448701869,5.66827235999604,7.39100435233024,0.00769281149678227,5.06713196228814,0.123893838910819,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.20015989499115,-0.0759714215651462,-0.0452059572510755,0.265155356887357,-0.00863903006384348,0.00508372124850896,0.885681663137396,0.275816573685061,0,0,0,0,0,0,0,0,0,0
1,53,6.45673495444948,-0.137902237103218,-0.261407502478826,1.62660791124642,7.32355337736458,0.00305648649608866,5.35256908651751,-0.324867965723576,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.04119760550257,0.0115364549509557,-0.099228011028032,-0.983232205599716,-0.0760900050295072,0.000447396247815352,1.17111878736677,-0.172945230949335,0,0,0,0,0,0,0,0,0,0
2,53,6.84615849100991,-0.0261686124066899,-0.23650795350996,2.59640850793111,7.34882603478894,0.00147798961869223,5.27029743251399,-0.159936850369248,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.430621142063,0.123270079647484,-0.0743284620591662,-0.515599869018776,-0.0508173476051441,-0.00113110062958108,1.08884713336325,-0.00801411559500603,0,0,0,0,0,0,0,0,0,0
3,53,5.30295960943956,-0.233501450043641,-0.259413544438155,4.85933244646328,7.41203789105433,-0.00232584281576872,5.79950548533124,-0.373903098639884,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.887422260492646,-0.0840627579894672,-0.097234052987361,0.111172055774395,0.0123945086602424,-0.00493493306404203,1.6180551861805,-0.221980363865642,0,0,0,0,0,0,0,0,0,0
1,54,5.57760650689274,-0.327394787639801,-0.204172549922916,6.78643575076479,7.45599547783153,0.00155939533843837,4.15373545786162,-0.109852854139144,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.16206915794583,-0.177956095585627,-0.041993058472122,0.445196861490011,0.0563520954374459,-0.00104969490983494,-0.0277148412891188,0.042069880635098,0,0,0,0,0,0,0,0,0,0
2,54,6.26249786206803,-0.34075771624505,-0.0538470685277527,3.31635293974942,7.41856858634033,0.00217361177882642,3.74181093685512,-0.0166242347172607,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.84696051312112,-0.191319024190876,0.108332422923041,-0.270863349010863,0.0189252039462406,-0.000435478469446891,-0.439639362295627,0.135298500056981,0,0,0,0,0,0,0,0,0,0
3,54,4.57947390286826,-0.277620062073943,-0.187421989390316,2.62449722513954,7.400171328583,0.00657064580820047,4.84927704563236,-0.125198711074611,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.163936553921353,-0.128181370019769,-0.0252424979395225,-0.504839671590344,0.000527946188912942,0.00396155555992716,0.667826746481621,0.0267240236996306,0,0,0,0,0,0,0,0,0,0
1,55,5.03508532530591,-0.203901316763169,-0.13200264080923,6.48811603906288,7.37088856697966,-0.00195331824332451,3.76245642351474,-0.189661898866308,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.619547976358994,-0.0544626247089961,0.0301768506415638,0.400243185826578,-0.0287548154144304,-0.00456240849159782,-0.418993875636004,-0.0377391640920665,0,0,0,0,0,0,0,0,0,0
2,55,4.3199692192009,-0.388027379748272,-0.147338719532853,1.47368577812685,7.39992864416791,-0.00187253247978909,3.8504252016199,-0.20863314270381,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.095568129746014,-0.238588687694098,0.0148407719179404,-1.08196242127178,0.000285261773821155,-0.0044816227280624,-0.331025097530843,-0.0567104079295683,0,0,0,0,0,0,0,0,0,0
3,55,5.77770521410231,-0.329457414171189,-0.142705340853237,5.88319766677729,7.37947578007347,-0.000154903358894597,3.79676280534397,-0.210738551284607,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.36216786515539,-0.180018722117015,0.0194741505975568,0.302371418965127,-0.0201676023206128,-0.00276399360716791,-0.384687493806775,-0.058815816510365,0,0,0,0,0,0,0,0,0,0
1,56,5.25401502532942,0.064118163146974,-0.0861546265121211,2.17950985665206,7.43888249436419,0.00720775707115325,5.27545303973403,-0.36214694868552,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.838477676382504,0.213556855201147,0.0760248649386725,-0.690629000885544,0.0392391119700983,0.00459866682287994,1.09400274058329,-0.210224213911278,0,0,0,0,0,0,0,0,0,0
2,56,3.57811597446479,0.0096746974851457,-0.111554413939895,8.06082754713445,7.44169261257564,0.00628547200943533,5.55778054344992,-0.355278693606219,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.83742137448212,0.159113389539319,0.0506250775108982,0.617287208580819,0.0420492301815569,0.00367638176116201,1.37633024429918,-0.203355958831977,0,0,0,0,0,0,0,0,0,0
3,56,2.78221536447003,-0.0141996015034219,-0.128325114477588,14.1283946782737,7.43404495204596,0.0074482874130299,5.6010370643575,-0.379567037622577,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.63332198447688,0.135239090550751,0.0338543769732052,1.17845756335389,0.0344015696518776,0.00483919716475659,1.41958676520675,-0.227644302848335,0,0,0,0,0,0,0,0,0,0
1,57,6.45258968751916,-0.481783529100014,-0.0381951437412655,2.8497780690956,7.40984867746142,-0.00158848909651324,5.83709238706699,0.00540014022101973,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.03705233857225,-0.332344837045841,0.123984347709528,-0.42248789525319,0.0102052950673315,-0.00419757934478655,1.65564208791625,0.157322874995262,0,0,0,0,0,0,0,0,0,0
2,57,8.62983830104578,-0.106169415760772,-0.033103785437948,5.19227575048898,7.39982381688018,0.00529583484560152,6.16605274489282,-0.191989439596275,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,4.21430095209887,0.0432692762934014,0.129075706012846,0.177443072631433,0.000180434486089176,0.00268674459732821,1.98460244574208,-0.0400667048220335,0,0,0,0,0,0,0,0,0,0
3,57,7.26652746874429,-0.244956706287775,-0.15679128984379,2.43536850198537,7.38430514001239,0.00359273334961987,5.61203807514891,-0.0586768030929367,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.85099011979738,-0.0955180142336015,0.00538820160700379,-0.57963093540682,-0.0153382423817021,0.000983643101346561,1.43058777599817,0.0932459316813052,0,0,0,0,0,0,0,0,0,0
1,58,8.18759458848284,-0.18947913692067,-0.185993619437067,1.67231669813081,7.46171403319981,-0.00200723857793595,4.34670388340019,-0.217853868762442,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.77205723953592,-0.0400404448664964,-0.0238141279862735,-0.955519106525071,0.0620706508057225,-0.00461632882620926,0.16525358424945,-0.0659311339882001,0,0,0,0,0,0,0,0,0,0
2,58,8.06846409328921,-0.0520858660388039,-0.130900141850781,2.51997794967362,7.46574565050758,-0.000548376310277885,5.01619591695621,-0.362360199925076,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.6529267443423,0.0973528260153695,0.0312793496000124,-0.545478864653378,0.0661022681134975,-0.0031574665585512,0.834745617805467,-0.210437465150834,0,0,0,0,0,0,0,0,0,0
3,58,6.40725808914095,-0.143048352565433,-0.133720935762405,5.83131379469892,7.48006256307113,0.00994083814932692,4.58031410055882,-0.188571495988064,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.99172074019404,0.00639033948874065,0.0284585556883888,0.293513309686054,0.0804191806770413,0.00733174790105361,0.398863801408078,-0.0366487612138226,0,0,0,0,0,0,0,0,0,0
1,59,2.7745300293533,-0.25366169002827,-0.144777991052662,1.78287421764699,7.33388872604376,0.00312378051415624,4.27432479510727,-0.35462400436025,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.64100731959361,-0.104222997974096,0.0174015003981313,-0.891502224962963,-0.0657546563503253,0.000514690265882925,0.0928744959565266,-0.202701269586008,0,0,0,0,0,0,0,0,0,0
2,59,3.95249861329673,-0.367396407599705,-0.143116226476445,3.37688559158487,7.3451332791962,0.00723456806105964,4.19120764879126,-0.17439843407972,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.463038735650181,-0.217957715545531,0.0190632649743491,-0.252775153892774,-0.0545101031978872,0.00462547781278633,0.009757349640517,-0.0224756993054784,0,0,0,0,0,0,0,0,0,0
3,59,3.30639250527879,0.0739294030578618,-0.085274873234841,1.88781595115597,7.34642430281142,0.00121317754085081,4.66790759311837,-0.303995041414439,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.10914484366812,0.223368095112035,0.0769046182159526,-0.834308436535328,-0.0532190795826706,-0.0013959127074225,0.486457293967623,-0.152072306640197,0,0,0,0,0,0,0,0,0,0
1,60,3.02790395582913,-0.0463515399423052,-0.106665948785622,5.83529262703121,7.36203178707764,0.00870634945253095,4.06074881627064,-0.249031075959057,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.38763339311778,0.103087152111868,0.0555135426651721,0.294195398777384,-0.0376115953164469,0.00609725920425764,-0.120701482880102,-0.0971083411848154,0,0,0,0,0,0,0,0,0,0
2,60,4.85721732297531,-0.133676352834779,-0.268947313247961,1.85672033286919,7.4439502092708,0.00526553399812084,3.73547390738508,-0.274346992107792,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.441679974028403,0.0157623392193942,-0.106767821797168,-0.850917346558151,0.0443068268767126,0.00265644374984753,-0.44597639176566,-0.12242425733355,0,0,0,0,0,0,0,0,0,0
3,60,5.33171862635086,-0.0337406919042423,-0.287042512720396,2.66249556193726,7.4211564414694,0.00995552775113726,3.9918461112991,-0.265281052288995,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.916181277403953,0.115698000149931,-0.124863021269603,-0.490465151852786,0.0215130590753088,0.00734643750286395,-0.189604187851644,-0.113358317514754,0,0,0,0,0,0,0,0,0,0
1,61,3.39857454156155,-0.136434205787464,-0.201746372307997,5.11379787721564,7.40773980373672,0.000436754918492538,4.42278944689467,-0.185271770637559,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.01696280738536,0.0130044862667095,-0.0395668808572036,0.162213336656178,0.008096421342632,-0.00217233532978077,0.24133914774393,-0.0333490358633168,0,0,0,0,0,0,0,0,0,0
2,61,3.14741618308547,-0.119254414583503,-0.159078648335359,2.32974988926462,7.42533736226569,-0.000772451426230551,4.84845876488264,-0.208361728672623,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.26812116586144,0.0301842774706705,0.00310084311543446,-0.623968097856301,0.0256939798715985,-0.00338154167450386,0.667008465731894,-0.0564389938983807,0,0,0,0,0,0,0,0,0,0
3,61,2.84353199469831,-0.125838064197479,-0.218241201907759,4.78395325025675,7.41193766502581,0.000781946092269825,4.63004081821149,-0.212008909928041,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.5720053542486,0.0236006278566944,-0.0560617104569653,0.0955382284881483,0.0122942826317241,-0.00182714415600349,0.448590519060746,-0.0600861751537994,0,0,0,0,0,0,0,0,0,0
1,62,6.56057512499307,-0.212354684817096,-0.20509893073324,6.89993025142633,7.43259932723291,0.00396885985066203,2.87867966160188,-0.272146846621879,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.14503777604616,-0.0629159927629228,-0.0429194392824459,0.46178228705427,0.0329559448388235,0.00135976960238871,-1.30277063754887,-0.120224111847637,0,0,0,0,0,0,0,0,0,0
2,62,6.06878464393105,-0.213519087059138,-0.114061325333571,4.84580803576888,7.40523131542164,-0.00157889814861748,2.6120114905332,-0.325441946432302,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.65324729498414,-0.0640803950049646,0.048118166117223,0.108384992676516,0.005587933027555,-0.00418798839689079,-1.56943880861755,-0.17351921165806,0,0,0,0,0,0,0,0,0,0
3,62,4.53439727518447,-0.00269402905609403,-0.166609785217362,1.86484543309036,7.39926459393677,0.00978431016994228,3.51267430803854,-0.359501605158682,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.118859926237557,0.146744662998079,-0.00443029376656881,-0.846550844047217,-0.000378788457312318,0.00717521992166897,-0.668775991112201,-0.20757887038444,0,0,0,0,0,0,0,0,0,0
1,63,4.35242015012601,0.0355241874965837,-0.138157346552693,14.8971052675186,7.42345174089558,-0.000336575548394315,4.90595573847227,-0.178651965092736,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.0631171988209029,0.184962879550757,0.0240221448981006,1.23143790072046,0.0238083585014941,-0.00294566579666763,0.72450543932153,-0.0267292303184937,0,0,0,0,0,0,0,0,0,0
2,63,5.58130404515723,-0.00416331423994037,-0.153948447846237,23.470089915724,7.39775513905231,-0.00417326989531473,5.59752004044428,-0.328217188504208,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.16576669621032,0.145275377814233,0.00823104360455634,1.68599782493846,-0.00188824334177262,-0.00678236014358804,1.41606974129354,-0.176294453729966,0,0,0,0,0,0,0,0,0,0
3,63,4.22159425852009,0.0693641700325105,-0.0980079053182381,14.4044998778651,7.41386855096346,-0.00487627860213814,5.29611349438782,-0.306285970078279,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.193943090426821,0.218802862086684,0.0641715861325556,1.19781163327614,0.0142251685693706,-0.00748536885041145,1.11466319523707,-0.154363235304037,0,0,0,0,0,0,0,0,0,0
1,64,6.48145732989184,-0.28150510480571,-0.0750023675623588,2.46698013138548,7.38212038969555,0.00167263868955537,4.48292611124982,-0.466162883322343,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.06591998094493,-0.132066412751537,0.0871771238884348,-0.566734232249505,-0.0175229926985372,-0.000936451558717941,0.301475812099079,-0.314240148548101,0,0,0,0,0,0,0,0,0,0
