rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,95,7.56910507527136,-0.215862996512263,-0.0240992381407935,8.99981411508699,7.34112145655143,-0.00339858952382935,3.56967157303715,-0.399633633537345,6.78434263919438,-0.241566241079686,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,95,9.20037106326573,-0.191310575651764,-0.0261047984011875,12.1173124230024,7.38973308410738,-0.00495880139243211,4.16927045818263,-0.41809128250151,7.0160037935369,-0.250901979458494,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,96,10.4433943891502,-0.161044889370081,0.00679942833809677,1.11840634521278,7.3950753381586,0.00976460806311066,3.96983960442154,-0.110830741044606,6.14011570756632,-0.092383673257046,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,96,8.34954566687533,-0.186493072246955,-0.169218108168664,0.978093872200754,7.42829413663478,0.00818071722434388,3.83494542930495,-0.112444062356515,6.64869999019252,-0.115691203609943,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,96,9.10270489303056,-0.241750213890222,-0.115822396263912,5.77041131092686,7.43292092055461,0.00813873704149812,3.85397969193868,-0.120127244493749,6.26888417694948,-0.0987655379848664,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,97,9.5396293904655,-0.228675398306813,-0.0652298088993118,2.89521509748061,7.43497201966167,0.00295126862329714,4.56082657957216,-0.198969152429382,7.58709801559548,-0.0883635229758344,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,97,9.9716840313186,-0.133657321822749,-0.056465943085099,4.14144778092701,7.45000931454872,0.00313989191144588,4.62704479359997,-0.237122749585223,7.58792393049149,-0.0915176201451182,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,97,9.61983705263929,-0.292239696927628,-0.167986682133652,4.10855089239168,7.4255132363387,0.00365334128823873,4.58998394542148,-0.241596185959215,7.04838730299059,-0.0430362706556002,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,98,5.06051445597585,0.0251659938037338,-0.052182452010884,4.05986800376108,7.42712217954241,0.00342769626896078,4.41691157281972,-0.0736610876913574,6.72348183296007,-0.0993730093882642,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,98,4.10566966180228,-0.146549337215117,-0.119912028512834,4.6221956325881,7.43914049429423,0.000851869848399962,4.11938656797095,-0.142043473427166,5.93810421913081,0.0360411339665191,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,98,7.19506950451306,-0.152640565936772,-0.14397113316444,2.44798782188243,7.41062371513832,0.0115878587039151,4.42258760508266,-0.0222691410698389,6.35624940554659,0.112709264343935,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,99,5.06164366850372,-0.0495162125027832,-0.249909115545945,6.39707950923541,7.38815192315499,0.0118045630666874,5.23956951134367,-0.0133492426681058,7.91220100398706,-0.0221997397718725,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,99,5.98102581629907,-0.159203484627504,-0.218604880505387,4.63752446305282,7.41250838065617,0.00671674149130961,5.4923377978139,-0.118557171253012,7.72499002861315,0.112581625162691,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,99,6.84058294050457,-0.0741143795272653,-0.15836308048312,4.65234564409034,7.36884765792925,0.00870890935357981,5.12611412084945,-0.00398504419225879,8.63491759363217,0.0691560886727197,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,100,4.1783252200503,-0.18264076949375,-0.0198586256321161,1.14439063273179,7.4099604248627,-5.03114280285079e-05,4.78538808405041,0.101616151626758,8.02012760231513,0.139629045412416,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,100,4.53255380988703,-0.293631379315907,-0.121113795296331,4.65910084110012,7.39869524809689,-0.00085007410141273,4.70669765077445,0.0968570629771766,7.3078164448144,0.203281930034288,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,100,4.70572260141182,-0.0946737287055621,-0.0571493166446763,4.63604859705784,7.38631280320656,-0.000175518500785226,4.8337475774718,0.0574105233257563,8.03319090597986,0.147753295919029,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,101,3.24051413440999,-0.115753459686029,-0.2171065120482,7.35809380541461,7.42128906045939,0.0040043508927262,4.57232845858468,-0.346520420829953,7.84606085259447,-0.177657147863215,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,101,4.5567497016711,-0.105043401983334,-0.0995975405120537,5.30397806048087,7.41762641396556,0.00397865064686387,4.59402990848499,-0.32867620868241,7.26371431133141,-0.147849693796451,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,101,2.19056355021761,-0.0308739707943739,-0.187620363941157,4.53598931759553,7.44782154242867,0.00191218666678587,4.82280865043124,-0.349866741544737,7.40778878900514,-0.164505457536537,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,102,3.95183098556967,-0.273535930884277,-0.147052738676477,8.96542756416301,7.39085621788557,-0.00428254316361211,4.82843910981802,-0.00178889834692921,7.1540600603925,0.120416484810472,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,102,3.69138358902212,-0.270795649677473,-0.110527763885082,4.09832378734299,7.43902033136881,-0.00688642124710851,3.94929030625062,0.0395018591636998,7.99044572798848,0.0435702415934568,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,102,3.48409559257816,-0.341098778964628,-0.212218549449378,2.49727823883998,7.40160231038396,-0.00372934943611132,3.85147406408885,0.0486731763543564,7.69215696276293,0.0699301278868349,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,103,6.40882076981218,-0.0716954606300114,-0.106248192757092,0.86918869375688,7.31057245625183,0.00443964549995785,3.87621086981804,-0.0810466455121232,6.2432825267354,0.051527894370641,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,103,4.16589399459855,-0.108027491407934,-0.187425650233224,174.437731428019,7.28086802456377,-0.00463833125875167,4.19930329064128,-0.006114233036997,6.3682707707648,-0.0711933481845613,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,103,4.32973569305631,0.0889042315659478,-0.172562533131531,20.4345948143639,7.3349375429117,-0.00228858481512407,5.32194544413157,-0.160867797972987,6.95282502097511,-0.206436629022747,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,104,7.38258140335059,-0.148441076729814,-0.18169731222391,37.0892098704093,7.42990086109403,-0.000819126868110033,2.2098873198185,0.0199771082715689,4.80994995107238,0.114029588200334,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,104,7.06435981911238,-0.0305938514945141,-0.205971752823248,3.090844138749,7.40824926410413,2.80361849088907e-05,2.30994171250257,-0.00837043710224687,5.55168885226558,0.0550642426388604,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,104,8.56356449077134,-0.087001017288321,-0.126137619841133,11.3332005725435,7.44294560236103,-0.00221715172736246,2.31352196813452,-0.00256714400780356,6.05254099868361,0.0152381681561558,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,105,2.89254675297377,-0.296225243398899,-0.161125405376446,2.33000089513042,7.36847078737179,0.0140354173237407,4.98638621924792,-0.23044152313914,8.08410163626888,-0.0929012411363976,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,105,3.01044744144379,-0.175021956804251,-0.144826954168105,0.734800166879215,7.44172666610565,0.00404484978688004,3.96691759164306,-0.0521883718177588,8.04977917439154,-0.020007459862229,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,105,2.60579368993598,-0.209377321384753,-0.198289120051133,9.12112487199412,7.42637973926747,0.00775068135798434,3.99127554819366,0.0278657748333282,8.03665433523916,-0.0418241405731447,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,106,4.95761522221026,-0.0106631742897043,-0.0447776708111881,12.0995266073278,7.44078060619749,0.0108899369553086,5.52308544139275,0.142825500571605,7.41675518928058,0.150742214712155,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,106,4.15593767331431,-0.0851976515570814,-0.136549850490843,3.88535215283458,7.44863870949505,0.00510773861620033,5.14985669800928,-0.144933595962583,7.34454634236483,0.0948186621992978,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,106,6.46297664647197,0.0534923033058938,-0.220224078463246,5.63338023000355,7.41575137097232,0.00312724380064439,5.15767553246604,-0.177050225478069,6.8669551419668,0.0816006888380205,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,107,3.24028303734345,0.049058155460014,-0.119757676712777,1.13448772852767,7.37398619478512,0.0107637882070622,2.73563785479711,-0.308410927781671,5.59526552929475,0.0382162040465592,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,107,3.09182243848995,-0.199349192445679,-0.176047577534953,7.8574032944659,7.37831416367657,0.00432734109536371,3.19914119195352,-0.360748726041796,5.27552743780282,-0.139970738437897,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,107,1.97529379112453,-0.0703313741883786,-0.221861055098413,8.65974260447132,7.36243184486028,0.00945990281324637,3.0706090692965,-0.103905907483665,5.6159408119906,-0.09054692506361,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,108,5.01063227567037,-0.167735659927246,-0.162706769320545,1.79689718918053,7.4317721582162,0.0107003318430943,4.99367830734791,-0.0643140218513635,8.29896870901748,0.00585227461471348,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,108,4.82131521715889,-0.180694686072541,-0.140062691569387,4.91888483577995,7.44325358032067,0.00963462889501478,5.08398688248054,-0.0754273021908777,8.41187822033433,-0.0189844877405029,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
