rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,117,-1.62857106015102,-0.0281438108485558,-0.0357575823947383,1.16518810479749,0.0202235987096007,0.00372028663397613,-1.28734187425993,0.27820667029259,-0.1135088435173,0.0378602874301885,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.21529513065897,0.0102673871221068,-0.0110283436214329,0.938503835210396,0.0161619005188314,-0.00480589808711688,-0.935628432695974,0.109680891723077,0.0727279198126647,0.0430775767518607,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.719133933153,0.0125041007615564,0.0563039267103832,-0.538418242494723,0.0139841455078313,0.0018833652447728,-1.37215077774742,-0.0598606519251433,0.307867808731726,-0.00319206771997572,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.594290648576287,0.00341135619177368,-0.012567159573277,1.09198301745329,-0.0518667077053729,0.00931822783309144,-0.218094842381807,-0.191591694239384,0.112820528160819,-0.140920726191637,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.93240351443567,-0.160305875137515,-0.00761052984854813,0.0512154915956742,-0.031564049493686,-0.000243950216012936,-0.219872165703265,-0.223842325554816,-0.331681832852865,0.0126396538757587,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-5.37571852140243,0.0549827009243361,0.0788478498680164,-1.31061623056708,-0.0136364005948959,0.00486067155490233,-0.502311773572092,-0.0899260033558424,-1.82835682035097,0.046464346822806,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-5.53160519800195,-0.0137874711454217,-0.0115886708692568,-2.29962141873052,0.0193284040101274,-0.000714545883924092,-0.836681377655979,-0.0114485530591638,-0.631247411716532,-0.0779397814193052,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-5.26211801422279,-0.0742834866563318,0.0145713079026152,-0.733373093222865,0.00621764337034669,0.00200906905881717,-0.222269144404555,-0.124864016329854,-1.32716992951747,0.0799793257678181,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.85192007298631,-0.107540781768966,0.0868451687147162,1.52886898855556,0.00569925916649439,-0.00655242166307995,1.16589560389893,0.281683656943397,0.72240521319779,0.198375616484174,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.03975151208965,-0.160444079057008,0.0910572556195873,1.54067176811128,0.0145591822831701,-0.00483072404139978,0.667925731083943,0.36826117413236,0.794038203373425,0.276188356368421,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.547435838017597,-0.150723832450002,0.101732531651563,1.11948935173551,0.0149044170344146,-0.00674459640338378,0.977159790081711,0.321522005044556,0.632969907499396,0.277280303463332,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.251167567627699,0.107549598488551,0.063948638036799,0.0841191610412901,-0.0236155193491143,1.94814939624686e-05,1.79563843063276,-0.293344144369324,1.41072752158918,0.218797874505368,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.809800905790566,-0.0756849083609164,-0.125935732413943,-0.850137984824168,-0.0834013681605894,0.00262378314409864,2.19832217080738,0.201673157873838,1.19364605133927,0.0573781156307298,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.44940230754323,-0.0411140537220108,-0.127860700692909,0.173437006393088,-0.0355818222977256,-0.0110186491463843,2.44084168888313,-0.0866454385019838,1.79075227182779,-0.0539121705081509,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.63778063118687,0.0832862176973193,0.0631258034806631,-0.844493499258029,-0.0230003098024518,-0.000533307937482266,-0.898160901017671,0.276476483735465,-1.41549755951404,0.252615394470759,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.08178612728052,0.0353243136698387,0.0547254153796529,0.203663014598188,-0.0134197411146584,0.00404059942191611,-0.405078264598175,0.249629156848478,-0.54059826723334,0.131116945376012,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.37544204629577,-0.144777975716865,-0.0412846725589709,-2.243818127462,-0.0212355876460251,0.00226644619013847,-0.857265346870331,0.260361993236046,-0.443622479112341,0.145848735303287,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.898893825270489,0.128793251699428,0.0858522321266225,-0.0433068744395328,-0.00993809159654191,0.00343121291695328,0.12145642401944,-0.227473982208333,0.962898902869941,-0.0517857388491566,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.962335888666146,0.0701963964165113,-0.000336766949366518,-0.525530416194383,-0.016702953429089,0.00309772992895117,0.849861220226538,-0.193572373338609,1.124872670513,0.0731497745405407,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.684261687600892,-0.053321850049957,0.0450452602937301,-1.1806207277773,-0.0340061581812314,0.0120749717099995,0.664244534271174,-0.240549671708198,0.752964270712233,0.0907872026863404,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.450834826412183,0.0617735834395944,-0.0338113677611974,0.90727236531955,-0.096087667382438,-8.53286757199652e-05,0.0274536508577841,-0.0260329754778448,0.431331299126391,0.0725131539277783,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.57700556181315,-0.0389824882737594,-0.0073053848270748,1.83650906678783,-0.0482043930851797,0.003288701358018,0.407535820577571,0.0864892862990434,1.12389484306002,-0.103776268491758,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.87773298500483,-0.00375110967026904,-0.0621932861217278,-0.919690083819239,-0.0463578022432767,-0.0020594643204414,-0.619731408987652,0.0305435704205676,0.824173676307175,-0.108944558721941,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.977963353098424,0.142904084875448,-0.0604076962238973,-0.491160397559584,0.00553782211386888,-0.00277234891461301,0.26817764642351,-0.200447473338681,1.26707672511311,-0.060646558889455,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.95480943852678,-0.112075350774114,-0.0906471528562453,-0.0608139136972055,0.00392327378272928,-0.00787389853088146,0.0984412813327777,-0.28571878598082,0.712254036812944,-0.1166579593341,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.63741648934513,0.026111965152042,0.119840990148024,-0.250120669913,-0.00230992674839836,0.00247289963057145,0.325344402639665,0.152246535447074,0.869606820241176,0.0430578590285828,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.511250719450705,-0.149448804375815,-0.010497441688278,2.32289516298393,-0.00944113857182938,-0.0095398317217121,0.467246505535533,0.0326505865655631,1.16899333068106,-0.134456455220899,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.585196747189206,-0.0236761618941533,0.0867724914263413,-0.434376087004191,-0.00187868086404741,-0.00733249838096833,1.03500814340799,-0.100342970406294,0.378775968516515,-0.036450299237778,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.61983501624138,-0.146138919590887,0.118829333961516,0.72435687567194,-0.0182375038644791,0.00976694475771202,0.419665141088325,-0.0573433981942166,1.52667503849226,-0.0941303839937493,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.891822578540682,0.0849724726789993,-0.101812547656167,-0.933431050219794,-0.0606641346351582,-0.0063536876313987,-0.899175685233245,0.048957709997559,0.649490518543276,-0.120783259151678,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.02117461464812,0.0218516045042949,-0.0373570758921399,0.554867587097297,-0.0426532249636091,0.00345388335488607,-0.485138321014762,-0.0517657629911996,0.00375513727736188,-0.0476466971468593,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.23881759583621,-0.0684080527931593,-0.0672750137150156,-0.602694413933118,-0.0229400229660932,-0.00581207595117653,-1.41036517605223,-0.0271991518501271,0.100839862709954,0.0853022033572993,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.72690212168068,-0.0909096268575323,-0.0412375932113855,0.6504115481971,0.0364748422336056,0.00408909169640856,-0.943772499373587,-0.0312594122677285,-0.851310588427731,0.0212640767748967,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.97593724406626,0.0654699274279143,0.00531855945804352,0.0378861266278328,0.0412274422503094,0.00504508476865433,-0.605952968860966,-0.0486810222879979,-1.05920664160637,0.0255294784313325,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.67019825903092,0.0459364611962235,0.05822241820559,0.266839973518419,0.0356116030824474,0.00558790093203847,-1.04112597499092,0.0169292629204001,-1.07819709170683,0.0539695729545635,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.892603361408156,0.062786502781574,-0.000103324655974207,0.750828627387212,0.00621700440558293,0.00993844226058168,1.3620980207555,0.202850580214904,1.02912597540718,0.0509920749410949,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.377717252031687,0.0950182525131129,0.0299937161330337,0.0767535699095669,0.0140704463088062,0.00830276080914437,0.772027710681287,0.24242939828325,1.29489276052519,0.0442803318562472,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.325529482022886,0.100529232009114,-0.0494725860640557,-0.411500029183718,-0.00464741112935751,0.0109405502896181,1.33870751157882,0.219470143934952,1.89751065614239,0.0191671626331699,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.72660931864552,0.050353275429844,-0.0388739035852053,-0.779879951204912,-0.0192254046640095,0.00752176858744844,1.11279494772572,-0.102579502541533,1.08091266591391,-0.11934221654353,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.88673796822269,-0.0199390433383668,0.0105965807525334,-0.103280804376409,0.00477719498416729,0.00405034364233185,1.45852829340443,-0.169816248220045,0.486204481326036,-0.0201599989961832,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.98351248851471,0.0303567765655289,-0.0736795237952425,-1.00942571672341,0.0201382664854854,0.00212821817616587,1.15461268475151,-0.0983724946957808,0.49542267861295,-0.075915940117196,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.91046440271155,-0.0728801005157356,-0.0355145065736513,0.35519299055901,0.0171368641216336,0.00348022109370009,0.81041710663433,-0.293941041807246,-0.229649972341381,-0.0471684802725289,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.63729253468642,0.0727795612791166,0.0484738315777841,1.12600242521107,0.0161605520201693,0.00159500575375484,0.0861343442142877,-0.268639763289002,-0.0823135034513243,-0.0898151644853498,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.32314842302688,-0.0293459301252376,-0.0807545315391799,0.874266040821593,0.00340603384571292,0.00413790170743905,-0.528111694871018,-0.192321493630147,-0.5627862099397,-0.0542563777846632,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-3.92866940188679,-0.0187318530939062,-0.065197532920849,-0.78747326999797,0.036303570730877,0.00715585091001533,-1.35171229234576,0.0841339913040055,-1.00451660948125,0.0960347613458063,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-4.30055457656906,0.100854335734992,-0.0513088318436774,-1.0742806218269,0.00758455298310068,0.010409600618823,-1.65813430478297,0.158048874732936,-0.314565789651944,0.0318120878359346,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-4.24617620487983,0.0490594266755259,0.0344737232821768,0.24661996109432,0.0211606316700559,0.00701797455168866,-0.477126081780671,0.0245733969597407,-0.481101404787355,-0.00285359535466361,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.33902906846645,0.141940620092688,-0.00384300426120418,-1.14744850475459,-0.0320235343546464,0.00662788482341537,-1.49218267743541,0.176482532826219,-1.02497366176111,-0.156132499507628,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.615083642536974,-0.0889674421512262,-0.122050763693504,1.80958348684068,-0.0576849707352398,0.00502672309265479,-1.26152859528799,0.137398999840783,-0.818977382968591,0.056715903564388,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.91332474587004,-0.014805513460027,0.032252138414869,-0.894804293079396,-0.0378569795834371,0.00387553483314158,-1.6936155419434,0.175540639841103,-1.07336938580772,-0.0133156669541108,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.50566188223612,-0.110751500298471,-0.053645533200156,-0.222238951012868,-0.0108785219456022,-0.00571433242824294,0.789616576305634,0.176921507595918,-0.0699414397382956,-0.114335579947247,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.45401381005802,0.00205540378391333,0.0522814311698182,2.61337229696199,0.0115585181238327,-0.00306898729173287,0.189051600375368,0.260207034769008,-0.312280111720147,-0.0719511212653222,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.655314816847713,-0.0226365876220584,0.0879985360302995,-0.623076945938168,-0.0484107732856742,-0.00164338566899811,0.369706820608569,0.247030127166347,0.593427981556237,-0.320969013453266,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.344626315959509,-0.158782754769747,0.0640689341079071,-0.418846306231605,0.0502848410249639,0.00475966530036221,-1.60181890387827,0.11080180057371,0.754566756014317,-0.0232029134262543,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.71058805785444,0.103732986938433,-0.0312056103222777,1.09754115155386,0.0423098216420588,-0.0102416968717286,-2.5554979129034,0.150408487717437,-0.760635727182708,-0.0841068910467539,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.385924817429609,-0.00713745880032379,0.0703799739459975,0.376251500394029,0.0272337402948279,-0.0026281837103929,-1.43260665258979,-0.0675140480456701,-0.217248644544656,-0.143395634506192,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.87964768321037,0.19067169654483,0.00339444895834792,0.122317258189898,-0.0104953339440943,0.00398472708869332,-0.79760902607061,0.0860610253084187,0.261753093535276,0.0729477138097801,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.93535117575184,0.203479131331672,-0.0255314998929246,-0.140059266245589,-0.040908230950488,-0.0113836324700517,-1.07354924760218,0.0843815249416536,-0.0236127650198306,0.0978041074501071,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.10116513660432,0.136142108298349,-0.0344622878779232,-0.336489201868919,-0.0452047547900678,0.00535343784485365,-0.105826664571415,0.0439897766603423,-0.0716977743245097,-0.0127689273505694,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.296808124161984,0.0236126946073839,0.0143125722407519,-0.195574324089301,-0.0496369924903393,0.0011507782584225,-0.552954529303388,0.0979617123368516,-0.456397755068236,0.0670603308459906,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.123407935721,0.101818957603199,0.0429454337477466,0.0293146128294872,-0.0223410899387204,0.00491041718886478,-0.234227159869922,-0.0294668036374193,0.236151052977053,0.0638678744896423,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.72749491381203,0.027332876608834,0.0610361346560526,-0.388093622702327,-0.0508164805775477,0.00244981387793623,-0.535366468866207,-0.0971019556931741,-0.624593388138258,-0.113153662029035,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.304552999894023,0.107090765940796,0.0755639202211956,0.042917438497249,-0.0466855906817099,-0.0109059577216054,-0.532799943980438,-0.0305380890450039,-0.934825076989337,-0.0205740520211922,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.234420736010171,0.123289438616468,-0.0117776153554421,-3.72529586609943,-0.0171099813307816,0.00839565845466399,-0.534832091995117,-0.139446336047595,-0.485488490315783,0.109941887084881,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.925761447715787,0.0146356195591815,0.0585482619357706,0.00679332078168393,-0.0348981614351871,0.00707778543584766,-1.07573345391981,0.0627491111819681,-0.355325214406911,0.175520290396323,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-5.23093036199593,-0.0256118180142789,-0.0310548847742473,-3.03804168361464,-0.0212342205311735,-0.000814953135900075,-0.618635551960364,-0.231384982619025,-1.34232578967056,0.0937032517577853,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-5.36033040497636,0.118639157098701,0.0365067580259819,-1.70854584264097,-0.0292266980056946,-0.0037856207553899,0.274524339430632,-0.100336346768493,-0.79454165064131,-0.0093162272343846,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-5.43800445418712,-0.0897416212180421,-0.115419614490357,0.562773640513992,0.00339704018302989,-0.0154596234153649,-0.556423466088835,-0.159094611165724,-1.41559042579964,0.144869943332605,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.29706446353164,-0.00640933147748465,0.0837478050719482,0.723220719772848,0.00555992279917294,0.0122082461794687,-1.63045905099539,-0.256980757328319,-1.69617841383071,-0.00771552821661175,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.58755531046065,-0.00385959568444047,0.0455108655194134,-1.08560130841595,0.0645610632606113,0.00598431593879638,-2.4980592794342,-0.140682297592845,-1.1139650368256,-0.116849199850123,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.08184729526649,0.0113591943476838,0.057081801321154,0.00798843625218582,0.0168387542135138,0.0043665064183747,-2.22204009930205,-0.0131572226833113,-1.32914954096425,-0.0875877917038923,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.60437803832891,-0.0927553270084557,0.0310686166501798,-1.06138600028662,-0.076382184483788,-0.00328863814616339,-0.454396130949422,-0.0527303876824455,0.0376899591140027,0.0168586411779264,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.305444157761539,0.0241661826912297,-0.0019491905968354,1.53279631305677,-0.0703578058565313,-0.00494325237203215,-0.639362729699906,0.119794812412873,-0.0261783909747404,0.0888735793799406,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.108993596503749,0.151539087877505,0.0761924280545234,-0.0607495289900057,-0.0484064334857957,-0.00944375055708362,-1.04985074476472,0.144451082222354,-0.463744165274619,0.0944673770496059,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.199417937021729,-0.00272831665583836,0.0135629375228056,0.7759203637502,-0.00928413413815132,-0.00493594148359558,-2.11075005177667,0.07387248174965,-0.700358406603804,-0.00124926432268175,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.127751681455523,-0.184152099541252,-0.0666587357562156,-0.502094450672307,-0.0324939127979444,-0.00145961708247721,-1.34311406171278,0.0155100457548836,-1.23938189477394,0.0524603084646652,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.309789058762687,-0.0251774533746385,-0.011641004507081,-0.610039329278191,0.0138229017258382,-0.0043623449793085,-1.28375956080089,-0.0367611547966147,-0.552142459560921,0.000337343652317149,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.72635764845438,0.050535706110959,0.0528006057390834,0.361133467706241,-0.0635079337961963,1.78356982947652e-05,-0.808918475909597,0.261845097775726,-0.778177797144608,-0.0225209723949372,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.557566596742391,-0.00603444630021899,-0.025497312422023,-0.784030408727244,-0.0291555909754759,-0.00755603664174846,-0.32280558035654,0.151065802583612,-0.881118966479827,-0.036556326700545,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.40502320828182,-0.163910070119737,-0.0263369473954838,-1.25639894624207,0.0268899599620775,-0.0020099195859885,-0.540204670514556,0.266041811703886,-0.841453747991834,0.24473925917245,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.8943922798201,-0.263071386578035,-0.0226700800766563,0.238413418602116,0.0144713707419299,-0.00445475196276567,0.301158844755792,-0.119110888404424,-0.00922792533077743,-0.0423521310798271,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.05960387181178,-0.0412169948206547,0.126388684971387,-0.0986484889152963,-0.0126279086347987,0.00418794834362956,-0.340106307399781,-0.107339857204988,-0.32553055168431,-0.0755584480822421,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.95405265403115,0.0352625186532768,-0.0710768107570275,0.0933759709174047,0.0146676905250533,-0.00262945841901461,-0.35022324676943,0.0413340225017309,0.564263640793487,-0.225213832587765,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.70745861609266,-0.00876203524840732,-0.0105088558916254,0.51607775086942,0.0255564117693536,-0.00984544039446396,0.275860570893576,0.10851721997896,0.121136338258318,0.0652173746409378,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-3.64341533959365,0.099549018353241,0.0338950376776026,0.405527637689233,0.0350564066354728,-0.0102908585595506,0.243749443982916,0.0794045661743694,0.164355042060661,0.0713963699376888,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-3.67002453453093,0.104291122484502,-0.000906057603981658,0.0599289569872099,0.0436000310309437,-0.0110652966551313,0.193402149051141,0.0855274656651075,0.0851063807922001,0.0860683314208111,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.193893388757118,-0.0717742252973992,0.00414005759457314,2.120629830218,0.0161443109911428,-0.00736223912193463,-0.401403208855185,-0.104421226775017,0.692661297429595,-0.0833590406495443,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.00956237087337,-0.0436524846698733,0.025777010179778,0.26982861253095,0.061469969620858,0.00857157963300533,0.339998569237467,-0.219797508506385,-0.419810688813514,-0.00760742745153645,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.65970121440476,-0.160498642854764,-0.0544797138815358,-0.291488014880018,-0.00310602484951428,-0.000306312364500442,-0.474873161393025,0.0114113318776326,-0.493667218564962,-0.0232508887976926,0,0,0,0,0,0,0,0,0,0,0,0
