rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,154,6.90916312429071,-0.22134056708768,-0.322425036864366,4.02493493150792,7.31959613697015,0.00948209702661646,3.51079006597996,-0.160166690617272,5.35164129278489,0.124180311371192,6.26681380942535,-0.0933858745256099,5.21228435051649,-0.289203322980163,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,155,4.25378311608687,-0.317790573585492,-0.165359965987324,12.7379031822024,7.44418102670696,0.0022351735648558,3.85702086218475,-0.337125864459843,5.59480165418146,0.253288716894968,6.12678641520592,0.020312921288591,5.59091901558768,0.0400133203256305,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,155,2.29966523167016,-0.156647317754321,-0.143079852173337,5.72283436512373,7.4010079761855,0.0096550283669904,3.45998723736045,-0.305913311437439,5.7526881800931,0.110448122305044,6.19181065249716,-0.00495168617376631,5.31406008234129,-0.00618340311844982,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,155,2.91019622166556,-0.232627821882954,-0.124621700084285,7.21560766384598,7.45438600526203,0.00444324881967156,3.52483175618555,-0.281104878376246,5.60067148026084,0.0761079793673995,6.27796000371031,-0.0739107966265828,5.27544847663517,-0.0521137526223656,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,156,5.35393152060958,0.0255236238021103,-0.160971931144195,9.483299684523,7.50597635078782,-0.00026976908906062,4.89313059318265,0.115637107681842,6.4082633926058,-0.00232910670316269,7.10506298173283,0.00107218434744128,5.73569610195565,-0.109187545303926,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,156,3.94125707336777,-0.0238304595288551,-0.23210216957336,23.3010421222735,7.42901552548183,0.00458558070476874,5.37323062830517,-0.10009714229809,7.28127535390946,0.10228603140224,7.20412279541264,-0.0644935880621336,5.64335555721286,-0.208301096913499,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,156,5.84189421978574,-0.011284626723921,-0.152223069343381,27.5692339889312,7.42107401519772,0.0104607487049072,4.97238561759326,-0.145186396298994,5.87665526080448,0.125756513809483,6.91711589976863,-0.0406520184102223,5.45115829372916,-0.184629826444345,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,157,1.72697776196246,-0.113880979925047,-0.108240558629456,8.10520552731679,7.43071896121558,-0.00751914836625644,5.64883441978366,-0.135789544773688,5.49726731131301,0.120978082231695,7.75190546674437,-0.0800454585924799,4.94642195726069,-0.0506858502223622,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,157,2.17819864057254,-0.0940594456405692,-0.191559813764684,1.40247287952354,7.499724860123,0.00291178854282044,5.61339383120554,-0.0938508257104142,4.8313984599813,0.0832976177959165,7.60468453901558,0.0102021810423898,4.4942125984338,-0.0914963773528877,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,157,1.51453699622437,-0.0284087632199796,-0.130137153662669,7.54454661689169,7.41177041933269,-0.00135972005725287,4.77541791967495,-0.250442089030183,5.11390872464963,0.117573062614471,8.09798286838596,-0.141225712960236,4.32371771259071,-0.0959556362059066,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,158,2.52302495288444,0.0787069663277163,-0.102712078863613,1.75002429603515,7.42402392355169,-0.00105836638906342,3.22896909433959,0.0523212926984475,5.3770417380963,-0.0141352030088338,7.04091872972501,0.0165569604165454,5.52360435792711,0.013655615186407,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,158,3.2972215014814,0.0676533705932263,-0.147671308444491,2.1859490847331,7.37738658376289,0.000300609036572121,3.6730270648547,0.0264651463550305,6.51768549588491,-0.0877151125165024,6.96827013523731,0.0255431133236812,5.83671829617551,-0.0091759125506596,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,158,4.33214886925173,0.0319866350853775,0.00883175608268872,9.87720648615347,7.4220893258516,-0.00228772656029556,3.49284045378079,0.0458476675264152,6.54789569399188,-0.0629445675297132,6.56839069525665,0.0575288075633597,5.36432790310249,0.0200315234225121,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,159,4.48659502157638,-0.0701034252272693,-0.0373242179660816,7.06892572352735,7.45222244828906,0.0066147285250065,5.67774914927184,-0.160114958722946,7.87289139842191,0.0882614610946197,7.57639220181281,-0.0544873037254723,4.81367485510641,-0.0180523750670955,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,159,6.17685699567585,-0.111612395714955,-0.0171715156958205,6.33330529538556,7.45279007119646,0.00768405024941334,5.16803517102029,-0.126393777100542,7.96969491232156,0.0801855263460849,7.90957277904695,-0.0640013941686298,4.98560180934106,-0.0224873042575695,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,159,2.65800014824408,-0.148228851792182,-0.179938301520792,16.0640159012898,7.44638066538252,0.0064868112718661,5.13947419477503,-0.12952866675333,7.95589216601493,0.0962872754859201,7.4744106882344,-0.0675862624147269,4.95956032029635,-0.0298087921585191,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,160,5.13019235506203,-0.242747922251728,-0.120597379034022,3.60270511985043,7.4125362300952,-0.00130587701228691,5.10219461025727,-0.26586025057218,4.95423421275826,-0.0453366829171832,7.18033765662692,-0.0619551671150149,5.65260583453587,-0.0990547201977224,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,160,6.38551846673867,-0.315978805052591,-0.190998637393677,11.1049268116132,7.40636434969037,-0.000682472326602097,4.68747872048609,-0.189952694867735,5.21429510835788,-0.0354550891846052,7.25900201163128,-0.0907789206240642,5.19561394747709,-0.0443673526160581,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,160,3.92801149912196,-0.019281237465354,-0.257080460639128,1.50293465728333,7.40897944406625,-0.000920881757385016,5.08654760890653,-0.209103610495582,4.58985766450484,-0.0248466337095828,7.31806665243672,-0.0642279291989122,5.42957723492094,-0.0359726903807046,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,161,2.69465319600717,-0.0711672582604921,-0.0921007685922055,19.3339827273787,7.41128331922408,0.0018695494511186,4.73120312945821,0.0613116807888454,6.01731225472953,0.0722654992665005,7.45506173001844,0.0117878773529715,6.48090182102666,-0.0050981507469734,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,161,3.43195415753567,-0.138811530658385,-0.118140298963603,8.01053899404102,7.42974000849441,0.0013580760151129,5.44625085397461,-0.0749832985626573,6.75943345101011,-0.06433700259326,7.40005727348575,-0.0167835417440888,5.80338651949455,0.0115987409018437,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,161,2.8411367124545,-0.0928835131953574,-0.119875984508387,1.24736840587167,7.40229280920956,0.00266025244350459,4.84503842928034,0.0461309130362677,6.0621447078647,-0.00622893098443299,7.19465076145741,0.071706245283648,5.76148962865281,-0.0329158510811141,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,162,3.7689299969274,0.00749877257828979,-0.204706948612244,27.6052410188138,7.37629050929167,0.00467238901391331,2.46079947479215,-0.53715206685258,5.66069699008368,0.027509018019814,6.94047814035983,-0.0929548575091436,6.05899113872465,-0.0860902878836228,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,162,3.7835798779392,0.012916359200054,-0.216735529226583,22.6111205838485,7.38667680276762,0.00535736524966196,1.95507043000251,-0.461150606714915,5.31595891764472,0.13473629044836,6.41283216788522,0.0338240037297124,5.41705048090212,0.0850821699333208,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,162,5.63056544218017,-0.00639823245180629,-0.0938536664165358,39.4459297792228,7.42288096238484,-0.00103171204670493,1.86699542029791,-0.380067315513785,5.2373467382272,-0.0451049997429709,5.85048636383167,-0.00306138527061063,6.45206514640574,-0.310365351234568,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,163,2.49930370201136,-0.2278404242477,-0.279248894257484,22.4225441099422,7.3747380241791,-0.00780795091035073,5.07611442865221,-0.423628972950726,4.49891697403916,0.0961516706574821,7.687608642185,-0.146043075141149,5.53798280878132,-0.382866047550012,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,163,4.74510688947995,-0.141748640108258,-0.130575478233763,2.66207286962834,7.35693216200568,0.0146017420999131,4.93202415361936,-0.201227890997105,4.80889383541238,-0.05211607580765,7.41738990574991,-0.0744729816684511,5.4180018862978,-0.0787371025224752,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,163,4.57470968859839,-0.145582112137935,-0.133115223922528,6.39681607779683,7.33994941106202,0.0114994740106314,5.21571412913155,-0.522180008641531,3.92623409693063,-0.0186289947292258,6.88331848447027,-0.123846801032084,5.21844138816638,-0.203531224461122,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,164,2.10256016945659,-0.0998245547942818,-0.227126281402232,4.39185507181361,7.48314062982487,-0.00395802866664245,5.0591101215673,-0.460143536443194,7.19135272165054,-0.00230869480163886,6.69608581907954,-0.01290851075118,5.46742174993624,-0.0131109397129942,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,164,3.12012770749082,-0.14597334935997,-0.123964630774875,2.58031549897416,7.4704596347767,0.00681219575337142,5.8196987616371,-0.366121208062912,8.89091643943858,-0.0706051482064937,6.40489856590095,-0.00189886085615884,5.85486348658935,-0.0601686328949637,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
