rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,195,3.40697996568387,0.146850279498289,0.0491358954161619,-0.065366631004498,0.0660909413997137,-0.0080963723920454,0.645684131590333,0.0219760962634071,0.475497382315598,-0.00677683529330004,0.195534567288424,0.00885660076654554,-0.606245522652717,-0.0425910522110427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.533268131700353,0.0637621381277179,0.0225365509165835,1.30303585501534,-0.00168205727659476,-4.76104869367457e-05,-2.99287446309591,-0.288523793865168,2.53103334314711,-0.0925180635333353,-0.905042002902139,-0.131197917784188,0.264019835080978,0.0113014507088139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.91955971053854,-0.0195388935306704,0.00457678948523851,0.671890901128692,0.0265875449274446,0.00327120424576096,-0.489481379879317,-0.0492354156153719,1.40169562082863,-0.0179007661696856,0.00623698955934682,-0.0260860322289085,0.539527596910606,-0.0219154107935515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.27836903449178,-0.0114976155686716,0.0248650913493094,0.283862171062384,0.0235227791382586,0.00614357842435626,-2.80869485831457,-0.112836360224751,2.39098372821987,-0.0241435693312892,-0.620177695283471,0.104735880249627,1.20923055608858,-0.0264221096716183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.90963854993734,0.0530842500724298,0.0224239705439175,-1.53627043432783,-0.037419579720904,-0.00100183657694724,0.153608728663023,0.0651315416060401,0.904586335268384,-0.0564284319101886,-0.512966485349575,0.223065771862074,0.577352100891876,0.0216344943617686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.610951905484802,-0.134442545076596,0.0889402765555064,-0.217593118122195,-0.0447871284557309,-0.00062268932477544,0.360120123236097,-0.222548092522183,0.465245884201868,-0.0688091753051384,0.047279898815753,0.0256981133356294,0.0238678301258703,-0.0469200934037757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.16549695474864,0.019862994454385,0.119427260037024,0.49810710614583,-0.0537144905487938,0.00673839557569499,-0.259813100704896,-0.0347177474563253,-0.749981709692352,0.0563060728305498,-0.439881731489966,0.146607480703368,0.303293299725842,0.00251798972388551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.17085516229069,0.020435330881994,-0.0687372323824393,0.251619843324074,0.0110911602266111,-0.00424633587438274,0.752373089062703,0.0354139793566898,0.0975824863378607,0.0361735350730753,0.0885504503356076,-0.0339912184845834,-0.333232384974042,0.0362901266835337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.25901690797999,-4.23767256771679e-05,-0.0159143393964922,-0.0428037970361665,0.0547952182583593,-0.00501814678888534,1.30060970355637,0.0347284205982103,0.535433387012778,0.0770708695162809,0.124948748419444,0.0119148985793486,-0.140460832964038,0.0381384412177214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.35911883177423,-0.0688515705857504,-0.127279262529161,-0.935944070045798,0.0181974532543441,0.00185457301310109,1.5123721815231,0.148635726376434,0.863237829704325,0.0106188992956453,0.55060494349237,-0.0742598690976512,-0.0665027627281329,-0.020935070727344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.57317012093547,0.240573552281688,-0.0513090636239506,-0.558826007966599,0.051330912883409,-0.00308836897377158,0.500490221583973,0.0413577547552192,-0.432250682399587,0.0663458302215099,-0.920806049100111,0.013917441648941,-0.958608654339396,-0.0188203831548253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.029075848902032,0.233461732188447,0.134752643629448,-0.791173772503872,0.0276714608164799,0.00170885713046477,0.499767781155582,-0.030132605579515,-0.0867362571954624,-0.0281248584256226,-0.354521627496546,-0.0486046209786619,-1.5969482998295,0.0538285159874593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.653497085891365,0.148736510273062,0.082870312028199,-0.319258006182947,0.059756170193813,-0.00365119995416395,0.228575304877365,0.0998154859481806,0.00544916638122039,0.0106836751938243,-0.58130548667612,-0.0407593224437275,-1.46330872075478,0.0256432648213566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.53172940815432,-0.0912230947313283,-0.130072529273122,0.291565831357885,0.0416768461444974,0.000150692724152344,-1.0166720538763,-0.308348624500042,1.69687936443766,-0.0820120427688878,0.843123399524315,0.0384291463861868,-0.207665290319772,0.0019827683588792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.734214348707624,0.0931479327475462,0.0297793075100191,-0.0891442820525123,0.000923709707953968,0.00789500411075278,-0.293953442060552,-0.208914025897202,1.33987123331625,0.072884525647722,0.550192313897139,-0.0655920473230099,-0.294601994521508,0.0390255054361474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.0644727610667779,0.0575892361680701,0.00465439899796136,-0.605211663714571,-0.00801765318216674,0.00679113444515369,-1.07633910899623,0.128398124597143,1.13096777169152,-0.0096965129625676,0.0475579441733824,0.0164119905702318,0.00984377768112932,-0.191887833401368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.49798135973404,-0.142068133267753,0.101437762738176,-0.343146402600727,-0.0140920101876301,-0.0117162635670294,-1.07630439173127,-0.0708901366896662,-3.35045469311416,0.00500061689248735,-1.16835760330435,0.107500227098573,-0.379621780164198,0.105823325828821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.73467812126739,-0.027197954196927,0.0538549763177124,0.662663000487632,0.000907448830143487,-0.0107469275279424,-0.238409281806035,-0.212263825801507,-2.51541403261897,-0.0920937233291235,-0.0103800995845571,-0.0267688204165555,-0.751743878867284,0.0843445472443599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.94315437106099,-0.0554405568489013,0.08401834011162,-0.10973221162465,-0.0388408142609364,-0.000304347583618198,-0.507590564759724,-0.238676581293697,-2.81818761321054,-0.0398183033494929,-0.612790683763333,-0.079576969953372,-0.306542190540599,0.0991835893805023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.09409289156101,0.0892870422702685,-0.180491670780784,-0.715071097416687,0.0108726333698428,-0.00425666020973837,0.593106513607261,0.0124800437788307,2.27633204903414,0.0550088305788517,1.23369461796872,0.0063301873685115,-0.614489352804203,-0.0124759725114783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.97493485740831,0.032661166465995,-0.067391320196165,-0.429458338400718,0.0608154926845064,-0.00711984776611861,1.25588826217625,-0.14156258772537,0.872800189717945,-0.0743308955202408,0.992853834550552,0.0989209954162174,-0.43157141549783,0.128031781778821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.61918654676243,-0.0206925772616887,0.0918288431798877,-1.50865916806876,0.0303855171459357,-0.000371695541834503,1.25614865234828,0.0734150646515506,2.24873322481746,0.0755273285903578,0.491466852738753,0.0632730535052304,-0.252466057912899,-0.129786088531414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.11919238713558,-0.0208172429637709,0.0966190562888177,0.0497775258104716,-0.0172419227932687,0.0022260183473071,0.959444864081262,-0.0936598080318361,0.111256808932336,-0.0142217637476939,0.781431342894536,-0.0460246211441664,1.02858836242696,0.0590953782523619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.25899473326128,0.103135539712545,-0.0824832032538119,-1.29399729062777,-0.0215497173673818,0.00254766349518877,1.45727749309203,-0.122944402252393,-0.0076447967369484,-0.0242363666482222,0.65462830193249,-0.0453173994398099,0.600726011866178,0.124306324924927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.41311084991782,-0.0272411707869013,0.066565980153735,0.297525997376215,0.00557134798773262,0.00155777944485957,0.783197668016227,-0.0275796541699111,-0.37310672915531,-0.0111164601123783,0.870725172144327,-0.0623573259998991,0.21308116264622,0.12181133293958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.64349303150783,-0.0990664573717664,0.0724423299526758,0.360004267645415,-0.0392368316807845,-0.0143715992416657,0.0890057621452423,-0.069542591010568,-2.83484853500126,-0.0892480735790007,0.288920483544365,-0.102021872861544,0.745169552442877,0.0704406223178552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.79639715063593,-0.245160445012678,0.170074941073431,-0.592379118480823,-0.0198729415614496,-0.00963878826900232,0.582782945235181,-0.126239584191105,-2.56417734349349,-0.0677340463216164,-0.796843569158029,0.110741212451705,0.440890243441235,0.321087384411009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.28769623437269,-0.112108520666567,0.066696356701698,0.518992032761741,-0.0299393637478502,-0.0069626617858251,-0.0631852564311446,-0.101317333048043,-3.19371923563234,-0.22733656617893,-0.633563361290733,-0.0489890453758835,1.00168892165863,0.0922895102703499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.131380505657446,-0.0434481378968645,0.0860201612551416,-0.848876316304178,0.0213334393610634,0.00577875304728385,1.77941941736953,0.0129249679385612,3.53906208457497,0.0822780969463732,0.84707514928838,0.0689657066120802,-0.750563841804571,0.0439658047289816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.638808764955798,-0.170727079063167,-0.0311968206020618,-0.0728044676451067,0.0643371606512062,0.00538976213693189,1.02172812773135,0.055696139935273,3.96119354007654,0.0600376261021158,1.05438056564186,0.0113416436502172,-0.608052520640585,0.0384103061200061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.682720685064068,-0.0817164189939162,0.00306311086010239,-0.457759838650571,0.0430664969454702,0.00681892141178654,1.11332023478018,0.0287204864337786,3.57039849787421,0.0713484327848065,1.3400527282467,0.00258455690943228,-0.907358104149838,0.0630256099004161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.87845726256412,0.0559209451564529,0.0814536040415582,-0.00366118661330295,-0.0549467610240209,-0.00204299783593782,-1.1129013914721,-0.133429070150572,-1.12655107070014,0.0259195857531624,-0.111122593315081,-0.110425715009604,-1.23426846787509,-0.115237492770333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.70771551912508,-0.142996037456539,-0.190912151586719,-0.949232463524156,-0.074713098736261,-0.00331897926311346,-0.0525490621539033,-0.256716358346948,-1.81576537340656,0.018647672222358,0.769548651171718,-0.185234122759461,-0.247109856613331,-0.301281221404045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.58187662191427,-0.10295258446076,-0.0198092537014213,-0.344101232745789,-0.0694120336592627,-0.00214122653507618,-0.595037882520218,-0.115741793946792,-1.18148420951581,-0.103332529765951,0.129782860150411,-0.199327824299432,-1.43438895399696,-0.145782364819634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.73891260495088,0.0361486397216539,0.110173345114716,-0.95479996787002,0.0328403310781908,0.00287412554764342,1.10302796670958,-0.188538463693429,2.1344489463134,0.0218863080489679,0.590016258128312,-0.0925623747905121,0.216536260595352,0.00360181104155559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-4.88844435590001,-0.203174433318654,0.0286515468175151,-0.89981212360864,0.0385801732656352,-0.000885621075447182,0.472782858861927,0.149491017593693,1.66485003528802,0.161051857750681,0.18453881172322,-0.0387639843302598,-0.241453697079073,0.216015446389093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.6948037528443,-0.123744641173831,0.0647854936310426,-0.754650524290615,0.0272318428810134,0.00953918406151046,0.205155653300539,0.316008288059389,1.64096120410424,-0.0152726392105689,0.162320857796174,-0.0417285508730693,-0.133050824688709,0.0577333949728552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.75170964879246,-0.00916390499874395,0.0896117053983965,-0.513400873152922,-0.0217539378160891,-0.000465158010719693,0.890805111831331,-0.0982400116090035,1.25888445955486,-0.0518968598624099,1.08199848996062,-0.120267793925834,-0.770512899238303,0.0128917348963543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.92793742231151,0.0301435501569263,-0.108590615378944,0.174366597659695,-0.0103044619713728,-0.00148976423783331,0.967152509387398,-0.0854597916774658,0.342687973618931,-0.0270505119937007,0.712789150415372,-0.110375122900037,-0.90152798802486,0.00591852120169582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.6052619542449,0.0892700254952646,0.100351161287315,0.529632099751513,-0.00291983724529832,-0.000933101998962689,1.0621477514932,-0.093691715742374,1.12320705476556,-0.0617005550861542,0.796689217297029,-0.109149188314947,-0.681948962615983,0.00450816998134901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.728474977457615,-0.0450757652335335,0.106224165475735,-0.543355629167633,0.0126206746164961,0.00257132881926381,1.5136315956565,0.0733921385071226,3.43220486706486,0.024511531173825,1.32152197523646,0.0543706883452159,0.741351326957371,0.0641079504329488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.72898330390078,-0.0350459461534936,0.0153842999971179,-0.717909110767522,0.0424235728380262,0.00246291229567999,1.42260361233794,0.122854251577059,2.76009133317602,0.0831542706998444,0.582342478973416,0.0768594354553881,0.946925372661974,0.0481153295150598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.290760371195,-0.113643858027046,-0.179374458992663,0.612468802747282,0.0373558716214859,0.0044043671520715,0.83402719475627,0.154961378824848,3.26435921016388,-0.0144290131391426,1.68525090886646,-0.0304072178517978,0.979639403497592,0.0531966503405693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.6961866807637,0.0896770731906141,-0.0676334125178582,-0.145462922760445,-0.0131268934455075,-0.0100286221497443,-1.10016028316925,-0.0330357051767783,-0.13825421995861,-0.0561172677576533,-0.741157338520746,0.110700242954597,-0.485781441404601,-0.089410131368297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.52652855135925,-0.121585675973404,0.0687154133862002,0.123566653780595,-0.023692155612113,-0.00453664963170535,-1.81127884957284,-0.151577489380712,-1.39042264041031,0.0229265755844018,-0.449085903723828,-0.0473070856468611,0.845445471623685,0.10864304193597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.25074808669526,-0.174767231673731,-0.0333013542681649,-0.745875688915229,0.0490117925983302,-0.00713587670154067,-1.26293597680344,-0.490485246865626,-0.426997660125754,0.0646558695307452,-0.686845457014766,0.104312727901827,-0.442262452120739,-0.13459051813655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.09670652335244,-0.0311327281286234,0.0985015531226404,0.451174431701108,-0.0230879326922739,0.00114917293082844,-0.978095813009634,0.0888578994457044,-0.231057496786763,0.030884522498186,-0.619331495209441,-0.0085975623085097,0.794760177630526,0.0835366052289986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.94066141692033,-0.284775913282433,0.0722910900246248,-0.0569923387426947,0.00395098009308015,-0.000427948515472394,-1.48096192127995,0.142536492085395,0.137820187541409,-0.00812979395905484,-0.750957972693981,0.0237894742047279,0.874882872956159,0.0928809662273761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.02782608330462,-0.0994410156307647,0.0156883915151614,0.822838526267708,0.0136359318647905,-0.00290212974210525,-1.39729943386124,0.115256640700501,0.268176985610679,-0.0313788650697472,-0.419753413657616,0.0185189685069128,0.713568400432266,0.133282605963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.56818965242386,-0.0768246019367419,0.0205890529904178,0.205046270827437,0.0188362884783944,-0.00375270746077522,0.257862690174118,-0.0526495470614176,0.827610996168494,0.0212027066614171,1.14537305514488,0.0185017181014308,1.04963475069264,0.0177072819565299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.691326558829691,0.0526979286070743,-0.0120671749551469,-0.580119683441054,0.0214974690675387,0.0111952462225397,-0.633665822180688,-0.0437642473391382,1.32151833538152,-0.120689817115906,0.607208818464697,-0.0304113537165027,1.57978037777822,-0.00804228012307742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.16146994833388,0.190954464770707,-0.149380533301319,-0.640123447728091,0.0437172255800968,0.000723085046495371,1.26243194782692,-0.401003228391247,1.54441879339891,0.0197200193961468,0.969704866980281,0.00968029705022912,0.260316811501043,0.122080255369983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.47098061093341,0.166782151548791,0.0223574199985801,0.684408142918167,0.0808295052784578,0.00851405355968392,-1.15825104006808,0.201717751467616,2.7205080869261,0.0754326748751186,-0.771759628374925,0.0588513157399726,-0.603449758313388,0.0177490335067865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.95207690904903,0.172558537254946,-0.115722637193088,0.748218623025826,0.07420333028388,0.00857173369596963,-0.779278626204224,0.179793156495257,2.51839501966245,0.0809025531169184,-0.848474577326641,0.053188455947564,-0.907798353236319,0.0418744412135789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.59428257097629,0.178310421221739,-0.113233969489261,0.835355785104559,0.0617877796340949,0.00906063648231434,-1.07814615770622,0.207135577509152,2.65052261499511,0.0777426086719386,-1.17246305078567,0.0664021305993389,-0.527808522325143,0.0163568056816477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.405942164862087,-0.155616219726288,-0.0559823537804527,-0.103708951322449,0.0224976565264399,-0.0024262894589754,1.17044326752498,0.247197737647581,-0.044449627517988,-0.0153568902728295,0.67527300101922,0.187869089091453,0.70793700100249,-0.0315880514361575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.627484741865059,0.246762920722363,-0.128341679112549,-0.435352198705709,-0.0224512273763242,-0.000712004999985732,0.772344330010064,0.291870504204161,0.922527674694103,0.0955362735062452,0.498091617914822,0.0107577052730846,0.650397609085916,0.0739316562569788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.231136022094473,0.218019940091174,-0.137524551212637,0.341602570497788,0.0111363515749048,-0.00512444290061535,0.819346031243811,0.235947929737007,0.699467668621708,0.106585737861647,0.794162540668093,0.157791806084769,0.495178306426195,-0.0361826423730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.2480181362206,0.0611521621796599,0.0119940821657168,0.828040072386034,0.0442071101733461,0.0003603494727266,-1.04367067313448,-0.149032616033633,1.33474033171448,0.0719458342041752,-0.392157333941834,-0.125585908078919,0.480908524128265,-0.119204891331892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.79225665971161,0.0723659593770189,0.0719856685777213,-0.109347620731963,0.0280730029444483,0.0036186036913197,-0.379628511644904,-0.191953416411675,1.12266621581938,0.0419246868614945,-0.672744679502845,-0.0860682719021997,1.01972453287067,-0.16946214520829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.629946969049018,0.144118971880113,-0.0246968143516863,-0.16776179925447,-0.000219716077849874,0.00416804758544984,-1.81271457710966,-0.139703550274073,1.7188776652682,0.0648617153383243,-0.192309069988229,-0.155715310104203,0.847437237006293,-0.134276050034576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.85398690281322,-0.334593370443753,0.105135338927236,0.749954814766078,0.0107112592938741,0.00335470176415522,1.56845655648581,-0.0101871778138026,1.52086506401654,0.0246585343439867,1.09043556902597,-0.00660724714252094,1.047943812866,0.112324831186075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.3079146345458,-0.0615710576070328,0.0918957492836149,1.44409298785056,0.0585611431201096,0.00072204558777784,1.06233894446279,0.0503812950597903,1.13246236286037,0.0671969999971252,0.572945992770832,0.12539444604281,0.885240499057977,0.100642856321852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.53875187258414,-0.0232027147601371,0.120077379108022,1.28340051381099,0.0278920340289428,-0.00186047519032304,0.741010359082524,0.101967268808597,1.01844431159248,0.0691391338891577,0.60400123238211,0.0521475379356227,0.414425284830946,0.208671831832035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.70416759907934,-0.00705230576763349,0.0569370464447465,0.694510083455401,-0.0257854180327746,-0.00167845506707021,0.6655470154853,-0.0816709117654525,-0.261538968318663,-0.00524440289498387,0.288751441905464,-0.0240302288879059,-1.18239657057359,-0.0475422128629025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
