rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,160,6.51786084001672,-0.161012937502248,-0.197233770546871,5.25505657888947,7.41441477619727,-0.00719758975220928,2.96614657515892,-0.313404886731326,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.72648622378981,-0.0224610114098028,-0.0558536064186597,0.176623944745422,0.0160954603751664,-0.0113236661496054,-1.26572679194778,-0.14558454106101,0,0,0,0,0,0,0,0,0,0
2,160,7.3341200326067,-0.10562972893631,-0.106303608346988,11.9691329167593,7.41591604273329,-0.00183981392143967,3.89642583267773,-0.435467830987506,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.54274541637978,0.0329221971561354,0.0350765557812231,0.999764252711431,0.0175967269111874,-0.00596589031883579,-0.335447534428965,-0.26764748531719,0,0,0,0,0,0,0,0,0,0
3,160,5.11306128682098,0.0126010799651034,-0.117830768528156,3.85132064545354,7.40406447795254,-0.00366752928842975,4.54421891131842,-0.52138599893747,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.321686670594065,0.151153006057549,0.0235493956000552,-0.134150711929617,0.00574516213043275,-0.00779360568582586,0.312345544211722,-0.353565653267154,0,0,0,0,0,0,0,0,0,0
1,161,5.19008644086463,-0.298781273089518,-0.103677103717397,6.27997127837485,7.42792323988815,0.00854712788298346,4.24508085574197,-0.17960265871577,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.398711824637716,-0.160229346997073,0.0377030604108139,0.354798580759576,0.0296039240660404,0.00442105148558734,0.0132074886352802,-0.0117823130454536,0,0,0,0,0,0,0,0,0,0
2,161,4.39219526866705,-0.161782347269905,-0.113044744523377,15.0129075718005,7.41195984329947,0.00952059869808399,3.74346705826071,-0.162663180036335,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.399179347559858,-0.02323042117746,0.0283354196048338,1.22634350966404,0.013640527477369,0.00539452230068788,-0.488406308845984,0.00515716563398147,0,0,0,0,0,0,0,0,0,0
3,161,3.44018873183989,-0.371526127056788,-0.143675486516261,3.68454745210211,7.39911831705743,0.0120717341068045,3.05931860936768,-0.0455328352436193,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.35118588438702,-0.232974200964343,-0.00229532238804922,-0.178419116216521,0.000799001235328056,0.00794565770940834,-1.17255475773901,0.122287510426697,0,0,0,0,0,0,0,0,0,0
1,162,5.36469216694467,-0.130669350646762,-0.0809034785807819,4.61183327284125,7.4720618804145,-7.12516206901356e-06,3.44902541868993,-0.066084928930343,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.573317550717753,0.00788257544568355,0.0604766855474294,0.0460586248222126,0.0737425645923908,-0.00413320155946513,-0.782847948416769,0.101735416739973,0,0,0,0,0,0,0,0,0,0
2,162,6.05143387899358,-0.165201217652657,-0.117326664435862,2.59934720159369,7.42958215972677,0.00534191377481805,3.58697863433126,-0.233457272515289,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.26005926276667,-0.0266492915602123,0.0240534996923495,-0.5273064890105,0.031262843904666,0.00121583737742193,-0.644894732775438,-0.065636926844973,0,0,0,0,0,0,0,0,0,0
3,162,6.12940699285105,-0.180016414435232,-0.093064844349005,10.4561459131584,7.44965724562079,0.00155781256747005,3.08610375176766,-0.145047598073606,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.33803237662414,-0.0414644883427872,0.0483153197792063,0.864623104990907,0.0513379297986809,-0.00256826382992607,-1.14576961533903,0.0227727475967101,0,0,0,0,0,0,0,0,0,0
1,163,6.14440295798436,-0.093538909024104,-0.17304873801506,3.26812761712425,7.38229334915599,0.00539784970519642,2.02560721164318,-0.455442120072747,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.35302834175744,0.0450130170683412,-0.0316685738868485,-0.298349599439961,-0.0160259666661116,0.0012717733078003,-2.20626615546352,-0.287621774402431,0,0,0,0,0,0,0,0,0,0
2,163,5.98509980786456,-0.0920243225317936,-0.0683436574151892,5.30717679392657,7.35397206963161,0.0114287796587385,2.38671273890024,-0.457950201875654,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.19372519163765,0.0465276035606516,0.0730365067130221,0.186493190433875,-0.0443472461904948,0.0073027032613424,-1.84516062820646,-0.290129856205338,0,0,0,0,0,0,0,0,0,0
3,163,5.80583179987822,-0.122637338193802,-0.207246834931872,5.52942051048052,7.36642026277937,0.00980879608697377,1.13439283701376,-0.293933182490021,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.01445718365131,0.0159145878986431,-0.0658666708036607,0.227516193692302,-0.031899053042733,0.00568271968957766,-3.09748053009293,-0.126112836819705,0,0,0,0,0,0,0,0,0,0
1,164,1.7529179059375,-0.0882977087723566,-0.127363314627522,3.68777522865496,7.40843434660061,0.0041634520505696,4.387164871157,-0.110460972409934,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.03845671028941,0.0502542173200885,0.0140168495006895,-0.177543469042932,0.0101150307785005,3.73756531734798e-05,0.155291504050308,0.0573593732603823,0,0,0,0,0,0,0,0,0,0
2,164,1.29152721796337,-0.08310130699253,-0.142514447923752,8.62720263393824,7.39560972667118,0.010520677181411,4.52297552466734,-0.160424692167347,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.49984739826355,0.0554506190999152,-0.00113428379554043,0.672353481959081,-0.00270958915092745,0.00639460078401488,0.291102157560646,0.00739565350296886,0,0,0,0,0,0,0,0,0,0
3,164,1.93603529996419,-0.0955942648323162,-0.153336886866407,3.9380120455162,7.414604365571,0.00425609682834368,4.24601570773873,-0.137486753065468,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.85533931626272,0.0429576612601289,-0.0119567227381957,-0.111890787200327,0.0162850497488956,0.000130020430947566,0.0141423406320325,0.0303335926048477,0,0,0,0,0,0,0,0,0,0
1,165,0.529823474366995,-0.10797680146722,-0.12253363644369,2.26410288152285,7.40132094747685,0.00566905189572805,4.46365081053049,0.00141674727475949,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-4.26155114185992,0.0305751246252255,0.0188465276845217,-0.66538822452567,0.00300163165474743,0.00154297549833193,0.231777443423799,0.169237092945075,0,0,0,0,0,0,0,0,0,0
2,165,0.899738515109037,-0.255651000137117,-0.141528737583595,1.67092350868156,7.41584350928308,-0.00287972478465953,4.95168012410897,-0.0306875319268379,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.89163610111788,-0.117099074044672,-0.000148573455383633,-0.969190353411421,0.0175241934609724,-0.00700580118205565,0.719806757002273,0.137132813743478,0,0,0,0,0,0,0,0,0,0
3,165,0.519434062009066,-0.121825277106756,-0.127150197832945,4.06791398970626,7.36667258879851,-0.000208560660505841,4.30763234392313,0.134633914711538,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-4.27194055421785,0.0167266489856893,0.0142299662952667,-0.0794364913801422,-0.0316467270235927,-0.00433463705790196,0.0757589768164388,0.302454260381854,0,0,0,0,0,0,0,0,0,0
1,166,4.10304693578585,-0.195929882989186,-0.086218664506489,5.66485023937628,7.39420879583263,0.00022697773035586,4.88698000765966,-0.164940607601476,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.688327680441061,-0.0573779568967409,0.0551614996217223,0.251713631806954,-0.00411051998947531,-0.00389909866704026,0.655106640552968,0.00287973806884018,0,0,0,0,0,0,0,0,0,0
2,166,3.20254906426285,0.0247380375918998,-0.121792601371474,2.91082227764905,7.43467969832382,0.00139358155703635,4.92644984770001,0.10357715285688,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.58882555196406,0.163289963684345,0.0195875627567373,-0.414131215295913,0.0363603825017114,-0.00273249484035977,0.694576480593319,0.271397498527196,0,0,0,0,0,0,0,0,0,0
3,166,2.68736546485591,0.0131548696268264,-0.229575688355164,4.49889638050075,7.38678532065797,-0.003547019706984,4.77917195224863,0.0184820239940154,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.104009151371,0.151706795719272,-0.0881955242269525,0.021265291717381,-0.0115339951641378,-0.00767309610438012,0.547298585141935,0.186302369664331,0,0,0,0,0,0,0,0,0,0
1,167,3.13865613457935,-0.0156727031530209,-0.258648675701239,6.60414885199525,7.4127506893901,0.0158837881432723,3.89839789435789,-0.078314827249349,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.65271848164757,0.122879222939424,-0.117268511573028,0.405131239273191,0.0144313735679953,0.0117577117458762,-0.333475472748802,0.089505518420967,0,0,0,0,0,0,0,0,0,0
2,167,6.04290102432868,-0.047345359844927,-0.205398985768159,2.32481786352556,7.44604956742394,0.0145654060612131,4.25853217936627,-0.108967556607422,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.25152640810176,0.0912065662475182,-0.0640188216399482,-0.638925128500744,0.0477302516018314,0.010439329663817,0.026658812259579,0.0588527890628936,0,0,0,0,0,0,0,0,0,0
3,167,6.915492666787,-0.268461028355391,-0.153959755033005,2.53913302432796,7.43697033526857,0.0148404296429868,4.00069566443166,-0.0903533281082043,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.12411805056009,-0.129909102262946,-0.0125795909047934,-0.550744132443183,0.0386510194464602,0.0107143532455907,-0.231177702675033,0.0774670175621117,0,0,0,0,0,0,0,0,0,0
1,168,1.2584650881838,-0.087268540473674,-0.163990338331208,6.36825699588674,7.45065679009945,0.00462121013134217,2.69077208439009,-0.245011176304513,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.53290952804311,0.0512833856187711,-0.0226101742029965,0.368758978919136,0.0523374742773433,0.000495133733946055,-1.54110128271661,-0.0771908306341968,0,0,0,0,0,0,0,0,0,0
2,168,0.924402042746732,0.00433511868060262,-0.101818279420581,2.11069914236573,7.39549288748481,0.00336872136622525,3.00938815693704,-0.389697933139838,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.86697257348018,0.142887044773048,0.0395618847076301,-0.735547586505468,-0.00282642833729341,-0.000757355031170865,-1.22248521016966,-0.221877587469522,0,0,0,0,0,0,0,0,0,0
3,168,1.70179175154569,-0.0269681992190684,-0.121569840515831,1.72996481792346,7.43975557058414,0.00750328063457146,2.24444360505739,-0.293630556171574,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.08958286468122,0.111583726873377,0.0198103236123807,-0.934465754360413,0.0414362547620337,0.00337720423717534,-1.98742976204931,-0.125810210501258,0,0,0,0,0,0,0,0,0,0
1,169,6.58775429208014,-0.0239501984547124,-0.164209154060192,3.92641422693504,7.40394451563064,-0.00614960194449554,3.35015960771019,-0.311951781504356,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.79637967585323,0.114601727637733,-0.0228289899319807,-0.114840227270591,0.00562519980853526,-0.0102756783418917,-0.881713759396506,-0.14413143583404,0,0,0,0,0,0,0,0,0,0
2,169,5.59639632995913,-0.04033989057473,-0.135248305213785,7.77765875812845,7.40452027224004,-0.00465120341859306,3.81740159581483,-0.336998765216824,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.805021713732214,0.0982120355177152,0.00613185891442652,0.56868853586683,0.00620095641793927,-0.00877727981598917,-0.414471771291865,-0.169178419546508,0,0,0,0,0,0,0,0,0,0
3,169,7.58219242291907,-0.16722400957982,-0.125182726671059,1.47345658244579,7.38480794942893,0.00141493925856388,3.297884844491,-0.202861715032353,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.79081780669216,-0.0286720834873752,0.0161974374571524,-1.09495576903637,-0.0135113663931739,-0.00271113713883223,-0.933988522615692,-0.0350413693620367,0,0,0,0,0,0,0,0,0,0
1,170,9.29393417378379,-0.171563746031381,-0.0422958968970402,3.15296199191589,7.40498529326365,0.0141913151481581,3.66760808411205,-0.251506820197158,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,4.50255955755688,-0.0330118199389362,0.0990842672311711,-0.334224500290512,0.00666597744154362,0.010065238750762,-0.564265282994644,-0.0836864745268415,0,0,0,0,0,0,0,0,0,0
2,170,7.54537767876522,-0.203064953957382,-0.184996454692693,2.40667985904935,7.40416814972729,0.0139271854292364,3.88282894545055,-0.266204512097185,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.75400306253831,-0.0645130278649365,-0.043616290564482,-0.60431868038183,0.00584883390518343,0.00980110903184024,-0.349044421656146,-0.0983841664268689,0,0,0,0,0,0,0,0,0,0
3,170,6.63984619550911,-0.109228866896218,-0.149295417954786,6.90447284169127,7.41723642841218,0.0140671995076574,3.72230150387906,-0.25240648511118,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.8484715792822,0.0293230591962269,-0.00791525382657507,0.449602613311152,0.0189171125900724,0.00994112311026129,-0.509571863227634,-0.0845861394408637,0,0,0,0,0,0,0,0,0,0
1,171,5.22854176949692,0.00927963154847641,-0.116584675422786,5.67726009534112,7.3838079729632,-0.00376257099089304,5.07129607378852,-0.203165832713441,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.437167153270011,0.147831557640922,0.0247954887054249,0.253901912567895,-0.0145113428589072,-0.00788864738828916,0.839422706681827,-0.0353454870431254,0,0,0,0,0,0,0,0,0,0
2,171,5.3765364379668,-0.233085866571288,-0.0980233553501851,0.736026753543998,7.39437532766629,0.0119769218685832,5.60355138816832,-0.375417952445777,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.585161821739885,-0.0945339404788426,0.0433568087780262,-1.78905563719287,-0.00394398815581365,0.00785084547118709,1.37167802106163,-0.207597606775461,0,0,0,0,0,0,0,0,0,0
