rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,155,60.3056067561689,0.0538297673710844,-15.6965161094721,0.041251370321382,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
8,155,84.8809279964991,-0.0891922929390622,-6.75568452696403,3.47430302393746,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
9,155,64.5017289283475,-0.0459573593668712,-9.73708747829214,1.6054945790927,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
10,155,55.6463284198153,0.111125914172273,-2.65709225590694,1.21253212326328,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
1,156,102.789464228323,0.152424726821246,-11.0709280316599,0.160956065511555,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
2,156,53.0664614679467,-0.0160454358342351,-11.7299373593225,79.1847443738714,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
3,156,51.1272635164309,-0.181639410880733,-25.915605895736,1.40151985615746,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
4,156,76.9443155374756,0.147540479835399,-8.94949261352605,0.0935292109031002,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
5,156,110.027359822926,0.0101787105122229,-19.3922443236578,1.05735854723753,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
6,156,122.874123538116,0.20073573472753,-21.3576673767858,0.268308948036982,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
7,156,25.3220282811662,-0.182409246547042,-17.3085743671832,12.394671479982,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
8,156,66.4088216884845,-0.0518381070907423,-17.4489521839852,32.5390532795901,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
9,156,70.8730774725188,0.0387505618146301,-14.6015560543111,12.3748527313193,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
10,156,91.4315867627245,-0.0513271363101144,-16.3544956983134,0.403488202316861,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
1,157,50.6687753502443,0.181371216515463,-12.0458572551223,3.42802057139077,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
2,157,54.6364990421032,-0.0231294607594864,-8.35616201475501,1.86686855494208,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
3,157,68.138759514895,0.0970920855926481,-5.98958867499522,2.87283033017434,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
4,157,60.4950349490072,0.00572610891504331,-12.1591176724025,4.0380231953214,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
5,157,68.0281067292883,0.0663496639813234,-15.0718266196549,1.50840636312864,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
6,157,59.6034169445132,0.0891711075081218,-16.547574345427,0.0503244603389528,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
7,157,62.0846002075274,-0.0939459457062789,-12.1422982983417,0.1947903775665,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
8,157,64.1889461899751,0.0340096511731522,-11.0670551984715,0.254414319162719,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
9,157,65.9551626896791,0.11478971581649,-6.7793595082855,0.0499942551665189,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
10,157,59.6147538154692,0.119756916379432,-10.9040027282438,0.968382758394671,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
1,158,68.1481552296983,0.250534358637871,-10.028537257247,0.390664664064299,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
2,158,46.5247197994745,0.0748431766559728,-16.0260009296364,17.2105148627094,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
3,158,61.9013335654185,-0.0550923715519968,-6.59302777946906,2.73829113791424,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
4,158,81.7511946466898,0.161513219681218,-4.78094928872924,0.504626838702265,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
5,158,40.4744595981532,0.298972731174343,-9.45083489274478,5.41629586146172,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
6,158,74.4906035817435,0.117774841112534,-13.3235202223285,0.282269378669698,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
7,158,67.7974210276354,0.0420195256952587,-21.3997533230966,1.11694119444908,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
8,158,53.0863191154085,0.0157096842712336,-2.92954854131111,22.9255059154129,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
9,158,66.7636927619832,-0.176943885223146,-16.454567329953,0.0405343399228634,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
10,158,51.9518254684486,-0.0050682312152569,-15.1028115617867,19.575954790214,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
1,159,63.7389424418839,0.0792429255543294,-16.3184778404142,3.14827368181908,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
2,159,57.4494614474408,0.0625926303736571,-13.9579860441341,0.37162807680991,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
3,159,65.9569605536591,-0.0390457941331372,-21.9752577714256,10.3153437161503,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
4,159,77.1206359911602,0.116909551922184,-10.7125122026107,0.974730008766694,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
5,159,69.2454271194191,-0.133495165065716,-17.9593409562928,0.231857848027909,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
6,159,52.4571161769314,0.0761597237908783,-13.2709641382813,8.27705267278377,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
7,159,57.9699604550157,0.0681677805269258,-16.5024361139232,0.574234366475446,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
8,159,60.2529459402123,0.239899407229586,-9.41959371794433,0.459621133624015,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
9,159,53.7601161733694,0.100014098954447,-19.4018540053852,0.192076483983127,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
10,159,61.7780250417633,-0.0340479469176377,-10.3378607697537,5.14242258759172,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
1,160,87.1063638899353,-0.0797104872850467,-5.07054819434209,261.152064782938,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
2,160,42.9350047951659,-0.0364678894164072,-7.01658882980193,241.993910969694,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
3,160,82.6292441870444,-0.0550271295221407,-2.43063006243258,228.49704060263,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
4,160,99.5272757190694,-0.0770932576107974,-6.0945621874169,240.890267840363,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
5,160,104.725952866796,-0.0604094479485286,-2.64303508779604,168.955310250972,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
6,160,99.6601557003477,-0.0625437237949679,-4.69912385045891,193.535435252463,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
7,160,102.419365873021,-0.0737067521103038,-4.61034312972796,219.06817308432,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
8,160,134.447520347789,-0.130871776955418,-2.55413859112237,221.049119582411,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
9,160,59.5028670493762,-0.0483238934765755,-2.72556546259134,254.321457270899,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
10,160,111.097995044316,-0.0819680390374142,-6.41235703955524,195.822649642416,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
1,161,75.1194948745238,0.0519527842880278,-15.16649793155,0.40036813099511,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
2,161,59.4679130714474,-0.0127289536981487,-11.4465987796818,13.4893774747753,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
3,161,67.5033616036273,0.121024679014732,-8.64408356407531,0.158920439170083,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
4,161,69.1868717688419,0.223179752793987,-0.138074041473786,1.335140441906,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
5,161,62.081550004486,-0.104435823661905,-12.5531563789955,23.5815940567452,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
6,161,70.0552483303415,-0.0195406776757561,-11.6930079670624,0.413001808509668,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
7,161,63.7673406559993,-0.173806407665276,-12.6517252776249,0.298580706580885,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
8,161,71.45402121123,0.0923965611908459,-5.57012996475429,1.27016458476911,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
9,161,51.3626056705201,0.092055186782006,-26.779563482448,7.81977852061351,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
10,161,70.2359378480149,0.0524690621531154,-12.8741283464684,1.88166657498025,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
1,162,123.274369766068,-0.257356832638215,-12.2579533539474,0.197522897656397,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
2,162,110.513768821148,-0.131508311009681,-17.6476237505907,6.28431949890439,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
3,162,105.143635816139,0.242178301175536,-5.78232855267967,7.2985123474701,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
4,162,46.9058749344919,-0.0639928461291833,-15.6514802560383,92.2464061516014,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
5,162,44.7412619309714,-0.00527345903806623,-15.3415248713195,103.966192046753,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
6,162,121.50346606905,-0.124181551568898,-16.8194460745185,2.46900497737631,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
7,162,97.6290326458313,0.101944238758679,-19.5568094030803,16.9526649191526,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
8,162,96.2247741012076,-0.215299666398698,-22.7223574559282,55.2557369487204,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
9,162,97.1657521877935,-0.0518942999271037,-9.99415543194129,74.6114884094917,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
10,162,36.9643937267256,0.0283725212615919,-14.0802927141807,107.133376006951,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
1,163,59.4173879881612,0.169255651874676,-6.97043371688649,0.327368998335678,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
2,163,64.7008385929531,-0.107074043336219,-17.662448372894,14.4515356420445,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
3,163,69.2672465864242,-0.0108778113027172,-11.9504640992437,2.93260877197367,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
4,163,52.9182519218015,-0.00699956475818849,-19.1244369183672,17.7556708462445,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
5,163,68.9235343196468,-0.135017509575289,-8.67151133919688,6.61265136737325,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
6,163,72.8094785594888,-0.0176086536431447,-15.1459610062395,0.144323773674306,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
7,163,64.1374018600516,-0.0294166593609266,-15.416506772304,0.853088566306508,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
8,163,68.2869635989211,0.197612619084036,-13.007968528719,0.162385841627833,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
9,163,63.6657685991829,0.0412389864027278,-17.7600221125309,6.8872867690374,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
