rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
1,110,12.8245233820157,-0.121494276520261,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
2,110,12.6412883571839,0.0537392912029659,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
3,110,13.4426117580596,-0.0199499716467873,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
4,110,11.9543803399242,0.104841044363377,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
5,110,12.7699404186729,0.107726893329146,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
6,110,12.8955325977099,-0.162384992747576,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
7,110,13.5275088590001,-0.216904540022394,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
8,110,12.1074223209903,-0.0245765192659189,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
9,110,12.7569627601512,-0.0862240396938862,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
10,110,13.2642821366134,-0.114109946878507,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
1,111,7.85407493586205,-0.116948913102278,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
2,111,7.0844291685515,-0.0339771191714612,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
3,111,8.55016496804168,-0.333741585805255,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
4,111,8.25576086543102,-0.272558148380461,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
5,111,8.09641579315754,-0.0463467190520312,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
6,111,8.19372103406896,-0.119647047462182,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
7,111,7.61938222353362,-0.0484064002191073,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
8,111,7.54825667665451,-0.115193709184125,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
9,111,8.43450898992589,-0.139572631308362,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
10,111,8.16144199352674,-0.00486278297086223,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
1,112,9.41469632867313,0.0249991497995271,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
2,112,11.4530872599111,-0.0330720759031029,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
3,112,9.96843573993523,-0.121335309091872,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
4,112,10.8597261609399,-0.140587482628988,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
5,112,11.312779903847,-0.071340218743999,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
6,112,10.7347457035878,0.0167618775826787,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
7,112,9.24113594674851,-0.084420375738211,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
8,112,10.9573938320212,-0.146511903021765,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
9,112,10.8969164244631,-0.12128996110956,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
10,112,10.8195391397639,-0.143685267870456,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
1,113,12.3455776235599,-0.155021039909856,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
2,113,12.6997206099285,-0.122456699994912,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
3,113,13.2243635225472,-0.0995386715522068,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
4,113,12.8202883644384,-0.0126842901405028,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
5,113,12.851021063916,0.0911423687267431,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
6,113,14.0428437217406,-0.0441264096446227,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
7,113,15.1545999916319,-0.0464626129026633,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
8,113,13.4920231512644,-0.151213118967787,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
9,113,13.90996372551,-0.0770964381989801,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
10,113,13.7442792583441,-0.183928381172337,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
1,114,13.4255817300273,-0.0243535127322863,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
2,114,13.0494653678832,-0.133228091326605,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
3,114,12.801642664978,0.0384611612783134,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
4,114,14.3245691101351,-0.035118108720984,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
5,114,10.7311642429064,-0.146877118882347,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
6,114,12.8066322526735,-0.0858066651791242,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
7,114,12.5313288731547,-0.174397843606416,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
8,114,13.2585330741817,-0.341719507552037,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
9,114,14.1979305913253,-0.193612478869297,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
10,114,13.7605067271542,-0.0175711707710402,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.234089938611657,-0.115713625656459,1
1,115,13.1878406259486,-0.0718184791302444,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
2,115,12.7548330133872,0.00450136229755586,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
3,115,12.310839616378,-0.00740447227136487,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
4,115,13.460745002319,-0.0975141422536706,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
5,115,12.9223977752295,-0.0841861139357011,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
6,115,13.3447444165602,-0.0464858540999148,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
7,115,12.6063595073605,-0.0603668302565163,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
8,115,12.7703262334932,-0.0419759730996576,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
9,115,12.8367017488436,-0.0185753225433979,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
10,115,13.1866187901083,-0.082082348412126,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.17044969305828,-0.578568128282294,5
1,116,12.4940184499786,-0.102513227816983,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
2,116,12.0295151580638,-0.151060906521302,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
3,116,11.4474269040854,-0.0677476672649885,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
4,116,11.5716483156174,-0.0652397659503018,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
5,116,10.3759877016046,-0.0916449307477076,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
6,116,11.6162557794305,-0.215323188973091,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
7,116,10.4016189441891,-0.0912243487444333,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
8,116,10.5541690364461,-0.0232923532507948,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
9,116,11.6504328763136,-0.00648414548740545,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
10,116,11.4533776489246,-0.131087399811269,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.468179877223314,-0.231427251312918,2
1,117,16.5064990101994,-0.296766581913857,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
2,117,13.9036059935943,-0.0221447965493633,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
3,117,16.0248987729663,-0.172729104516249,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
4,117,14.8540697439384,-0.115251084130026,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
5,117,16.7865699169651,-0.221083616382687,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
6,117,15.9123320766801,-0.0143328464736417,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
7,117,14.3227100312819,-0.240830552503067,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
8,117,14.3117967012118,-0.0449451093417897,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
9,117,14.8273282159824,0.0356108426872301,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
10,117,16.843343196774,-0.125757611604936,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
1,118,13.0376098848211,-0.124810035218984,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
2,118,12.6389942578777,-0.050552920556301,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
3,118,14.1348325950499,0.00668876222924497,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
4,118,12.1460760756602,-0.2114979218434,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
5,118,12.271678651793,-0.296367406912784,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
6,118,12.5248850699447,-0.18452397434827,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
7,118,12.5862344765892,-0.00326140173744005,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
8,118,13.3189430913118,-0.156904285483516,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
9,118,14.6952025532519,-0.221364115977484,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
10,118,11.8326152858458,-0.0906998444635847,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,1.87271950889326,-0.92570900525167,8
1,119,13.2448740392932,-0.102330927415177,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
2,119,13.5611895351193,0.0440451133039431,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
3,119,12.368839092351,-0.0533985974987062,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
4,119,13.3429329168931,-0.0370037193848385,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
5,119,12.6261647799873,-0.0489942357679255,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
6,119,12.1545396587,0.169456437000235,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
7,119,12.7734096612625,-0.163303547490558,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
8,119,13.4888895655354,-0.201458403564768,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
9,119,12.7238491653232,-0.000767262990881729,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
10,119,12.9117206824926,-0.0968429454139306,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0,0,0
1,120,12.7992562621794,-0.0886526284735883,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
2,120,11.6369372180224,-0.0400084333305834,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
3,120,13.0117368967584,-0.15716073858522,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
4,120,13.4608691628065,-0.106275560698826,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
5,120,12.2836173203965,-0.0997238085936572,0.00109254987041214,0.0999268503916731,0.100089024143965,0.169640279239339,0.702269815834971,-0.347140876969376,3
