rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,64,4.235663558458,-0.178190459683824,-0.212819861919733,2.1433284124055,7.48639949677901,-0.00107136937833078,1.41221500462032,-0.210744314786186,5.2473971269566,-0.0121818856940949,6.54703490723875,0.067931707091074,4.83427290641637,0.0210343814590676,163.185174851122,-7.68121775748002,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,64,4.32856688434954,-0.216582893730406,-0.249136494528616,1.418121735418,7.4556884590371,0.00208341512572051,2.51297631815354,-0.191880396689167,5.13778302423556,-0.029417694778489,5.46265795439672,-0.135925478082757,5.02257542811307,0.0431801423103825,128.977350098109,-4.2127971961122,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,64,5.88392401322344,-0.259564716706245,-0.191846756420433,11.7463752685674,7.48428405409313,0.00409365518478519,3.12991204858284,-0.225635874598356,5.63931805006582,0.0621376736191165,6.11954622759946,0.0108682822290091,5.53128978975985,-0.253407583305784,186.73869996203,-7.84669958699951,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,65,5.08401750982361,-0.00274035177495152,-0.266272039129827,2.7005879413647,7.37916061430013,-0.00546899789575462,3.8445640034688,-0.217424715318046,3.10276330860191,-0.0824258705619765,5.8673207704714,-0.0629862768097458,5.271910473248,0.0215735745875451,290.535541762455,3.60808941934135,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,65,5.76969002597519,-0.00902863897308352,-0.145914584956571,1.8364071132925,7.38300480490823,-0.00434129966633651,4.67536048929695,-0.246803875931873,3.31460220938721,-0.0763109696589469,5.2900704499662,-0.0274714190466622,5.55521181145794,0.0138651617994544,399.769614517315,-4.30837989074149,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,65,6.65952553878909,-0.116205874779259,-0.188486132339395,6.50570804477215,7.36377819097734,-0.00330249986715731,4.25423223405708,-0.241426085647282,2.54001347755656,-0.0323194709469004,5.75037155159539,-0.0609267587204998,5.34861231675389,-0.0207036888550464,381.636029690419,-2.24402877021796,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,66,1.19456967112415,-0.33284592656719,-0.0408080227638197,8.27270154523777,7.43359512467723,0.00507452249539763,3.85707712585753,-0.103393085736604,7.36738963306108,0.0400734281700386,6.82756378766313,-0.0557942176821956,6.62845484978049,-0.212575122942292,323.511336667835,3.5060901530748,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,66,0.830150011896519,-0.165975104232023,-0.0559933929034368,14.7342629544555,7.35603675241914,0.00478022646538718,3.83814589614317,-0.18342344335203,8.10415241379588,-0.0563335576864742,6.33900181541203,-0.0438857843366558,5.51737531442595,-0.187716791420405,385.739791822414,-1.31084176069083,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,66,2.11834758781657,-0.175025146557157,0.0654982609162552,6.76348576363708,7.42567140900556,0.00375207369176893,4.34224346560464,-0.2460499882984,7.41197876362971,-0.0735654957230882,6.18042706713991,-0.0526352906373041,5.94204423268712,-0.185224153438843,344.779530499594,-3.20003378403045,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,67,4.62979971941751,-0.0720641719745114,-0.157423544119967,20.1643735537923,7.43574099190359,0.00563545516737915,4.79410539126446,-0.503732474489677,7.83724252793711,0.123197769630751,7.36583836496001,-0.189657721221844,5.33189373242498,0.11332822443411,321.427648366273,0.0631597381839004,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,67,8.0770131256441,-0.0507392749262617,-0.259168931221208,7.02869622357699,7.44717914602217,0.00751157175884601,4.97417796760315,-0.486836888225347,7.64948159562358,0.00510768556563968,7.47853995832057,-0.273893928653976,6.3800683428555,-0.0217190532325511,342.889162576902,-4.01612368939078,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,67,3.6728209386296,-0.0122576529191423,-0.17044610874041,13.1660487540285,7.4353717768138,0.00998483353792484,4.02116202365499,-0.27580287317638,7.37521888365431,0.0956356889897523,7.04668741215437,-0.148523267352336,5.75311066975836,-0.00280876027089898,344.611583535998,-1.43864542144565,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,68,6.65597242682706,-0.166368676436198,-0.111063304426966,9.45903449720797,7.36503423879653,0.00466113485578405,3.02538666908482,-0.106992938608859,4.28335264339162,0.0218776580832586,6.32797053340247,0.0097060670128987,4.41721383482781,-0.104208571544904,180.955145848507,-12.22344361171,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,68,6.02566020371085,-0.0791267360639356,-0.108724321697812,3.24826938637526,7.35550400347258,0.00366252218735987,3.69600305909519,-0.141878276500911,3.98412124286836,0.0742126950022559,6.37975458196077,-0.00122504321064303,4.65513689478374,-0.116544813888344,189.353286729289,-12.7683455409363,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,68,5.59740329900514,-0.0339044386849865,-0.167873739007508,3.13144430652014,7.40521767340964,0.0029220143892229,3.35355431184175,-0.116530017913148,3.84535213787997,0.0526111743663637,6.89854468594388,-0.0202510223029067,4.06115382421653,-0.0949101967813891,215.116205409414,-14.5461069436368,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,69,4.5121712467934,-0.147613604478343,-0.199745245493592,6.32294262846169,7.44375822969787,-0.00627716502696913,5.09939937963254,-0.386869707865692,6.62458657393462,-0.0456989454849673,6.90399834106812,-0.0248512864280766,4.46871357128477,0.0029389164542251,270.016200426685,-3.0356252046726,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,69,5.73999860649032,-0.104959976515695,-0.0742708852021697,1.78123047341036,7.43212744123379,-0.00147218995894291,4.26896686576782,-0.512171809430482,7.8736196526257,0.00608104744872295,7.60049562743406,-0.144260476582313,5.34943980594989,0.113825883293941,306.152342834474,-8.63484428131914,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,69,6.22868013166853,-0.053225438462741,-0.218977350452272,10.6490271754051,7.44368930679953,0.0067250205423404,4.49682224125368,-0.430313049321257,5.75225422723288,0.138153258852059,6.4622051283336,0.0691564354197174,4.89671790389704,-0.100049707262358,417.553579062425,-9.09924195633285,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,70,5.28059002389708,-0.0981914824764401,-0.210129408492174,1.36866739412591,7.401859059041,0.00219027175238723,2.71832324540151,-0.0255412361512396,7.08706519962489,0.0282809202466553,6.63762661767065,0.00362518590444622,4.06521861679436,-0.112551638380366,160.432849979056,-8.50035915322828,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,70,7.06752007374675,-0.109901346873212,-0.0924841915264187,2.81427092885046,7.47671660403437,-0.0025004552176656,4.10464750628531,-0.511060142100637,7.07678120807362,-0.0294793868424166,6.09621929495542,-0.168015849221081,4.32573080368818,-0.0526906815216012,87.1443243051607,1.30326781544771,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,70,3.48785527630215,-0.141881983599024,0.0361334104530594,20.2075147189621,7.43061613593406,0.00399776235475826,2.62242396246191,-0.399066045736632,7.43194124701139,-0.0451171722716504,7.50486861900168,-0.0579295687815666,5.38055750969625,-0.19516835519483,60.0096013037918,-5.85287438837413,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,71,2.65606135187046,-0.11386059276244,-0.0699155424041915,26.535087367194,7.48440888461829,0.00645172290665292,4.00873858683403,0.00059052590295619,7.52484254000681,0.153753434956533,6.72041096189478,-0.0310056138049486,4.2192948615895,-0.228640033033369,327.92900010771,5.32834640020501,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,71,-1.26548455826745,-0.138734979101231,-0.260265621745068,1.9488648504646,7.47539963802353,0.00627917129188082,3.61883245467016,0.00760324361098053,7.92040919698428,0.145939878033536,6.49256999089703,-0.00265546196514941,4.2659953580627,-0.232868805321299,413.485746805401,-0.462413407640108,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,71,2.54201049505266,-0.374405762190747,-0.0295855900666542,6.25825131819397,7.46673629926241,0.00783557151789646,3.29058151230577,0.028445724018786,8.16393446064625,0.0630871902547737,6.34670868925159,0.0312396484739634,4.40352117192556,-0.240436359012532,364.390884660252,-0.0551347828164931,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,72,5.01254507451995,-0.0654469794269597,-0.173704911681712,6.40449216928871,7.44269160405732,-0.00486337694091483,4.00740806690053,-0.347303013175666,5.47502940488851,-0.107464361780013,7.59560269186688,-0.10582037528015,4.10649489971848,0.0868813086331745,417.816717537346,1.50888831465177,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,72,5.38542394135928,-0.0338379269067827,-0.122170528490157,3.7854945247911,7.40698805903804,0.00412912932140298,4.36311019088823,-0.242559038403466,4.47239941173137,0.0751944695270021,6.48322244690325,-0.134458123757113,4.67715800516619,-0.0218068408034524,488.129568811199,-4.70682588407162,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
