rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,160,-0.526273983232154,-0.120885241287119,0.0966745991015855,-1.57984432360416,-0.00661566327617447,-0.00147423592524015,0.358739547699561,-0.0791643695377783,-0.166784520611004,-0.0521638408500727,0.565849591769617,-0.0445600731040733,-1.03683773687034,0.171753873923971,-131.16155088781,-2.15765979981598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.5840334303182,-0.00672653210050635,0.171886062918964,0.11133826398238,-0.0102685700673026,0.000153420513450008,-0.533366743846118,-0.0559060636572697,0.667166882092238,0.112651290897741,-0.259122015579491,-0.0274489261694414,0.262111983212073,0.0188677211136144,-180.033822324707,-11.7019502064596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.02547488968672,0.167490555819992,0.123337779696575,-1.6161759833793,0.00887517897930046,0.00604568599400719,0.873523076047975,0.0484421117248291,1.55627031925697,-0.0519483066442015,0.936242164445403,0.167481423989309,0.768306537804576,-0.0842717956180096,-175.164259567994,-6.07282266569463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.89754152422186,0.0817668596581607,0.0325060416342995,-0.586786354701546,0.0308125534529244,0.00264177507424243,-1.083458678209,0.148948638830035,1.74731070739271,0.130030676715529,-1.46612736240102,0.0949478067534634,0.282025150425924,-0.127880245136554,-29.0055703942346,9.0010018445065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.58313054147685,-0.118256349999472,0.0221409719734,-1.02407963754064,-0.0130129630453109,-0.00166097637633596,-1.02558540488129,0.0873196043027292,1.65596809066392,-0.00655718029364548,-1.61333152523512,0.104058465391084,-0.21208614719771,0.190366132322462,-56.2709838757982,9.784585343332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.0704152026575002,0.083211027375321,0.145130139936434,-0.143539805225147,-0.0633701701039318,-0.000188674359440347,-0.599563021605345,0.0792481420129645,1.95827313504126,0.0638065035098097,-1.35952840447911,-0.0729966940714612,1.35104059234815,0.00530947998431987,-21.764788744929,3.79766245003685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.682128173427438,-0.0281924825786259,0.130900465951073,-1.50496406728979,-0.00335619295621115,0.00675240901816577,-0.0272986610386106,0.198177827836725,0.194542067057076,-0.0663457942914632,-0.10108546057972,0.115461908621649,-0.958741945622742,0.00935004229066566,79.4278890431547,1.16712749887757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.522563000106997,-0.120969416462273,-0.01501784695252,1.07172997034661,0.0185746268039759,-0.00904712494172332,0.0373514648843809,0.198381191359699,-0.173366030114366,0.0553839163895778,0.251388593726602,0.105762061388602,-0.532872696842696,-0.157333915800228,14.3951729969334,0.350994124473226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.03721300822055,0.0506558792094505,0.0930223675212375,-1.5527969890853,-0.0146027475935808,-0.00889707356991051,-1.44742087864544,0.347974039320308,-0.0965079393733124,-0.145568213185212,-0.0894626587823568,0.0879815609039613,-1.0562792238851,-0.00858214975157133,86.6135829363735,-2.27882495498025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.31213251776977,-0.0909966126063521,0.121075536434349,0.317702279499544,-0.0515942326281511,0.00149157541816076,-0.46213182204988,-0.0121754267815602,-0.493668023367054,-0.00826995242034227,-0.84652048156392,0.204093811227137,-0.189765097213283,-0.0756406646214663,52.0825569481001,5.54528323061409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.01430981550984,0.0240706291234452,0.11272542574749,0.847009937183039,-0.0409781424256463,0.00665412399444742,-0.464595369019745,0.0425094914918205,0.214820617513925,-0.0588007114694975,-0.99388541384928,0.207100547845335,-0.148090308427545,-0.113997316278067,56.9425516260669,-6.12985110623292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.79631322686603,-0.0388285470916246,0.0966115293244933,0.883816848417665,-0.044495343162489,0.00554740773118109,-1.22887817561011,0.163464498700972,-0.33191338626699,-0.0177350856735465,-1.03152072616004,0.201927496902469,-0.640717124806891,-0.072970268954954,-33.5996596051068,7.5089632672061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.99547240383784,-0.065823821979243,-0.0324453595755152,-0.201208747520265,0.0247483474217125,-0.00102713971574267,-0.936200825725462,0.211163550340773,0.717066496379319,0.037011517189811,-0.386123781271208,-0.0281713107708258,-0.00295081252764806,0.0211709499674104,-61.4602290229499,0.0459997875851421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.79503619488842,-0.0808109802618201,-0.0232389495843507,-0.476458822820398,0.0294128118925476,0.000738501388076967,-0.0675265976232149,-0.279621963706374,-0.129091902372977,-0.0424140361601348,-0.0577957885814886,0.0551156653062129,-1.17077938577839,0.0620895499967181,-13.3922639748646,3.61719414663297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.39365148903748,-0.19995557593288,0.0122397537491554,-0.404016677098531,0.0838076070458458,0.00609957886795429,-0.296090256187062,-0.249443548152532,0.149825366646969,0.0259501005609044,-0.218581103591604,-0.196226061216488,0.365198631312272,-0.0911426866092683,-78.8041035070575,1.77859999182702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.53185238303179,-0.107329819320085,-0.000768683435148798,0.700155391588137,-0.0206423805446514,-0.00161422561002237,0.560984935382134,0.0992102105936352,-1.36197995012758,-0.108670869248439,0.268159994011341,0.000616723744632619,0.417570085888673,-0.0613824272121318,-39.2002422328168,5.56779071118092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.0559948366368035,-0.0213257054335102,-0.0714223904180687,0.931717794607307,-0.0670834889530774,-0.00539960421985278,-0.332742362940776,0.191206744395116,-0.323496850165404,-0.163364108227837,0.0416160069335207,0.141937004400057,-0.664948700970001,0.0851343856298771,-12.7804558823149,-6.75824944639848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.22168125866959,-0.0639234000120133,-0.0197055354251088,-0.141764700337178,0.00089834362550878,-0.00374465198189078,0.1614693868801,0.239904111322733,-1.37387257044389,-0.148210294284389,-0.198003286249987,0.112337594601123,0.0251638133694838,-0.0336008613340391,-94.9542361791489,-5.36611597399321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.18624672493289,0.033090976353481,0.0693646559790113,0.406233672238619,0.0295492732140268,0.00913424561844188,0.00575183418064285,0.110583162802351,0.0931025880424778,0.106680330481302,0.0303365435065652,0.0299446913685988,0.0612662320725228,-0.0471251967176535,-101.103875364652,-3.21223422542656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.42772231375234,0.0570364161877169,-0.0243639740993341,-0.48711103176082,0.0403334926987906,0.0087940497451999,0.08896669152473,0.124630094372293,-0.265420299960209,0.138473440343991,0.0331736794411608,0.00968566967237904,-0.210030600526042,-0.0406326374104746,-107.090617197119,-3.15791370184254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.05316878681115,0.130709211322341,-0.00226964442141231,-0.298081258808332,-0.00359593666936853,0.0104093174446819,-0.193592741211055,0.119413820891685,-0.115784648348693,0.105998182839534,0.0635615060773249,0.0239738691568725,0.340488259709775,-0.0760188798349564,-85.0271777417199,-3.86312983476766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.51637523922378,0.0694490724577012,0.059077113547243,0.364295056225024,0.0138314576180063,-0.00292368923547031,1.27247970635812,-0.270241550466632,-1.88994763256528,0.00824599867970348,0.619202276858092,-0.0881095562450198,-1.85934640245339,0.0115428296570673,182.200613232347,-0.900056369011724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.94497629252502,-0.0289531661726864,0.055002431604359,0.927646867159429,0.00788321999831432,0.00355000771682517,0.278313899459151,0.0330718531772244,-1.41586507346894,0.0180604947274475,1.16373724453773,-0.0543503222445481,-0.947305697527702,-0.0797795272823228,160.200678579205,-0.645697350476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.240340670896997,0.0241995769094558,0.0740266360970698,0.128052683669021,-0.00788568323560135,0.00700177446894109,0.660693464597086,-0.218880914364844,-1.4350846784123,-0.0159335857159017,1.24523591022838,0.0989748657062423,-1.25104804943819,-0.100963567746867,118.068889041647,3.79726281106917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.64014596237727,0.0351377143815044,0.0506967763412944,0.518164967453665,0.00286673591033448,-0.00293634560704575,-2.88691455539043,0.22882305585538,-0.0722101537985473,0.0880314480846398,-0.186980813410589,-0.0687704665800106,-0.275054475658855,0.0199823421678229,-74.1131119338461,-8.4747170502219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.30364324715831,0.14036397128311,-0.0406996610690565,0.0695827755322216,0.014289728046827,0.00140655993420392,-2.47752736409791,0.341806465642323,0.639985766794205,0.0769913728340138,-0.215217555898126,0.0105998522750608,-0.134600171454021,0.00993018825257296,-11.9966181093258,1.74096009425221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.7317734766987,-0.127428541566504,0.0161932955450055,-0.596909210238526,0.0760345816820287,0.0033265001170956,-2.71467583261415,-0.00879966544757782,0.120130284962118,-0.0191716387112985,-0.778234573233814,0.0537388485933008,-0.00680276179601869,-0.0160405972992263,-16.8139358398811,1.23697660571538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.19143263486411,-0.114031233391209,-0.0175176987226581,0.564498829037015,0.00819926742792809,0.00878142807117408,-0.528998757072374,0.0497347215600766,-0.19553406060187,0.0775072837291358,0.675689209557211,0.113176936590651,-0.451605141482409,-0.110052345354257,58.2199944981005,-3.69191418909613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.149177651143782,0.0615051253663137,0.0596588870702452,-0.188842204792436,-7.58597633696567e-05,0.00328591443176144,-0.018434909015749,-0.529388478143311,-0.0918262207064364,0.0327220783698108,0.797917985345428,-0.0550462419355621,-0.971770532909801,-0.123922422486544,137.811568099523,-9.17739391126243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.84390526262704,-0.0963666811903292,-0.00914365112329185,0.777594019634192,0.0587259254207417,0.00345868326287288,-0.289827731698127,0.112159933801152,-0.868100579732661,-0.189771480323244,0.459910305135608,0.0667233015151471,-0.295285749918108,-0.099506716862344,50.8296012577437,1.66220433446704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.55825770033624,-0.125337022027472,-0.169030920901199,-0.915684101258626,0.0160334873624794,-0.000275712914746242,1.1507314740589,0.304884288346356,2.43089759702372,-0.0262652483681243,0.511610403690218,0.188366207196804,0.484113159459629,-0.031556419300789,-138.180113201596,-1.27460121517921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.44909970802786,-0.0746346982227382,-0.004263379475208,-1.47643156038773,0.045584769337454,-0.00102968081427192,0.900140853724824,0.307026131159472,2.41713652618288,-0.0290145267050303,0.137551894454161,0.234691768318827,-0.0435977984297464,0.0174935721604101,-108.430452007069,-2.5168724338353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.34786611939034,-0.0231939750328219,0.0266722211371559,-0.869384470653507,0.0226445976248408,-5.27628282552418e-05,0.793046796723476,0.326511461284477,3.16797153226385,-0.043908637454613,0.329742921694338,0.203550045241529,0.270646487324518,0.013098497367771,-135.426875407199,-0.934973969638119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.47812951032363,-0.0111170325360784,0.0357491845628508,-0.0642205181870388,-0.0298217669397793,-0.00196323521064612,0.502654005561542,-0.164878134466661,-1.30622576205198,-0.152305802688784,-0.275415535496691,-0.0252161856967624,-0.0248998387501871,0.0530864402191736,-167.31844519788,6.75366886560697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.974652378523664,-0.140011529961421,-0.139650179197823,0.00124954681843459,0.00614364841735338,-0.0070762022683972,0.661732974147142,-0.23942153570598,-1.60736680566257,-0.048153971408133,0.0848200801680941,-0.0412893452309064,-0.649370458433504,0.0254145675737191,-138.607548033041,4.46381799438656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.39027457283794,0.0752794552243716,0.0559608005860004,-0.12696951060614,-0.0267115714270272,-0.00298988200763532,0.397169429096289,-0.239686318519976,-1.49601600871652,-0.11407801686592,0.232576601463462,-0.0734527357435985,0.420737806159,-0.0579244681156474,-160.81588714556,-0.674149136595934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.232188325699005,0.118636552366701,0.00786745362431743,-0.213018728362687,-0.0228865486813916,-0.00780937824053368,-0.721874286426853,0.00994511785204444,-1.76558412109646,-0.0386101437709351,-1.37054108991934,0.0406336200338877,-0.0506287612685528,0.0747963075312107,-27.3152637751979,2.68874602291561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.47058652195264,0.0360515333468331,-0.141529550098545,1.08681837280659,-0.0434146116936605,-0.00737548554961882,-1.71232141669223,0.133719700624383,-0.807110835424509,-0.136925365569375,-1.64135722299604,0.0714469449595925,0.405834202111313,0.0605699729813652,6.7676317503869,0.209746745256396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.02735755209113,0.101728673065554,-0.0450080331943203,0.301315665350705,-0.0639196443957486,-0.00213884988557136,-1.35762572713093,0.0303133822913706,-1.08774402364016,-0.162935710068629,-1.15950434704214,0.0343653418508118,-0.332656546903601,0.0631409150466456,12.4628500630083,0.422453808590153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.17760989000558,0.0493940694145721,0.0173719584858798,-0.751418091439533,0.0140395681337111,0.000301572694758429,-0.234037026901239,0.143760117620417,0.671318095619856,-0.0826742500095831,-1.02864359250709,0.144432903554999,0.784746674765873,-0.00176061822530627,-149.852069498238,0.132297086397952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.36612828219301,-0.0225758610461002,-0.0290340509205188,0.0271011553290679,0.0226755217051897,0.00316011681601134,-0.338069376363439,0.120526923055866,0.76983807253115,0.00841104050473709,-0.670981646527875,0.0402028625522625,0.753602637396671,-0.0278106863526136,-121.723976532053,-8.43316056937214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.00242929821375,0.0511094074375746,0.088961410465725,0.131446786651084,0.00467469898784501,0.00579575848209749,-0.404594865297347,0.154743973311946,1.04523476074731,0.0470538522624505,-0.767223548544943,0.111845735363463,1.41658402051814,0.0860649065003431,-205.688273257305,8.66937898778492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.451710518006695,-0.0852353607357414,-0.0600986974152443,0.291192738993028,-0.0255915455173312,0.00329975397840718,-1.66939261715123,0.26403665708056,-1.4476206247191,-0.0449438271532262,-1.05032459226925,-0.155720436343792,1.03458378903723,0.190758562958168,22.7271978581485,-2.50176399529493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.25378259365125,-0.0473197250476116,0.0543248955741164,-0.228921023647016,-0.00636642901684148,0.0067403175549435,-1.23266352560681,-0.260334197974081,-1.11774825178859,0.105878569712513,0.152166028559634,-0.0769922680881327,0.172239504631599,0.115972454428893,124.245981249787,0.660427683308216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.529172634405314,0.0800036625852176,0.0172942176168504,-0.323247809402116,-0.0173721699720373,0.00273666285407612,-1.62103855736202,-0.237708503851694,-0.67259644721343,0.0309528679977553,-0.64606313210621,0.0577714727474018,-0.601815934959419,0.117415396694562,-0.158842442081095,-1.15057611301068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.43631420323437,0.0283949977965488,-0.146967615510693,-0.321177624137983,0.0867328441180151,0.0112970735166511,1.13444796189823,0.0153027332756752,1.17297976211834,-0.182869710303586,0.302955356775358,-0.0452628513858683,-0.358220429570791,0.0430482723000588,72.7605515005086,-3.11747856857117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.47230622258689,-0.0984970656861574,0.0146911103189416,2.08458050153104,0.017085326000827,0.00700985148535528,0.204477704427553,0.0251312787772585,1.72820685337859,0.00905373322111213,0.91520507628851,0.0394507793842476,-0.60540147790652,-0.0539064980228079,186.545402397798,-3.16356197405443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.26333947481991,0.0110194039464852,0.0633691707621076,-1.21368589303551,0.0388793279729427,-0.00780850375620682,0.750205837774351,0.122312061346397,1.04078014314097,-0.0940090817720447,1.8839890256125,0.0286888368302995,0.134964255195501,0.0333946565208667,145.313910865351,0.37511067478269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.908261337026477,-0.0849127852229255,0.118244995818919,0.492627528353382,0.0115503110945196,0.00403164380175649,-2.26058379161084,-0.21815048233521,-1.44684594002924,0.0850011598062124,-1.78600760051273,-0.23124611734372,0.248436270908703,0.159286078182829,20.7800616987744,0.594996894453566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.53044240299457,-0.0648365461386507,0.115953084143982,0.722750343153497,-0.0306753905451016,0.00823952874636001,-1.87380349697336,-0.299717927099307,-2.12522231752639,0.124939443972415,-1.70344579671655,-0.242648542804288,1.00127565238067,0.0755770586730587,8.56290546774062,1.35197308425244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.695187239879383,-0.0818705761468258,0.12159146880357,0.413000960807993,-0.0297033528983794,0.00860520725968671,-2.17001865125782,-0.224310203121099,-1.32189200312356,0.039955574377837,-1.85314011897773,-0.224472258545588,0.720351563947055,0.200957706446718,-2.93906050436129,4.71876934050596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.31786866568569,-0.0418862895367614,0.00563450169489291,0.636645203458443,-0.0733479133162325,-0.00541469984123967,-0.486142883710894,-0.339416262404724,-1.5617993043116,-0.0534457232078886,-0.536980779240887,0.035584960783802,-0.670467873144108,-0.143354779857267,-56.6019693278665,1.54934085463787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.89961344141853,-0.0525336562502629,-0.029737357224735,-0.827915551763907,-0.0795446479858386,0.00494802502653663,-0.623399641252914,-0.334001433587313,-0.921633269256714,0.0474804129877377,-0.414679448460052,-0.0286846665993383,-0.665394247791435,-0.158609187978703,-93.0799348277527,-13.1485534416489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.63664348338805,-0.00965542003080723,-0.0850072903141369,-0.0104595447120606,-0.114171576473712,-0.00282372810443962,-0.785700391832861,-0.211780892972908,-0.85139937688134,-0.0246308216596283,-0.100558534242591,-0.0247426678100846,0.625887746456214,0.0845817157315791,5.42274031946346,4.91449263992313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.38890588946335,-0.0879123224029343,-0.0123119947115273,0.916961143802958,-0.0314788569501072,-0.00521694421016589,0.112411849807011,0.293512695546385,-0.548928211242659,-0.0409614588613342,0.727144367205833,0.191200077553163,-0.77192717993814,-0.0676424825832685,127.977385453598,-2.70861826152131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.89938850142024,0.0447348400705897,0.0446719729630779,-0.667098081838286,-0.00872031408728624,-0.0060552774104311,-0.25597736457224,0.311941798141767,-1.02748234122616,-0.0251449133632419,0.385812899455943,0.218719747967894,-0.372151566853558,-0.082909721445411,103.514419731497,-3.45367596591305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.60064787389388,0.0854810651386112,0.0592086397890399,-0.458518825229894,-0.0233947861665991,-0.00436361181098164,0.421212083792662,0.248041428440401,-0.266071165055933,-0.0663747367378587,0.46825624288781,0.209905840535806,-0.646032437240402,-0.0757269824736974,13.8413107061257,-0.303325330804157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
