rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,109,10.8114990293617,-0.0984175154464001,-0.105976064290781,2.1642586732038,7.36366777560925,-0.00284194142952466,4.1161056491777,-0.0970167154820907,6.46654411888324,-0.0621396442901536,146.024743407525,-12.6452514105897,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,109,11.4002567509367,0.0662769599758772,-0.255719320839682,4.74612508424943,7.39108354025339,0.00822976780123595,4.8557722406995,-0.227131353577798,6.9897316006614,-0.0551075395347614,208.681912823942,-8.42037351374246,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,109,8.81886182220178,-0.185339164530407,-0.186980336904397,0.355903427950869,7.40522749803432,0.0053361651246292,4.0760730753079,-0.247395700888992,7.4251982858917,-0.0751632654657136,351.795875308107,-16.5367107825595,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,110,6.08964291036048,-0.114882119362648,-0.122315347405254,5.34022505132839,7.42021115022354,-0.00695962302533679,3.71099296479323,-0.0776773647964416,6.57912261446635,-0.0316078625614038,66.382487027925,-12.1952316026363,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,110,6.05176398445041,-0.277366883889404,-0.181042766505951,0.602633336166429,7.37056594959513,-0.00497282850057636,4.1452873563115,-0.211332996451285,6.6166217512224,0.0707279479898432,67.7138791030592,-12.7516359038466,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,110,5.55667666442091,-0.234237173836608,0.027391760578577,2.04537608505724,7.37560444511573,-0.00332134425542603,3.64126826521358,-0.216005257464779,6.66374256691977,0.00460524388315759,67.0099334960043,-7.2494485360757,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,111,6.20892085533811,-0.346925838741875,-0.169808720849465,3.17679560457161,7.36698616721478,0.00394329205020605,4.86359189582031,-0.236933504492584,7.52891518936164,-0.112153285624336,294.890839113782,-9.9384435279246,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,111,6.50208232816385,-0.342102346919882,-0.171008831288171,10.5931075621884,7.40009199290492,0.000220615070943625,5.39425726185433,-0.0463695325750751,7.35196622591342,-0.0387853146560723,259.315953431768,5.2708045090996,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,111,6.89215114384312,-0.096683880699177,-0.0266854670040145,7.29725152634316,7.40366862165354,0.00352387587820527,5.38642736109031,-0.122988092406783,7.33432264603733,-0.0641763314964025,346.662817758861,-14.4857889780264,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,112,5.59544502888991,0.0144588781349512,-0.0464531005594059,6.18606076526797,7.36034124582777,-0.0045302068896865,4.12884451341141,-0.0557884126318546,6.33961567502365,-0.0362780529442315,387.176777050671,-11.0163701081291,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,112,3.5409702643559,-0.291488706692819,-0.214032069471544,12.0312936816786,7.40069891383433,0.0108635582873866,3.40119193360327,-0.117809616539381,6.5015507329592,-0.0184927290892873,411.080427290176,-1.63253325731306,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,112,5.77378455685571,-0.28299707474743,-0.166035316030469,7.48903247206893,7.37782894114492,0.0142270763066523,4.15170856939949,-0.198132872450818,6.27860797276257,0.0119759577900431,371.649533749082,-11.6773914449923,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,113,8.65709884823686,-0.173540879077504,-0.0546412707957716,0.425920414753781,7.36037254946983,0.00764804213093186,3.3237399867328,-0.384603356179848,6.19107864776459,-0.146123486710169,263.508116880031,-16.0132151740047,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,113,8.29253380858198,-0.123639507988058,-0.219035817548171,7.65051233682437,7.32517831661071,0.00925234610715479,3.65363709633304,-0.396736178677932,6.84673664057491,-0.202002777470936,276.130237717487,-16.5734579128053,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,113,7.13994666440691,-0.0699712652579599,-0.323510196121879,3.64267904565671,7.35099419388333,0.00885096572499161,3.3642172922904,-0.387868384277773,6.63633126306675,-0.148201107514573,254.992721307173,-15.284317471293,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,114,3.47309662014245,-0.0350299323538378,-0.22009178848584,2.29443511963084,7.47063754766865,0.00800921741827291,4.43831784629872,0.106084532610801,6.74656199508333,0.0391698817812052,68.6430986750844,-12.7788232019781,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,114,3.32322096945858,-0.116198422722577,-0.122485431984057,7.24215580273412,7.50989837168221,-0.00307537783663259,4.7150768685615,-0.200975335600733,7.87987376163674,-0.0950013484892308,75.7659186325497,-14.2679166896353,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,114,4.66350840265223,-0.323727671590659,-0.226513484884517,1.4962685356349,7.56208093570968,-0.000652593208216309,4.41612448981268,-0.150823557385177,7.18917731231182,-0.0700883378596259,90.0877249988601,-17.1473970193106,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,115,9.09434212643041,-0.173624507341861,-0.196070268412727,9.26557945086416,7.38053070864234,-0.00657924505543833,4.41988800060892,-0.0419866608210194,6.86094209090346,0.00239852125822339,124.505192452711,-4.71283031989767,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,115,7.07234711252237,-0.233934079225577,-0.180419163978939,5.61033646196055,7.4084220782398,-0.00294890504727385,4.48653222013165,-0.148091909204805,6.88130142983339,0.00252165909702499,147.95610430733,-8.78544454799253,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,115,6.06086117453509,0.0111721481403783,-0.133022122447215,4.78857288048113,7.37743052660658,0.00107720138679582,3.64047145311058,0.0598148371093647,7.1004802896905,-0.0794334404994047,168.521493847719,-10.2308057449406,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,116,7.23512689038101,-0.196286839416199,-0.213266269349136,11.4285667792839,7.40533013393005,0.00453955436541718,4.88538925138529,-0.218327505291426,6.71203434873144,-0.0363721569965171,238.398384858811,-8.87461408035129,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,116,8.26121548909066,-0.181276551307876,-0.09811020070691,5.38428939675917,7.45786023530062,0.00304703111873659,4.65184327269511,-0.120781134708693,7.94885070969501,-0.11264494310987,237.894727329412,-9.27850443979979,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,116,7.20088256194115,-0.163358430710682,-0.0310690741126647,2.16905390838565,7.44067494683079,0.00285609713893247,5.04496137156985,-0.176001594123646,6.72810555354035,-0.00762039132858291,209.088514821615,-8.75444053929388,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,117,7.58467737593798,-0.225798236930959,-0.122892412671696,18.2244061542297,7.43863286475501,-0.000178425559348712,4.84802485376097,-0.355429963654131,8.4050584860049,-0.286196204151834,234.666321115756,-6.44659174547631,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,117,6.28677787373187,-0.429123900866304,-0.129795658105632,6.98636645406012,7.41014794800453,0.00648311333637093,5.52170484984381,-0.362514563992877,7.62195512559404,-0.16116292858805,255.685641727617,-2.92256520622309,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,117,5.04340473544375,-0.273108720190136,-0.0370796134386522,2.23110341577121,7.41631402820341,0.00548025459291762,4.63811599384373,-0.28338963912626,7.43391513479505,-0.190454017533917,244.415293277878,-7.21751454319177,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,118,5.40118274824575,-0.246047253309435,-0.0684121447412982,4.09434216179074,7.32973049945025,0.00779511681166208,4.53782577390754,-0.0922275795871143,6.05887264078771,-0.0842045524050505,550.526353767849,-8.29073595338,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,118,4.62765313052295,-0.234970027555776,-0.233423813821382,1.280879768002,7.37936144351131,0.00491037772783638,4.48863453843361,-0.0135688479477092,6.50389397998822,-0.0238714146612649,517.299195621972,-11.9536581887295,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,118,6.06977064114211,-0.299403478315845,-0.0910764792168453,2.89816701938896,7.37080401684793,0.00570395657295391,4.29417284624317,-0.153559302738024,5.86078949353431,-0.0311421954843456,436.185422643829,-1.85176786191156,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,119,6.60025698249228,0.0376944490074369,-0.195137725633082,3.52312190831237,7.3807067059832,-0.000829327150090546,3.86630722655955,-0.338590806511704,6.80097352524965,-0.0268969569249329,359.293756052867,-0.796863897352178,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,119,5.36519766271432,0.0251362907177609,-0.116772484969881,2.06308643558604,7.35088026970888,-0.00573840642775471,3.22259089148009,-0.153593889186635,6.75974410183587,-0.200326212600205,336.269921840262,-2.79129951193758,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,119,6.99625165265057,-0.135981371639609,-0.185549974714846,6.59388130533081,7.36478087486354,0.00378963546631304,4.13357105845372,-0.406972444016271,6.86658229534181,-0.222475979619592,414.749865991115,-11.6484725916375,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,120,6.77927332113601,-0.094724441179027,-0.0210643340576592,7.6370790531625,7.42907392998789,0.00169289302919568,2.90715453649103,-0.0888718387834351,6.691165858895,-0.158357238913926,119.428784129209,-6.61406930584622,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
