rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,108,3.76056328388484,-0.0472394360570952,0.0229240863594984,0.711477738099417,-0.00892963347257147,0.00212132592558539,0.0529716888670073,-0.0896741582998553,0.760025832222508,0.131427783373301,-15.3428058706014,-2.15433554615194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.34976579445687,0.0324932124008876,0.0219700843901276,1.35790537497314,0.0207959907143058,1.41253128208008e-06,0.657989633769204,0.0657654242031611,0.36200527303844,-0.0857851453321707,-30.1548131913138,-11.1007105618701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.90049522415624,-0.0578520566303111,-0.111937823810303,1.22902977418578,-0.0224197266314645,0.00563655150659806,-0.565386598985902,0.0551375749604763,0.0998233730563038,-0.0426267194432267,21.9156581513172,-5.9005423701713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.0396039946697,0.0771372053937953,0.0347536112300726,-0.588299307568691,-0.0394991559167339,-0.00558225725512518,-0.0872858073602654,0.0548870523559527,-0.485380682829509,-0.0328789387421022,-199.096960372887,-7.30505323085098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.62836171624476,0.241831680816073,-0.114989645318829,0.196951317225319,-0.0120833912725971,0.00548945197563544,0.652380784161527,-0.0752275857397549,0.0378067989486528,-0.02584683398671,-136.43979095647,-3.08017533400375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.04696678750981,-0.00978444369021136,-0.0462506613835433,-2.39347305089278,0.00206056650833286,0.00259584929902869,-0.127318381230072,-0.0954919330509487,0.473273484178951,-0.0459025599176622,6.6741715276948,-11.1965126028208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.31774787566851,0.060672601477547,0.0184143281155998,0.314890600366136,0.0170442186975555,-0.00969993885093731,-0.492398491744742,0.0742264030416018,-0.3728021872464,-0.00234715701335236,-278.739216752487,-6.85503342289761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.27986894975845,-0.101812163049208,-0.040313090985097,-1.86682352942252,-0.0326009819308526,-0.00771314432617687,-0.0581041002264682,-0.0594292286132414,-0.33530305049035,0.0999886535378947,-277.407824677353,-7.4114377241079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.784781629728945,-0.0586824529964125,0.16812143609943,-0.644795518901591,-0.0275624864102539,-0.00606166008102655,-0.562123191324386,-0.0641014896267356,-0.288182234792982,0.033865949431209,-278.111770284408,-1.90925035633699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.43702582064615,-0.171371117901679,-0.0290790453286114,-0.204504178929976,-0.036180764311208,0.00120297622460553,0.660200439282341,-0.0850297366545403,0.576990387648892,-0.0828925800762843,-50.2308646666295,-4.59824534818589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.73018729347189,-0.166547626079687,-0.0302791557673177,0.999826363483165,-0.00307493862106778,-0.00251970075465689,1.19086580531636,0.105534235262968,0.400041424200666,-0.00952460910802091,-85.8057503486443,10.6110026888383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.12025610915116,0.0788708401410184,0.114044208516839,0.627120577857108,0.000501690127561183,0.000783560052604753,1.18303590455234,0.0289156754312599,0.382397844324577,-0.034915625948351,1.54111397844946,-9.14559079828769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.823549994197952,0.190013598975147,0.0942765749614476,0.461921301083907,-0.0428256856982152,-0.00727052271528702,-0.0745469431265571,0.0961153552061887,-0.612309126689099,-0.00701734739618005,42.0550732702587,-5.67617192839038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.23092477033606,-0.115933985852624,-0.0733023939506903,1.127133866005,-0.00246801769165117,0.00812324246178607,-0.802199522934695,0.0340941512986625,-0.450374068753549,0.0107679764587641,65.9587235097644,3.70766492242564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.00188952216375,-0.107442353907235,-0.0253056405096158,0.653062417065007,-0.0253379903810629,0.0114867604810518,-0.0516828871384796,-0.0462291046127748,-0.673316828950179,0.0412366633380945,26.52782996867,-6.33719326525358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.8852038135449,0.00201384176269137,0.0860884047250819,-2.213879966154,-0.0427943820561483,0.00490772630533134,-0.879651469805166,-0.232699588341804,-0.760846153948159,-0.116862781162118,-81.6135869003813,-10.673016994266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.52063877389002,0.0519152128521374,-0.0783061420273173,0.674395421568382,-0.0779886149152764,0.00651203028155428,-0.549754360204934,-0.244832410839889,-0.105188161137836,-0.172742071922884,-68.9914660629248,-11.2332597330666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.36805162971495,0.105583455582236,-0.182780520601026,-0.0676577836750636,-0.0521727376426533,0.00611064989939109,-0.839174164247573,-0.23596461643973,-0.315593538646005,-0.118940401966521,-90.1289824732387,-9.94411929155431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.29879841454952,0.140524788486358,-0.0793621129649861,-0.529890518182283,0.0674706161426641,0.00526890159267239,0.23492638976075,0.257988300448844,-0.205362806629424,0.0684305873292566,-276.478605105327,-7.43862502223942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.44867406523338,0.0593562981176189,0.0182442435367962,0.619541728722224,0.10673144015623,-0.0058156936622331,0.511685412023528,-0.0490715677626898,0.92794895992399,-0.0657406429411794,-269.355785147862,-8.92771850989661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.108386632039735,-0.148172950750463,-0.0857838093636635,-0.957402830288037,0.158914004183693,-0.00339290903381682,0.212733033274709,0.0010802104528663,0.23725251059907,-0.0408276323115744,-255.033978781552,-11.8071988395719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.32244709173845,0.00193021349833444,-0.0553405928918738,0.865929203537565,-0.0226362228836461,-0.00931956088103884,0.216496544070955,0.109917107017024,-0.09098271080929,0.0316592268062748,-220.6165113277,0.627367859841033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.30045207783041,-0.0583793583853814,-0.039689488458085,0.364233496968756,0.00525514671382155,-0.00568922087287436,0.283140763593681,0.00381185863323796,-0.0706233718793579,0.0317823646450764,-197.165599473082,-3.44524636825383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.28896613984313,0.186726868980574,0.00770755307363841,0.20585523360019,-0.0257364049194022,-0.00166311443880469,-0.562920003427391,0.211718604947408,0.148555487977745,-0.0501727349513533,-176.600209932693,-4.89060756520194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.46323185568905,-0.0207321185760038,-0.0725365938282828,1.0757388826444,0.00216320240406365,0.00179923853981667,0.681997794847317,-0.066423737453383,-0.239890452981308,-0.00711145144846568,-106.7233189216,-3.53441590061258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.4893204543987,-0.00572183046768054,0.0426194748139435,0.323108145991864,0.0546933037746324,0.00030671529313608,0.44845181615714,0.0311226331293499,0.996925907982256,-0.083384237561819,-107.226976451,-3.93830626006109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.42898752724919,0.0121962901295137,0.109660601408189,-0.586086110598053,0.0375080153048089,0.000115781313331958,0.841569915031881,-0.0240978262856023,-0.223819248172399,0.0216403142194685,-136.033188958797,-3.41424235955517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.81278234124602,-0.0502435160907636,0.0178372628491576,1.54238449707235,0.0354659332290295,-0.00291874138494923,0.644633397223004,-0.203526195816088,1.45313368429215,-0.256935498603782,-110.455382664656,-1.1063935657376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.51488283903991,-0.253569180026109,0.010934017415222,0.583583404338464,0.00698101647854976,0.00374279751077042,1.31831339330584,-0.210610796154834,0.670030323881286,-0.131902223039999,-89.4360620527949,2.41763297351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.271509700751785,-0.0975539993499404,0.103650062082201,-0.557880927786603,0.0131470966774261,0.0027399387673171,0.434724537305757,-0.131485871288217,0.481990333082295,-0.161193311985865,-100.706410502534,-1.87731636345306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.629287713553784,-0.0704925324692392,0.0723175307795553,0.0492288639875835,-0.0734364320757344,0.00505480098606156,0.334434317369566,0.0596761882509291,-0.893052160925042,-0.0549438468569991,205.404649987437,-2.9505377736413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.144241904169009,-0.059415306715581,-0.0926941383005282,-1.1128300355737,-0.0238054880146752,0.00217006190223587,0.285243081895637,0.138334919890334,-0.448030821724534,0.0053892908867865,172.17749184156,-6.61346000899082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.29787560645015,-0.12384875747565,0.0496531963040082,-0.296298721284246,-0.0323629146780551,0.00296364074735339,0.090781389705203,-0.00165553489998013,-1.09113530817844,-0.00188148993629417,91.0637188634171,3.48843031782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.82836194780032,0.213249169847632,-0.0544080501122286,-0.101029693849398,-0.0224602255427797,-0.00356964297569106,-0.337084229978417,-0.186687038673661,-0.150951276463099,0.00236374862311848,14.1720522724548,4.54333428238653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.593302628022357,0.200691011557956,0.0239571905509729,-0.636174064944178,-0.052286661817103,-0.00847872225335522,-0.980800565057877,-0.00169012134859162,-0.192180699876886,-0.171065507052154,-8.85178194014992,2.54889866780113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.22435661795861,0.0395733492005861,-0.0448202991939924,0.525764947921306,-0.038386056662441,0.00104931964071252,-0.0698203980842456,-0.255068676178228,-0.085342506370937,-0.193215274071541,69.6281622107028,-6.30827441189882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.00737828644404,0.0808302796611684,0.119665341463194,0.672638011028478,0.0259069984619078,-0.00104742279640483,-1.29623692004694,0.0630319290546083,-0.26075894281775,-0.129096533365875,-225.692919651203,-1.27387112610751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.44383480406935,-0.0129437590631602,0.0617697911053461,0.486904317086324,0.0283322851907544,0.00198188763126584,-0.866531581166507,-0.177045981403608,-1.25939598569398,0.119851948486514,-220.684597063524,2.3883376219187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.0928158108262842,0.0221610284983792,-0.00966352404188472,-1.36242050562859,0.0203941293830754,0.00719296862789633,-1.18136231912581,-0.183023931866675,0.130261022062703,-0.159710231779588,-207.039644933982,9.17196560106949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.585614708432492,-0.205303828540424,0.029294829154055,0.343603487458847,-0.036396956274789,0.00334112519671832,-0.0589137843634102,-0.166637303190805,0.0585608999544434,-0.146980349219498,183.525834361024,4.3805861192849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.77903966613907,-0.0724775497945011,0.0696482768999577,0.509394640919937,-0.0659166140255527,0.00168936959121027,0.19037857847301,-0.1456896305416,0.00611329855381282,-0.149496966536586,158.232060775911,-4.0257275112068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.709661833336051,-0.0641038632131061,0.0756095135936351,-0.439804129174215,-0.032483647603768,-2.12788747851744e-05,-0.268503314230008,-0.0259184139762703,0.690561886705513,-0.0800217888485074,51.2437931528293,8.07200098062085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.49908440999792,-0.054131262385879,0.0543927089033485,-0.996339881888195,-0.00446724825290712,-0.00958176351039009,1.24683839689317,-0.00717741402402927,1.69696212112234,-0.0642372892495359,-238.01230154314,17.2425403291627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.5519312035496,-0.00401752557924412,0.0448088596066013,-0.62423191837529,0.0375012297937083,-0.0129966008402268,1.70612132936636,-0.0652539544540922,0.982765067209418,-0.0307185331931516,-139.963103978449,6.28950201288535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.62685611632394,0.0178383769317814,0.0463613136863201,-0.668762541785049,0.00369413594580958,-0.00866367724091358,2.17448244374227,-0.139992750676018,2.10448976472777,-0.127028019171621,-173.945020705699,11.7149886702552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.346047754074384,-0.00685742147722546,0.0647724072178657,0.101785361875532,0.00834043049308431,0.00640514247686127,-0.675823713100989,-0.281420950103405,0.675213577917114,-0.325277375752247,-34.5970825833142,0.0974360740313509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.168782208142868,-0.108814756389175,-0.015594454098548,0.437493578650014,0.0151122950048501,0.00341738691515998,-1.34933718077991,-0.352333438682951,0.0288962746120012,0.0303336835582146,56.3300929413963,6.34537838627233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.47325102010869,0.0314629787063988,0.132075568073267,1.36921540488098,-0.048024893267832,0.000629476077718246,-1.33363531005983,0.0426251743732987,-0.456251740187421,0.00272031155377935,24.6034742296653,8.10071548654009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.04535129043686,0.00609370313673455,-0.0330917840341158,0.181798202362418,0.0150645867433497,0.00695247351111769,0.49678407245362,-0.237123445228896,-0.859597247495705,-0.046658457162471,-26.0798698233153,-7.05495413038199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.13051521451074,0.00290196383786265,-0.033271660903671,-0.279680882509201,-0.0242592957124144,0.00909867862842792,-0.0882497855446376,-0.180153039363573,-1.03527006839417,-0.0371821057169955,-9.74855016482741,-8.56492603075253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.93554872861359,0.00467256029658097,-0.0731097907777427,0.384076628192703,0.0219040466188325,0.00107152987298077,-0.510764805734502,-0.195811256586186,-0.483633280377285,-0.117687592254196,-13.4614587999541,-2.17380561357161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.707679635828836,0.285844280918669,-0.128474771678215,0.609815694056365,-0.109186557303351,0.00403152281749126,-0.829373438587139,0.0813153726875572,-0.422140806673926,-0.023012895439892,-7.53839560056895,-5.94453883286665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.19555109308356,0.253916520760543,0.0438382468249891,1.28986042626113,-0.0791867591700086,0.00189457381543622,-0.339528805737634,-0.00967517976308327,-0.270332830434688,0.043360138322726,-39.7603096109374,-3.87751033269738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.17152981137961,0.288086282120283,-0.0749652852976134,0.907062600981453,-0.0845496781908208,0.00024662950158537,-0.556457401080193,-0.01105640064442,-0.513455305320779,0.0363662523367903,-83.0182840652921,0.500927457258633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.82013450144246,0.193188183959891,-0.0576607418276898,-1.12720521105487,0.0218874976732817,-0.00372160976380808,1.24269016461947,-0.198869507155534,0.214567721565147,0.0285662733530861,43.0471271909001,8.72392670152568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.468531150129204,0.0731260019965355,0.0683903406095958,-0.541582520792839,0.0387187398145725,-0.00117698264034095,1.60478079176232,0.049063917974892,0.754840494318698,-0.0246879290895281,-0.732914285964512,0.432467646802903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.560466579876041,0.0220048141205542,0.0187795704805018,-0.0118080394150746,0.03375756428985,-0.000418080605842002,1.32969083276324,-0.0226188693374615,0.805403617337607,-0.0663299275495963,2.00258758842767,10.2519585008979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-4.83272643951014,-0.0195082844714839,-0.0909087211641412,-1.22572620486923,0.0117513171473069,0.000325380136418797,-0.532153025224253,0.0600516892776151,0.0384937394261646,0.00799362432290146,24.2882652671776,0.310550263405714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.84771360890496,-0.0850647957050523,-0.124908926069544,1.12586887852202,0.0183005049669731,-0.0122312887519767,0.561509910752669,-0.0198925493773399,0.0828372344830708,-0.0576284400538391,-71.3564358584856,3.22893114662229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-4.84732918997568,-0.0549160156461444,-0.115535592235437,-0.568288728699053,-0.0437063348205111,0.00382943299894709,0.505680600363028,0.10822420302762,0.0168932097574759,-0.0153613938519138,-38.5490443853801,5.44936805859342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.175076177153286,0.0496237664021529,0.092488478381574,-0.274663540190077,0.0106076421668648,-0.00236639280500467,-0.89462039750653,-0.0745747378666878,0.426880281259655,0.0819446711412273,74.2591215292456,4.54675378280641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.812980664604191,0.195985377373495,0.0967925854777917,-0.571932355407894,-0.0114302892272615,-0.000410973754841698,0.0382290225762025,-0.140355547319828,-1.36161506200571,0.0630648472811204,128.040648207841,-11.0837083784168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.590323845447799,-0.0742320514500533,9.66705529944489e-05,-0.440589233704569,-0.0237067896585312,0.0010888204505724,0.257607019546189,0.148045961841627,-0.536616370297011,-0.0777779875825134,153.988771917133,6.75035989022745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.519480579143456,-0.0273507125059642,-0.0924308186928677,-1.67070573779761,0.0052317999672864,0.000942628022935833,0.389496321810219,-0.0118788757184151,0.442347732850402,0.0715503078066921,94.7848644494493,4.39941078701095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.0434901515165746,-0.0623236100192562,0.0100245548953023,-1.4841805375829,-0.0107623174371012,-0.0062897133042639,1.07271906907959,-0.309132320752313,0.765487602366507,-0.151042850086029,98.4605327223587,-5.80501369202056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.11985810246169,-0.0934567793818595,0.0766443180173598,-0.992845109042618,0.00874260071029553,-0.00707973617139533,-0.323260201018924,0.0680116985773665,0.287974360896032,-0.062342068512861,65.4424235802889,3.61380568405956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.47601691123847,0.0421208852829097,0.0509418758502956,-0.890118461786827,0.0186927115537445,-0.00723665605433898,-1.56011197790108,0.100487621109714,-0.956585407139184,0.0357201684393929,16.3975908515543,-0.19676021099496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.99827856272808,-0.0615426269191943,-0.0127400838090161,0.206809264981867,-0.0550327415591152,-0.00401151846566508,-0.547960551953664,0.0765821382442038,-0.482409151846497,0.0189836594186324,-50.4355481148962,1.39758799513861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.39079471860315,-0.0601647029012337,-0.0790993430936422,-0.322001176336077,-0.0322172367487523,-0.00423719664774515,-0.887920765449188,0.0670754541530247,-1.01097261224146,0.0559202885320775,-52.3954263785708,3.38760695948781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.963629066149837,0.0378714387214787,-0.056124945828468,-1.78532367177241,0.0658970452964232,-0.00123693474263365,0.618984184129497,-0.0563480856963401,-0.464133736556004,0.0984067074047946,48.638789414053,-14.7103005698278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.15405575076878,0.15728784802704,-0.0600467351152685,-0.194541224454024,0.0636657851182978,0.00036138654779135,0.439042021828079,-0.00967469700804452,-0.836484261311378,0.119058373404096,1.6151447408634,-11.7264831865955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.72356114132717,-0.0370161065687173,-0.083897548113728,-1.1978262503006,0.0539957198610708,0.00348113010980281,0.359043165155414,0.0374643819292459,-0.47308474623398,0.151973433275638,63.3401063280556,-18.7170394512586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.475196232039002,-0.202076335380387,0.0798041411207077,-1.1658292093141,-0.00979779838446415,-0.000584143139871802,0.303907292686592,0.265392202576168,-0.137764617771372,-0.00539690500232171,-41.8443585305029,11.4854753140931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.17192029707293,0.147551068161011,-0.0451473875082955,0.913795598377298,-0.0420245034547175,-0.00161815671253581,0.400300885240405,-0.00134094368337095,-0.480595667326461,-0.00791611677812733,16.9672888850457,-4.65284976377538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.0817747765300467,0.135508245211255,0.0396285949480317,-0.996904439258852,-0.0700397198903548,-0.00205592055494763,0.122913366615751,0.150402866458874,-0.488950527267274,0.178537644717673,133.669434940548,4.089204961939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.74244537404216,-0.142650358797536,-0.056892602802994,-0.29571023821895,0.0357686036783544,-0.00640851145960725,1.09697139618622,0.203256609154551,0.988105108467664,0.0885941318642713,-104.465207080039,-6.96739430018014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
