rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,53,11.325510573632,-0.181107863715969,-0.0983192518836392,6.09290161719534,7.42134780633227,0.000578803476572494,4.34566427753806,0.212166829483943,5.42303402424837,0.0315746272848883,7.1963023360423,0.140753331213224,3.33229819265833,0.161624854730594,153.397562952804,-3.94289977189901,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,6.82252902780312,-0.028907754276783,0.062179953448464,0.309269108246015,0.0178374481243813,-0.001001402292466,0.14569269847369,0.38630845147506,0.22837024341622,0.0174383284250932,0.233571497690568,0.165303981126785,-1.74759799889251,0.22685530084216,-180.31327909034,1.33230147995658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,7.18531642434623,-0.00975369116009973,-0.147442099227485,4.65699750587864,7.44779784174048,-0.000665171216232484,4.42863680920353,0.201119063738888,5.29348105621583,0.0551698998931223,6.67034605556115,0.142178050072233,3.12626093349839,0.189619269938791,179.122394212922,-4.71350009881295,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.68233487851739,0.142446418279087,0.0130571061046179,0.0405156124039718,0.044287483532587,-0.00224537698527098,0.228665230139166,0.375260685730005,0.0988172753836833,0.0410336010333272,-0.292384782790585,0.166728699985794,-1.95363525805244,0.254849716050356,-154.588447830223,0.561701153042643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,9.22112522881757,-0.0998131640398229,-0.173967679135811,1.68727941891322,7.4364811579794,7.83997883607199e-05,4.56597914077599,0.194826234879024,5.08104378042868,0.0524816433298016,7.21058717943246,0.151653200285014,3.25940894530215,0.195383088005642,160.093505970587,-4.06216692490409,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,4.71814368298873,0.0523869453993636,-0.0134684738037074,-0.974737895529621,0.0329707997715101,-0.00150180598067777,0.366007561711624,0.368967856870141,-0.113620000403475,0.0383453444700064,0.247856341080726,0.176203850198575,-1.82048724624868,0.260613534117208,-173.617336072558,1.21303432695151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.16146195250897,-0.282576436686473,-0.249990058798977,2.60219944526404,7.41626134795937,0.000506853212078091,4.39592389573135,-0.0975120647871981,6.50061242741225,0.0405871928917475,7.25727716049855,-0.0304016047486966,6.57775885938817,-0.0692648041692037,458.967448118596,-7.2868731356357,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.341519593319868,-0.130376327247287,-0.0894908534668738,-0.541498288124551,0.012750989751483,-0.0010733525569604,0.195952316666986,0.0766295572039185,1.3059486465801,0.0264508940319524,0.294546322146819,-0.00585095483513631,1.49786266783733,-0.00403435805763801,125.256606075451,-2.0116718837801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.49193123565122,-0.23789708357467,-0.13456303339641,3.52012142643647,7.41906359372122,0.000598364491310788,4.95821437720472,-0.125116663141541,6.65554759949266,0.036799124341034,6.91116880566026,-0.0276576152684226,6.2827506055556,-0.0696730007467335,472.631839828995,-10.4641827334909,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.0110503101776223,-0.0856969741354834,0.0259361719356928,-0.239359830870415,0.015553235513325,-0.000981841277727705,0.758242798140357,0.0490249588495758,1.46088381866051,0.0226628254812388,-0.0515620326914741,-0.00310696535486231,1.20285441400477,-0.00444255463516781,138.92099778585,-5.18898148163529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.17705318858564,-0.254224949320347,-0.220577580071003,19.8303316689986,7.41970710815567,0.000290679814707513,4.39505408334923,-0.0850458405308847,6.50849150263492,0.0203850553710158,7.22403280875947,-0.042546166129484,6.67991809040057,-0.098911772284321,434.190715633171,-6.34820500380466,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.674071642756805,-0.102024839881161,-0.0600783747389002,1.48935735197735,0.016196749947782,-0.00128952595433098,0.195082504284859,0.0890957814602319,1.31382772180277,0.00624875651122067,0.26130197040774,-0.0179955162159236,1.60002189884974,-0.0336813261727554,100.479873590027,-1.07300375194906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.41985649866734,-0.259006177288715,-0.217627737109351,2.07896420962105,7.46199657231386,0.00334108174125374,5.0023971466198,-0.0871429416462415,6.24232478366294,0.0511660822702664,7.79272801331628,-0.0270866580353632,5.91467436640018,-0.040448270321876,502.736740931108,-6.19728466707188,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.9168749528385,-0.106806067849529,-0.0571285317772478,-0.765985522493964,0.0584862141059714,0.00176087597221525,0.802425567555434,0.086998680344875,1.04766100283079,0.0370297834104712,0.829997174964547,-0.00253600812180289,0.834778174849348,0.0247821757896897,169.025898887964,-0.922083415216278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.70379414420121,-0.196415474796995,-0.137943777147223,2.17826555018369,7.46668007408648,0.000837342181464348,5.0815423356913,-0.0846380196123052,6.31088904519198,0.0622879386901577,7.40958832268686,0.0247348330545637,6.26326800552467,-0.0464325344347921,460.357029563945,-4.39623331706509,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.20081259837237,-0.0442153653578083,0.0225554281848803,-0.719326375085883,0.0631697158785869,-0.000742863587574144,0.881570756626932,0.0895036023788113,1.11622526435982,0.0481516398303626,0.446857484335129,0.049285482968124,1.18337181397384,0.0187979116767735,126.6461875208,0.878967934790507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.06480778979252,-0.0403938627947757,-0.127941171790412,4.95084994730813,7.43672186097964,0.00608265763534913,4.69089139597935,-0.0721995830753757,6.75000873255517,0.0425750693203364,7.32992871803519,0.0387693642474711,5.59720039196337,0.016506275445022,441.362028656162,-1.41462054946524,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.561826243963686,0.111806246644411,0.0325580335416917,0.10170395233545,0.0332115027717457,0.00450245186631063,0.490919816914982,0.101942038915741,1.55534495172301,0.0284387704605412,0.367197879683456,0.0633200141610315,0.517304200412538,0.0817367215565876,107.651186613018,3.86058070239036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.21404085049134,-0.144566724171034,-0.162850685907834,3.82773307931507,7.37232364326502,0.00337205447412469,3.15697445172681,0.0680096325401098,2.88593054132299,0.0862487728050423,7.09928465759142,0.0699632688528421,4.97471934843322,0.143655032920923,317.851378836193,-9.41879342958966,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.711059304662503,0.00763338526815241,-0.0023514805757304,-0.155582573369188,-0.031186714942872,0.00179184870508619,-1.04299712733755,0.242151254531226,-2.30873323950916,0.0721124739452472,0.136553819239692,0.0945139187664024,-0.105176843117612,0.208885479032489,-15.8594632069515,-4.14359217773406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.41384563702727,-0.136703923593433,-0.181045663277202,4.96048305121684,7.38099341054904,0.00337569518855825,2.94941600081168,0.0572274750651441,3.5184768330609,0.0592233588742156,6.70785234130164,0.0897005955030142,5.29652363385174,0.0770081134667596,314.276427540215,-9.32792784075931,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.910864091198428,0.015496185845753,-0.0205464579450992,0.103647809320868,-0.0225169476588505,0.00179548941951976,-1.25055557825269,0.231369097056261,-1.67618694777125,0.0450870600144204,-0.254878497050091,0.114251245416575,0.216627442300902,0.142238559578325,-19.4344145029298,-4.05272658890371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.49512643685922,-0.0901754108131214,-0.199396021592966,1.67896732768165,7.37288118750341,0.00510765950369367,2.64568599949201,0.0979001521900313,3.09723070153162,0.0642189448254348,7.05526870834168,0.0705445323514555,5.75195530389137,0.0925303196667481,285.014607505393,-8.46420621619025,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.992144891030387,0.062024698626065,-0.0388968162608633,-0.979676397517614,-0.0306291707044783,0.00352745373465518,-1.55428557957236,0.272041774181148,-2.09743307930053,0.0500826459656397,0.0925378699899522,0.0950951822650158,0.67205911234054,0.157760765778314,-48.6962345377515,-3.18900496433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.39276627329335,-0.365342694531352,-0.122649513687127,1.6370583438732,7.39078443252233,0.00195808843977995,4.78859615121502,-0.242391308829312,4.97336285782075,-0.0175763253610332,6.23116612510634,0.103573481946132,3.7917980549347,-0.139642949109677,309.987005490221,-2.46934688160386,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.88978472746451,-0.213142585092166,0.0378496916449758,-1.00495437754939,-0.012725925685559,0.000377882670741457,0.588624572150651,-0.0682496868381953,-0.221300923011402,-0.0317126242208283,-0.731564713245389,0.128124131859692,-1.28809813661613,-0.0744125029981117,-23.7238365529238,2.80585437025174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.02907753425344,-0.174850571700809,-0.115685159958082,3.88446697847396,7.37367504448751,-0.000889538283301218,4.4623722030394,-0.239850022783037,5.17516105136586,-0.122970410275541,7.02165963784824,0.0255185434674747,3.85039948015554,-0.194193336302349,250.274566944033,3.32087204290947,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.5260959884246,-0.0226504622616227,0.0448140453740212,-0.140869541503323,-0.0298353137203788,-0.00246974405233971,0.26240062397503,-0.0657084007919201,-0.0195027294662866,-0.137106709135336,0.0589287994965035,0.050069193381035,-1.2294967113953,-0.128962890190783,-83.4362750991112,8.59607329476507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.77970845076089,-0.277551078445175,-0.118633647470832,1.80547395207093,7.38181607263973,0.00393935804786219,4.98846719246783,-0.347827631923139,4.56412659552725,-0.0484067152862858,6.33397243795375,0.0632211359229392,4.01007244494508,-0.191483813407833,304.033185049676,-2.12438374770759,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.27672690493205,-0.125350969005988,0.0418655578612708,-0.907032181390098,-0.0216942855681612,0.0023591522788237,0.788495613403465,-0.173686009932022,-0.6305371853049,-0.0625430141460809,-0.628758400397979,0.0877717858364995,-1.06982374660575,-0.126253367296268,-29.6776569934686,3.15081750414801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.9817209059831,-0.161261972730453,-0.16069377067707,8.52813012791121,7.49081931601839,0.00688765381141641,3.32336100938382,-0.251105601185631,6.460303345491,0.00612389773693987,7.44206205389833,-0.148623153594933,5.74998631567546,-0.193946188446023,136.13637176106,-15.6082847678873,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.47873936015427,-0.0090618632912669,-0.000194565344966369,0.645514810176316,0.0873089578104995,0.00530744804237792,-0.876610569680549,-0.076963979194514,1.26563956465885,-0.00801240112285528,0.479331215546601,-0.124072503681373,0.670090124124628,-0.128715742334457,-197.574470282084,-10.3330835160317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,7.00679912495075,-0.238675545845485,-0.218530603043948,8.6230518848797,7.48275148811614,0.00355301398259671,3.27482731551446,-0.0798016338206539,6.23040515103883,-0.112887267239123,6.40894076118182,-0.139279642434392,4.53308616370123,0.0862146609546365,225.883292183265,-13.3317647698562,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.50381757912192,-0.0864754364062987,-0.0580313977118449,0.656583752953399,0.0792411299082492,0.00197280821355822,-0.92514426354991,0.0943399881704626,1.03574137020668,-0.127023566098918,-0.553790077169913,-0.114728992520832,-0.546810027849609,0.151445107066202,-107.827549859879,-8.05656351800062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.39631425980148,0.0453792072145047,-0.152449356843737,2.09860373404993,7.41244264041652,0.00854772830092397,3.32575874663334,-0.0578209499475627,5.88490753519411,0.0643652450388299,7.21452534811671,0.000433276072844088,5.28306434886763,-0.0152723483430004,131.043761109682,-10.6213886735632,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.893332713972642,0.197579316653691,0.00804984848836648,-0.756583080986857,0.0089322822086304,0.00696752253188548,-0.874212832431025,0.116320672043554,0.690243754361964,0.0502289461790348,0.251794509764975,0.0249839259864044,0.203168157316793,0.0499580977685652,-202.667080933463,-5.34618742170758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.66870842265022,-0.320879321514481,-0.0938245855925934,5.36396224200821,7.41472712377853,0.00118338173220216,3.69803663693429,-0.227707907968523,4.88244659907814,0.0617902976173521,6.57866491043434,0.0723131019851121,4.82498557367061,-0.0408851234500149,272.825975788969,-5.24382107881605,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.83427312317862,-0.168679212075295,0.0666746197395098,0.181847610214133,0.0112167655706417,-0.00039682403683633,-0.501934942130076,-0.053566285977407,-0.31221718175401,0.047653998757557,-0.384065927917389,0.0968637518986724,-0.254910617880229,0.0243453226615507,-60.8848662541759,0.0313801730395475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.3673628415914,-0.185375987139092,-0.0480175527987686,1.85444117277183,7.39784900799336,-0.000119136788198792,3.67110458373855,-0.370729009840161,3.89575940569396,0.0807910432773602,6.609807980789,0.0104583702817204,4.29581892175767,-0.068267014170028,269.017312903277,-5.83272693564686,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-3.13561870423744,-0.0331758776999055,0.112481652533335,-0.880271919929482,-0.00566135021453285,-0.00169934255723728,-0.528866995325819,-0.196587387849045,-1.29890437513819,0.0666547444175651,-0.352922857562728,0.0350090201952807,-0.784077269793168,-0.00303656805846234,-64.693529139868,-0.557525683791262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
