rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,58,4.04127808776344,-0.245170351450621,-0.131269633674448,4.2151479022661,7.34642374813967,0.0100910362158945,2.76362989349681,-0.195665270615073,1.72761050926489,0.12015594409585,6.00993998019225,-0.0323154192579138,6.36300581825461,0.0879991755431285,347.544418359353,-1.8236872477503,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,58,4.04873365201194,-0.26018760396147,-0.0391368724196697,3.92149279318981,7.34008755868317,0.00823769499734875,2.84303952155908,0.0971778890924647,1.0521476221689,0.0538383627660887,6.09877755070546,0.0188572821689817,6.20859758075708,-0.0602733922416337,405.826229672286,-15.1972135018678,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,59,5.44470552679944,-0.254674780073453,-0.158365452680588,13.6119158541689,7.44143638604178,-0.00377654665633213,3.57209726073949,0.115407085126084,6.99555907203879,-0.0614085729551594,6.63747049826011,0.173774505474111,4.94773525755791,-0.0795811229787317,300.059607952405,-6.57148358612088,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,59,4.96530678211992,-0.198660734774485,-0.155526623480454,5.68282231565924,7.43508156218227,-0.00209207283333636,3.66920999429083,0.125209977652537,6.9285562630804,-0.073366273665747,6.68738951414911,0.152070204962158,5.4669605765733,-0.102828390794835,335.41560637608,-8.40228625288332,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,59,5.44465569642274,-0.190639268862609,-0.0617121763277614,4.19719245620058,7.42915268085593,-0.00202503645135104,3.79939913000175,0.116254108227323,7.20104689517785,-0.0724227650003704,6.48234841802938,0.245324558745333,5.25878499225328,-0.0909289052095217,291.792222304486,-7.04716817216101,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,60,3.48141093868654,-0.117174980246349,-0.13921177931417,5.61347200054821,7.42714192327155,-0.00306472528026589,5.4976145841026,0.0812693157073044,6.95530038860716,-0.0410123548602413,7.47209380928175,-0.0471875356570378,5.65628248740183,-0.0890194020781679,351.673745665962,-9.65946455714501,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,60,3.21283389575437,-0.148003424970916,-0.145708352699168,5.0108907314874,7.43450670146312,-0.00396249334918919,5.70808997396222,0.0364341278399758,6.52264442957794,-0.0164976952835651,7.57643163616003,-0.0843678238807665,6.22027799154177,-0.0972292149259583,296.554656053752,-7.88632645880891,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,60,3.3697294594609,-0.124990893717514,-0.175530879513882,3.20691105547067,7.38202174135701,0.00719729669518582,5.54397277119092,0.0369332944231435,6.70463249159689,0.0191188579794193,7.84311472786393,-0.0576611274646739,5.96249908133454,0.00111237778568354,256.873192873854,-4.25111890999769,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,61,2.90659576592378,-0.156867611426205,-0.13030293751056,10.5861332897168,7.41334328272906,0.0026653063063341,4.23406147561973,-0.181586720293274,7.36906872966586,0.0798228400566055,6.64138939695214,-0.0713029303142367,5.5967951830351,-0.00888224069322301,315.245042607533,4.78066259459478,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,61,2.78543242830691,-0.254645355767027,-0.12490920662542,4.00334585654828,7.44805346668546,0.00120373305909481,3.67892720895787,-0.223394249970583,6.62605940516594,-0.101536116510623,7.22601534611663,0.152123121390502,5.07070246167539,-0.174888991656579,490.654878008506,-13.0060957962972,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,61,2.79034826764953,-0.0158251808773184,-0.142963888664068,6.27723091282119,7.33589366487603,0.0021236512681265,4.4062164910368,-0.0132501345104944,5.56242331277481,-0.0857967582801444,6.95557479403188,-0.0822889298650646,4.67446049548422,-0.100109945622594,248.986162939688,-6.82643416183864,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,62,6.16966697784281,-0.225559926907744,-0.179136274636239,12.7296615909993,7.40257781179094,0.0108842833927468,4.00266098158694,-0.34382480883548,4.07814746967334,-0.122704415595275,5.68342256636872,-0.0160393020024383,6.83822461575302,-0.277844432454752,345.469941075384,-10.2273335005907,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,62,6.24673532097701,-0.221962959428266,-0.221554116916332,8.34118244567182,7.31958840424622,0.0103922603095315,3.15230022989237,-0.218007328873375,4.234759877954,-0.0651173532597317,6.05120710986301,-0.0251393861955354,6.31154950658176,-0.147631759362587,277.955893634079,-2.64370860858173,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,62,6.2136793551834,-0.215424345272385,-0.165353113680445,2.19382827932243,7.37808835837681,0.00568847258154417,2.68441807800998,-0.227144987707989,3.59807047138216,-0.00614105180495469,6.44298996066492,0.0440280897712749,5.78415390668112,-0.0968138498614933,247.192531204167,-4.63809893818701,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,63,4.49921351366377,-0.240832077791644,-0.0667085609414421,9.55930592013581,7.4259399485823,0.00218999650848074,3.56425517551876,-0.0314378386882033,6.23154820716336,0.0874946185865732,7.12122074685732,0.0547763078191066,3.9831476820773,0.0575455876100964,460.921705423396,-5.51017161900079,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,63,4.27511793803629,-0.174479512504402,-0.0921488119728995,17.7153170939324,7.41569579265317,0.00304709635244957,3.87564773541934,-0.0657865809077336,5.81878867411782,0.085025368921238,7.16328382912407,0.0479962465812191,3.94588420647773,0.0372911546182942,415.019037702101,-3.74053067694066,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,63,3.91920315279318,-0.221876530065648,-0.0751622723632422,9.87768935503305,7.44832716307267,0.00151887054908968,4.75719518952406,-0.0997525740043313,6.33430597785035,0.0413664302915802,7.37793417236874,0.0272731077558895,3.76936006841338,0.0468596817046298,426.895044966457,-2.92451265953121,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,64,6.0222929501826,-0.177262195831819,-0.137467420151275,14.2723956807136,7.4379862016194,-0.000314014789116639,3.22716678418381,-0.0275262450079367,7.12651209784716,0.0880912419227795,6.50509391266467,0.0310840644726335,4.86024422311169,-0.0135170980558925,223.823685279659,-1.52236709598741,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,64,9.28213105429098,-0.16865803672547,-0.05610179661834,7.47852922613797,7.40244991879948,-0.000688282543774385,3.5036348275001,-0.0240428064010097,7.61532950134622,0.0392344712849429,7.28906954260507,-0.0626277635188303,4.70620123874737,-0.0340722126863891,218.458210079378,-5.98977405851691,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,64,7.55936672725808,-0.14633403534874,-0.0657932074830477,4.54188520218496,7.40892651865617,0.0041953894822669,4.06668294458263,-0.164707922497899,7.23532466150254,0.148039072396827,6.93665917456891,-0.143502237053021,4.84596412293224,-0.0888281338526629,247.331653603663,-14.1070004594815,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,65,1.09781312839346,-0.129536227409522,-0.124571436690294,4.75008003100377,7.49580093397621,0.00693502073877614,3.38739832435173,-0.191261129472581,7.11323679117731,0.0704648517659913,6.81919091196827,-0.0300676991141143,6.06861127103322,-0.163067575988315,346.32184400333,-10.6460796212946,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,65,1.40383261129143,-0.151212136043231,-0.123029746743274,4.09829927299767,7.47621596081152,0.00204646134482456,3.66627240353115,-0.116816247756269,7.33450969913098,0.0219123393425748,6.67664667009147,0.101716599706345,6.1985196145043,-0.13032562593111,380.888666268136,-2.53647130207531,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,65,1.51161094706194,-0.0138242171375459,-0.0142485340476217,5.44536384884854,7.47631122187201,0.0132703582226473,4.08818379507968,-0.395317892532353,7.1263489313189,-0.0455930689750782,7.53371140194501,0.0672231053988769,6.37832015857817,-0.0215471704272325,297.222147317874,7.97175838443025,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,66,6.31658163423766,0.0239290202276357,-0.0395476460211716,9.11624786623485,7.35260623296977,-0.00218752669961817,3.03170349161827,-0.158045841749588,2.58742038623054,-0.0734663068761525,6.99886341207373,-0.0240787968662089,5.8871007081891,-0.0878188039120608,230.473216687198,-2.1060243464394,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,66,6.49352293199228,0.0159016152971763,-0.0737638397858636,7.32609272430461,7.37677129526535,-0.00481064573511819,3.03148261242534,-0.164252481607087,3.24056528084366,-0.0915725154375231,7.62058363681108,-0.0519801448049342,5.10550715825504,-0.0396264880904239,184.151762884958,-0.42649193939087,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,66,4.51089123386736,0.0219660780543168,-0.0968694568655057,9.63069785453148,7.35376975222887,-0.00269198110258714,3.19105705786384,-0.182368679642892,3.62724879719651,-0.108248060562752,7.53265330964589,-0.0519913004787488,5.79913076736251,-0.0776167778834077,187.859132654395,-0.693985688375975,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
