rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,1.11749389412204,-0.0888066986668596,-0.0257329296632138,1.038380078384,0.0756623265167891,-0.0042477383021929,0.0791776127477437,-0.24064707319669,0,0,0,0,0,0,0,0,0,0
2,289,0.878063823186389,0.0767020299911504,-0.0665430973744379,-0.967233383413457,0.0721541932753382,-0.00153636912043509,-0.235432276283665,0.128509379674006,0,0,0,0,0,0,0,0,0,0
3,289,1.62200422520087,-0.0446348141207661,0.048127902845081,2.26779287665214,0.0554572170024432,0.00211937383867775,-0.651785214254107,0.020018505098431,0,0,0,0,0,0,0,0,0,0
1,290,0.855731472827018,0.0986961831364677,-0.0403632078222479,-0.783573428408542,0.037154416988062,-0.00407962990659092,0.374363507064416,0.147888645951437,0,0,0,0,0,0,0,0,0,0
2,290,1.70401288871786,-0.0402139774501787,0.14060367581017,-0.943674558272708,0.0328748089672919,-0.00307880050431016,1.15408487980438,-0.11661549335057,0,0,0,0,0,0,0,0,0,0
3,290,-0.920048894632657,0.0804699965049286,-0.0421938711703138,0.0221131047539076,0.0352113947039703,-0.00626454452095757,1.84672098703906,-0.114820473441463,0,0,0,0,0,0,0,0,0,0
1,291,-0.451715384184055,0.0856466093168353,0.063482538313819,0.0629133607729304,0.0465776438498162,0.00159704265054605,0.0232244257544982,-0.0545670023782511,0,0,0,0,0,0,0,0,0,0
2,291,-0.179593768524466,-0.093454242853206,0.00707502908547278,0.503930024726765,-0.0127903849280662,0.00161420832259811,-0.786502482870138,-0.206746856624285,0,0,0,0,0,0,0,0,0,0
3,291,-0.570653782075118,0.0692529945498001,0.0156642273490366,-0.4441198345195,-0.0299735200081264,-0.00471852366362844,-0.395094417238198,0.00195213623561227,0,0,0,0,0,0,0,0,0,0
1,292,2.6238985092458,0.00262481093164124,-0.0692032770123053,0.0169845190040017,0.0297492218915592,0.00530956114709642,-0.220352562564757,-0.251702901429486,0,0,0,0,0,0,0,0,0,0
2,292,-0.498294399642256,0.12013850919195,-0.0406888530951841,-1.37785299792166,0.0217338212994456,0.000543805758910568,-0.17585616499665,-0.0848757664994959,0,0,0,0,0,0,0,0,0,0
3,292,-0.204655441003889,-0.0826527252729438,-0.0225136340535754,-0.23592700518889,0.0289820652894637,-0.00243437520231772,1.03983231841321,-0.136993353557791,0,0,0,0,0,0,0,0,0,0
1,293,-0.866086161909052,0.0574183255349577,0.160258596385323,-1.27058765213521,0.119203020123489,-0.00477314789405137,2.1285171297125,0.101001738607188,0,0,0,0,0,0,0,0,0,0
2,293,-1.0807475652164,0.0884790918755621,-0.00587181264960418,-0.814166031684942,0.0427532978131975,0.00349995061260372,-0.0244901054068043,-0.127289393377208,0,0,0,0,0,0,0,0,0,0
3,293,-0.759096384684297,-0.0770976575199073,0.00561430127931908,-1.51312460494482,0.0255216692265998,-0.00135705163056744,0.977437141560479,-0.298057472518222,0,0,0,0,0,0,0,0,0,0
1,294,0.856812220160821,-0.0695409880946695,0.00899573157027342,0.240504772053639,-0.0409117281988634,0.00598350869420523,1.44232065962904,-0.05432249583853,0,0,0,0,0,0,0,0,0,0
2,294,-0.987032290045096,0.0137011936319704,0.0610721557151144,-0.0428296481080888,0.0289319327807265,0.000562933189786483,2.30294688866839,0.0848281938718128,0,0,0,0,0,0,0,0,0,0
3,294,-1.1147257415767,0.0240190776371359,0.012291122940524,-0.477785886043185,0.0348386278901005,0.00761799173883377,2.87024112394497,-0.14082116947656,0,0,0,0,0,0,0,0,0,0
1,295,3.55174302479795,0.00625651651373058,-0.0538279707304641,-1.132410468953,0.0396697876527377,-0.00304868353845226,0.603773017402602,0.157689584601801,0,0,0,0,0,0,0,0,0,0
2,295,1.97208075729313,0.0363364176300867,0.0487561610171946,-0.251390109166485,0.0197609992792946,-0.000191862450419349,-0.319913282718804,0.096684477410647,0,0,0,0,0,0,0,0,0,0
3,295,1.8382738009126,0.113790790001781,-0.0218745374642609,-0.243299307805921,0.019632694813783,-0.000951294556188706,-0.391900901357082,0.113422917720123,0,0,0,0,0,0,0,0,0,0
1,296,0.332074021172975,-0.209193157176113,0.0991163691419703,0.00935618383353809,0.00580722711616577,-0.0035219472829001,-0.190902952037351,0.0441373266475243,0,0,0,0,0,0,0,0,0,0
2,296,-0.713988942396214,-0.00430785876321893,0.0153977830647979,-1.49126013061908,-0.022350487557631,0.0045287945974841,0.988387315964634,-0.172783049542464,0,0,0,0,0,0,0,0,0,0
3,296,-0.201449384202714,-0.031073716147471,0.0283765294978164,0.986153265486564,0.00348670347984203,0.00542084672947174,0.456888995064427,-0.203729318597307,0,0,0,0,0,0,0,0,0,0
1,297,-0.563863096258928,-0.0745788214810635,0.0559618745409845,-0.294180000002535,0.0252805191823642,-0.00296408881108171,-0.59243166387617,0.0928005971388708,0,0,0,0,0,0,0,0,0,0
2,297,3.28137412756818,0.0791755596211886,-0.0213691269165153,0.203665892701,-0.018535017413905,0.000574435788915511,-0.984424236334905,-0.290459339873216,0,0,0,0,0,0,0,0,0,0
3,297,1.11425636685785,-0.0441323497598502,0.0203569780103943,2.1807380289073,-0.00705597224277277,-0.00633826396680458,0.0789233266896048,-0.105898621910073,0,0,0,0,0,0,0,0,0,0
1,298,1.8780258363376,-0.169444008302986,0.165565164660762,-0.039521312413938,0.0308242689169083,0.00128666143294871,0.273927782416827,-0.400222265368739,0,0,0,0,0,0,0,0,0,0
2,298,1.76979765061793,0.0536206752069857,0.0836624338720177,2.09947468688235,-0.0229488899064361,0.00585399568324322,0.119902685302624,-0.36641475296166,0,0,0,0,0,0,0,0,0,0
3,298,1.25603517478535,0.00967874994495674,0.110891061233367,0.853950123801301,0.057616049061104,-0.00142768657835463,-0.22960809970925,-0.374077276382796,0,0,0,0,0,0,0,0,0,0
1,299,3.15192633536649,0.15143892554496,0.0223062399656788,-1.07446608471399,-0.0635853485576243,0.00342857045516566,-0.73061167547649,0.0923217724139235,0,0,0,0,0,0,0,0,0,0
2,299,-0.399324163409617,-0.009579764017766,0.0217124694901455,-0.14395124615835,-0.0437121561653635,0.0027807800976391,-1.08807412128023,0.549697619447035,0,0,0,0,0,0,0,0,0,0
3,299,0.0391626542391563,0.224539941439468,0.0587134838108259,1.16648668893912,-0.0717313985805292,0.000122601775686523,0.295331640311621,0.0262224245298787,0,0,0,0,0,0,0,0,0,0
1,300,-4.7295846061635,0.0194540434467571,0.00606419966464863,-0.875245564981117,-0.0300363517727815,0.00530079718761317,0.332713756375103,0.0319442034707337,0,0,0,0,0,0,0,0,0,0
2,300,-4.72855420893506,-0.0100557013350699,-0.0227606560326409,-1.00851196491649,-0.0469316671299227,0.00331713948735808,-0.47828306021364,0.177407263289456,0,0,0,0,0,0,0,0,0,0
3,300,-4.72031011484998,0.0309251763103101,0.0233894527938662,-0.413487258236872,-0.0294613892522362,0.00194914761484403,-0.0331314165280556,0.131837257186925,0,0,0,0,0,0,0,0,0,0
