rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,173,0.244595658949312,-0.00747054524301707,-0.00828970786574523,0.768081420685144,0.0576648904915995,-0.00432210008147017,0.0668619272788309,0.354495380410067,1.01537044783771,-0.0286115936806832,0.970228046099745,0.0646195331930683,0.169133425157035,0.072128854608158,2.97072437777643,11.9010399603389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.367239511833082,-0.0445155410001964,-0.112284822143354,-0.69605205369069,0.0513853528631447,-0.00446747464380347,0.680722613098684,0.316867098932199,0.657139429939411,0.000304292097683605,0.890810232840406,0.0706005756059806,-0.639531128076787,0.161143327911714,154.640734662675,5.07674487683464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.790911988609692,-0.00702118360656315,0.0285693401658591,0.380732259692081,-0.110378423687393,0.0047189520385066,-1.0573662485764,-0.0636454839681488,-2.1611464751612,-0.104412637909592,-0.589920916871873,0.0366100994364639,0.802348970396101,0.0147886142895811,123.645553335099,0.72833122811456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.17561879203668,0.142133505846319,0.122585431264893,1.09563760965383,-0.0317909587490872,0.00326109357139588,-0.587748027449732,0.0313539096555274,-1.2851453149036,-0.0793107108555306,-0.51207072558844,0.141430716686489,1.03092407081031,-0.0100231686023139,103.076852028648,0.789104117738387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.48534638894021,0.133523065710013,-0.0320443465840288,-0.93056339984918,-0.0788932364513393,0.0015717481062477,-0.386585520112392,-0.146766612619558,-2.34902229533202,0.0422005694264942,-1.59650876496262,-0.125660282822506,1.0913355432837,-0.0350412317862674,79.3372035357638,-8.0799340045572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.522650099877211,0.0246233388331149,0.000288040217942376,-1.31377608490871,0.131338004956432,-0.000122050047438388,1.579244271719,-0.125953463804852,5.28293159129224,0.0877004537522476,0.670276547828643,-0.0235368901929724,0.499003382797894,0.0375450306342992,20.4728741563219,-4.36957687005607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.844521249694607,-0.0431616483923656,-0.0511352543022605,-0.44480642572856,0.105970627339221,0.0023170138592466,0.754665674740836,-0.0153781748077358,4.77147676904967,0.0887366935646253,0.575410415892823,-0.0528293380004494,-0.0339177786496858,0.0920660807115807,-38.1590558256663,1.03725421572073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.314532780980117,0.0206113076807267,0.0812283498288635,-0.160549420026647,0.140054901927627,-7.38516623245465e-05,0.778118624146128,-0.028667607750269,6.59074619115748,-0.0904246121990729,1.44241838678171,-0.106165224297592,0.38551592668109,0.100251383833634,-45.8122005302061,0.344707227700813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.91223638604485,0.0651745830984143,0.00772934354238208,0.787591796379449,-0.0334562532948564,-0.000173531021527301,-0.0419870080579177,0.168582365151483,0.0973953548034787,0.00401623638313217,0.504485549557097,0.117898885737597,0.560415854621396,-0.172344804871984,238.638013690712,5.17137946638835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.85012411875425,0.109039727839348,-0.0344138077282176,0.458652364370375,-0.010811854060675,-0.00163876869042066,1.04265589457036,0.0381528089522194,-0.394234518083149,-0.0875283772115287,0.623915736681967,-0.0692842283632104,0.950275071797606,0.0203870728636959,224.027957776152,0.766224769859892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.190347721236863,-0.020331112314321,0.124275902340788,0.616521273974481,0.0228634635761367,0.00457576880063259,0.577101921962965,0.161282671004521,1.75757596997111,-0.100360048334766,0.551823344890278,-0.0248115295363931,0.714230293766616,0.146770243719513,243.149216408609,-3.41983564204489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.34508580057029,0.05905457559204,-0.198690391036306,0.0984556809459918,-0.0620577497752812,0.00113106647368453,0.31259756666838,-0.265785884430188,-1.7206668855909,0.0357548459219698,0.87645505687407,-0.211931531366194,0.089377680503727,0.0629601182258502,-87.8654901258541,2.32312654223023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.00949743851704099,-0.00262610949790573,-0.0904248043092412,0.824870843183968,-0.0597646370158351,0.00118310764249069,0.696387384241425,-0.270187386513894,-2.04980439045605,0.0364834664977186,0.689225652237889,-0.20664131190235,0.116979559872004,0.05648258360758,-67.2508684214283,2.01383242462369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.10277804574935,0.103039904687202,-0.106732028659007,0.405153485220991,-0.0571904795208997,-0.000408674566582821,0.376695459031503,-0.26715490170405,-2.47568699479276,0.0636208883159133,0.684517821950041,-0.205561588882974,0.449691478477705,0.0387758240733879,-52.7411791923546,0.0100640077159087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-4.19611736420752,-0.0875138147716776,-0.0750148504273696,0.64559911945542,-0.0595499257804484,-0.00588166727058001,-1.02858149844858,0.307151102745506,-1.34273255339423,0.179863525418854,-1.24873341938461,0.137914297468428,1.04901115955808,-0.0394184397146968,-182.435629519755,1.52452382516961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-4.11823733658001,-0.0310392637125905,-0.0326840036987239,0.790226851766564,-0.0372102711526177,0.0011975645508413,-0.506853095128705,-0.125296048583063,-1.74155134032532,0.140361011617949,-0.834349958811971,-0.0563266998243438,0.63910265922635,0.052805202656107,-153.700500093642,3.32003366561042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.92299973458212,0.0889891056242128,-0.0483191662758677,0.357165758655374,-0.0316385362527667,-0.00860219140502964,-1.32043074310396,-0.0467547439246467,-1.26022247935777,-0.0055093202491113,-0.301842898087169,0.0958810325293219,0.219938211268157,-0.129381643420875,-114.07374501621,2.4245784986581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.65316499985043,0.0354648902523123,0.148429412682421,0.874188185927507,-0.0607439934716894,0.006146063238992,-1.29592561574435,-0.152552873686059,0.190785787390775,0.105575194393665,-1.20800310148192,-0.121605995156915,-0.514619689902708,-0.0967194043213118,-130.628238686446,1.07089489937759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.6571321946242,0.0915740777275479,0.191601651265375,-0.014510111789638,-0.0199137440408554,0.00283427167215461,-2.32114475418313,-0.0734767375831568,1.72923264113739,-0.00144697280432024,-1.02091494114186,-0.144886167589282,-0.886669371150579,-0.0690635834896032,-84.3822520537516,-2.01484654569417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.56941178936136,0.0484100987128536,0.242944606981969,-1.18543972829615,-0.0234551953323692,-0.00133688744014479,-0.156676348659002,-0.228453991682008,0.912400005079411,0.0910131265090905,-0.949404372237979,-0.115732052641802,-1.35014318067157,-0.0173733426644861,-140.888071449179,2.64192793751322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.354972634917089,-0.0205908321699171,-0.0778235872009987,0.342153756796445,0.00570943802893353,0.00543897286698148,0.462780225133575,-0.119054178968873,0.649600753521593,0.0323420569859776,-0.301382050714648,0.00402364762289367,-0.289896173343117,0.054840268163125,-81.3270785537993,-2.97157633380713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.94590681033894,-0.12886994557187,0.0455837128759847,-1.47540786667557,0.0582735344336172,-0.000179688442073846,-0.23368037029044,-0.0524446077450205,0.26103933051084,0.0980424821329152,-0.0725469105826697,-0.0031795353672849,0.0720373777096581,0.0262376695936551,-32.0109378844748,-4.99459414928752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.831227656666173,0.0430973695469676,-0.0232713157462413,0.449115746332089,0.0319341214180513,0.00523072999753613,0.796582445058528,-0.174603393129499,-0.0278555219021985,0.110412106816773,-0.181776112656155,0.0159415902966123,-0.0719022316120324,0.0380669180363905,-61.2792441009968,-2.81922525394292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.38361301414373,-0.0704360039360437,0.107185901122765,1.62890414756024,0.0919247624538153,0.00915120822117988,0.24986984116988,0.305934968452689,5.0578980381074,0.0909129310703576,-0.10781660225972,0.179873616684592,0.429210508184667,-0.0573291627670383,-250.956029405972,-1.51962810296689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.589469259658517,0.00326236259282031,0.0965995240065457,2.13462362765739,0.0879285271735109,0.00918085455804157,0.690950562254619,0.247703478829839,5.03263160130757,0.102070917211409,0.162467523403455,0.144541577353738,0.868156680282072,-0.0817059933715349,-243.942420177955,-1.98441137058666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.34958710128794,0.0141620246194572,0.0855764109195151,2.20676476864338,0.0796464790980611,0.00919971808280043,0.44024888207382,0.277695818762931,5.16666693448517,0.0959863665575498,0.132395135768377,0.155175507629162,0.539066659897721,-0.0637264951070847,-248.533127295481,-1.66990295108721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.03027974616069,-0.0231356099752885,0.0945362056712637,-1.01283622383784,0.0701317763988145,-0.000272080091126556,-0.77311515381609,0.140302461948386,2.25112834807793,-0.0763543816109594,-0.244341249504592,0.0965698712303402,-0.372317208617863,-0.0892913188442883,189.851600005061,-6.86906642585956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.24953051006555,0.104475237547173,-0.0198966061439227,-1.14806953007413,0.0516040404997353,-0.00237534742125862,0.165809114893702,-0.00645053390574737,1.28201766852527,-0.0728221351604095,-0.302950654413153,0.0588584431777761,-0.651936312589487,-0.135050167507234,77.6727824423634,7.83687017403543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.1443032190037,0.138953743015959,-0.0555315153133855,-0.502543063288346,0.0915890247679885,-0.00169165799528791,-0.369713780287326,0.0388813221988973,1.61543914055767,-0.0606140702647349,-0.401152950514679,0.258510085326021,-0.623962977733084,-0.0771383568416071,130.907837099579,2.38765851653248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.250007909418583,0.0536038238579094,-0.0734372021394144,0.699727226160989,-0.0501675819866474,0.00536058338976455,-0.174211908215174,-0.0151169710667691,-0.843189706815631,-0.0378544410492711,0.0150105025395577,0.0133141102725538,0.56785991444162,0.000789095594771402,131.096667057165,-11.5405849764229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.608440539524702,0.177816532239228,0.00752734160856128,2.26066623356425,-0.0136933260210252,-0.00381145732734871,-0.151684912179383,-0.446414620965716,-1.10580237496007,-0.190574619408438,-0.090442616611762,-0.01989023640128,-0.0807615546605414,0.266754651768905,58.4501713118464,1.1550023495567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.51344852452132,-0.0166281320495133,0.0760478837649165,-0.114276330011114,-0.0135465902267784,-0.0100150836222765,-0.640673245657918,0.189620063779063,-2.56575256012805,-0.0852021598318184,-0.789775229427755,0.0726190774740746,-0.496260420684625,-0.00964267853086548,169.045156487118,7.25983111943966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.674339003923149,-0.0810706974636839,-0.0103529673514779,0.254044878866979,-0.0788868158575315,-0.00221946535137251,-0.540093673476123,0.00267848609365046,-2.54014962541379,-0.068937392753681,-0.906004128920599,0.0349007986635315,0.252047725209874,0.0703394850328426,89.7138852738688,2.4355631827224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.42959146079175,0.0205093253646507,0.0502578265115309,-1.45482578120235,-0.0899548049177685,-0.0015604482111806,-1.03177306449269,0.0448711834595334,-2.69899259910511,-0.0549522788018449,-0.408536579886886,0.014453176951323,0.112492574347832,0.0792576134501859,69.356339827122,2.49207046442246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.730760141001585,-0.101258939764774,0.0641384644115048,-1.89632244514409,-0.0853355994531713,-0.00207016131087638,-0.717198194796238,0.0377992857138076,-3.33095671675818,-0.00495835343093167,-0.928180781807727,0.0305522677530186,0.502137521900464,0.0748742462185973,115.077930763642,1.07514329681604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.32163388146921,-0.127368410821459,-0.114015380476376,-0.180715537201307,0.0830381609152449,-0.00109065376849315,-0.561468895247216,0.00814917941894674,1.05478309587629,-0.00597415598916285,0.046116298331162,-0.0176514223172767,-0.863898154521289,0.0292164678503729,92.4615289553409,3.39338248898827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.1363481386276,0.151837266785256,-0.0106393238458324,-0.587605062191461,0.0780867524304929,0.0038727178752472,-0.0513135571631107,-0.0814681338410411,1.4673345834139,0.0105096500636669,0.424995658050419,-0.105618547822323,-0.707844844978045,-0.0720164987957959,129.12077968576,-3.91825819383195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.84659604695397,-0.162852668945974,-0.119860819086599,0.793147021609088,0.0917691069032385,0.000603035945310355,0.624368769176108,-0.0933353410280521,0.712930037372322,0.138633292612852,0.559492558382718,-0.0357161163640227,-0.629134223932065,-0.127987978586752,180.972771580591,-11.1253642795475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.556717426985688,-0.202944357213792,-0.24317062452721,-0.362448690419389,0.0124380751891238,-0.00202757300566467,0.666939895633355,0.199387873363009,1.06281693135391,0.0198615009589678,0.522878639494465,0.150165601264875,-0.0482613051975029,-0.0906209292502164,96.0057910216195,5.99506492834739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.684967571752472,-0.177381542731677,-0.00837655636749968,-0.354007556514949,0.044379988656293,-0.00334610003656704,1.17372864071639,0.156741364915118,1.14746907695153,0.00406993340821729,0.536479528025999,0.165292472362518,0.055350481390855,-0.0929788122133702,22.6971118609292,7.33398577399382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.24826809076318,-0.0398978208056371,0.0114682145704189,-1.47084821530459,0.0273949531765147,-0.0021464592757214,0.706375447452799,0.206537915511192,1.36831573149396,0.00100920741571676,0.616491656634429,0.150991462227175,0.191890984973949,-0.0987171460793992,-15.0751087719803,15.6599647157317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.438502324028248,-0.126232297052902,0.0134872627165593,-0.695330324429972,0.0061906243220573,-0.000532249534723216,0.0887406957849697,0.149753924848668,0.503632062100329,0.00234429637527716,-0.653530825858313,0.137256653956864,-2.22164501801029,0.158172476800302,-6.98281753018296,-0.259644787845915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.2981759023992,0.0445824259875678,0.0272822837866887,-0.231674309876492,0.00549702736887081,-0.000259798227905032,-0.980321691017379,0.197122379043489,0.749218779301049,-0.00214136475373749,-0.383388749255702,0.121550221689795,-1.78261744638428,0.126354935124209,4.91871393944598,-2.80773933017062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.15573023788416,-0.126226535096785,-0.0262677853758569,-2.35168592988969,0.0178186005084795,-8.53304525382796e-05,-0.364093656346261,0.159042672589088,0.687896852890471,-0.00354593218816381,-0.406048006607248,0.122960133537552,-1.79412446702293,0.12569429447108,10.9299057415284,-1.82054609877812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.761934340080522,-0.0607062584233289,-0.0952165894277719,-0.276362967727038,-0.0394776009521776,0.000235871769437415,-1.40496078121556,0.44449513420549,-0.910000836656051,-0.00996696637757547,-1.06983124597788,0.215888590097386,0.830994486057564,-0.0211086850010345,95.9884385333634,3.87968551364189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.219988193033115,0.165173135325383,-0.127295202572684,-1.07116223107572,-0.0472058513779992,-0.000337867730135607,-1.30692715665497,0.458667425656992,-1.3723269355854,0.0185159103034015,-0.24215053321162,0.160284958888448,0.371834015097212,-0.00820686160388079,98.3329696681507,3.13272533957934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.17701164617683,-0.176246566236702,0.0697998596745877,-1.09878125191779,-0.0318546362614587,-0.00160587208809454,-1.73828538254419,0.469973581173111,-1.75053401110546,0.0207609039800324,-1.213564146403,0.242254492154027,0.0844882431341434,0.00981779288891808,109.108666251636,3.13160095398395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.59696000509653,-0.00744964522200139,0.0430835506427319,0.103525753821244,-0.116546922815159,0.00364844254533425,-0.140047409066958,0.0202281117931836,-1.89269391641066,0.0688166432707026,-0.955003087341501,-0.0374439941163793,0.841971357885666,-0.174550971736729,-82.2867937995861,-3.39897490242492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.31044023150968,-0.145851038674124,0.0161331313478915,0.592492835753075,-0.0748992985167849,-0.00892844089180188,-0.593373721854101,-0.270140316857904,-1.60746762767876,-0.154564066401652,-0.686273171788903,-0.0871195776118284,1.22223386912803,-0.0158885883726686,-77.897272256837,2.30623207109655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.69698446383473,-0.00701320311813244,0.0569963897076495,-0.277093806595086,-0.081745009241347,-0.00104345016911347,-0.628721767557359,0.189176215252401,-2.7333820410589,-0.0129268973745176,-1.22301559253205,0.0147995980723208,1.30082045059944,-0.0816694096223607,-25.9917527302449,3.60041200951601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.105450466223118,0.0108606889629806,-0.0747708174933395,-0.965223922865522,0.0633185246142594,-0.000668230705984044,-0.851531329692455,-0.104658829333278,1.62428865611799,0.0535180344353967,-1.42236419374032,-0.0502444803197183,-0.456835335187861,-0.215317915607605,-34.9964444096428,1.65136959429609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.40943185276993,-0.0091487322130564,0.0615390621041886,-0.144982298559804,0.00863027905264424,0.00505328594524279,-0.832768261471219,-0.225824864985131,1.49974669381146,0.125532475913841,-1.36494341210835,0.151823958884012,-0.391672960779241,-0.108628431331866,-25.1461912122285,-2.51086044661802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.57884064304934,0.01357116759944,-0.0358443006146299,0.391696025988304,0.0171684135100429,-0.0035108111849278,-0.883162828417241,-0.22725318710996,2.78434631709604,-0.0991986931428672,-1.36261914008127,-0.100120791016063,-1.30823561111694,-0.0955624092306756,-0.434537310079349,-6.47190629655628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.09404153273731,-0.074835628297659,0.0516139490288621,0.930267801040868,0.0451704166339448,-0.00490917947020858,-1.01445162239681,-0.222559950676427,0.07149568601728,-0.0277643040694438,-2.02625094274858,0.0590536113310881,0.324780221688843,-0.00335590287575113,44.5664502479472,0.159169054528904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.08873404202091,-0.18713706063103,-0.053769039043232,-0.695062455111636,-0.0129378495365584,0.00610232699488273,-1.08570264345528,-0.122662305771284,0.691053835175979,-0.0558550099942582,-1.38475358655052,-0.136917305238516,0.266328657308626,-0.00792163704160717,153.579873734613,-0.877722914649972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.852672054346634,0.0233255127095112,-0.0723285978175736,-0.188361110703276,0.031747475103912,0.00349526247878712,-1.12312783749144,0.0497007820314317,0.058261371634428,0.0311185277787206,-2.07333703940636,-0.0843504852728014,0.533221698341623,0.0988231486717853,88.01264446493,6.40949040156615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.76036016458226,0.0413091042552165,-0.0780229873099418,0.706623233812942,0.019055852602043,-1.42013695616605e-05,0.244547117185299,-0.187325551702139,0.0746036724048418,0.11876471332766,0.415007525024948,-0.117731818577919,-0.520005573339196,-0.0305074228689507,-158.140916591196,1.70889665932364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.10840160247325,0.0797858562623575,-0.00360507156275619,1.04911327223403,0.0740085449574126,-0.00218181551818994,0.531744734740307,-0.15988398419278,0.233976080285044,0.0929417767330666,-0.189216951774491,-0.0958712226783729,-0.175847054677195,-0.0420554430094437,-189.243576765862,2.8562052374437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
