rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,53,1.81351975682263,-0.285069649942291,-0.0611079905879201,6.00266475444757,7.32525986169449,0.00678410681625178,3.31867551428709,-0.507462025722755,2.73635897405371,0.0665157859285688,5.88824672280145,-0.113700665780062,5.21491998254099,-0.0130342221494837,191.325386167875,-6.15501983236436,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,54,4.74020506251937,-0.330150938220499,-0.344326676404231,1.62770972103056,7.40482077188352,-0.00362937782863911,3.72972765371713,-0.12914974910039,5.20339675856115,-0.14395994901845,7.81102773677896,-0.202959700000073,4.29144235324066,-0.0512836670579674,253.749178216656,-5.74667597034627,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,54,3.99628762021066,-0.0668117216399044,-0.0672901010617811,8.8878547994501,7.41969627543334,-0.00609324491532337,4.1963417890578,-0.111643091431809,4.27121647642061,-0.049562358066792,7.88261565148178,-0.226503057130259,4.55897758222191,-0.139938997237113,282.449074200147,-5.59250406293678,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,54,3.61871859717891,-0.172263401849211,-0.252293823586847,4.50639036532857,7.42632976407631,-0.00441718536526228,4.31439762477373,-0.0991518387954377,4.71391854293166,-0.0165186363386779,7.27866622555406,0.0377411217797513,4.20804005473084,-0.0490643981960793,247.566778955394,1.68966771399079,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,55,2.9832741261384,-0.257202949129954,-0.153952034253603,16.9748973295979,7.31078578571364,0.00420423823974092,3.73472926872537,-0.270824126164028,2.83414920871486,0.0404752111182618,7.16936850533777,-0.127955595690689,5.26362926967265,-0.185495815395752,474.352871650241,-11.3579841344815,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,55,3.78118309344941,-0.379982754374474,-0.0969608813206463,8.5480139945923,7.31127453844817,0.00524388179928002,4.02233543794473,-0.273742775794196,3.02910841711659,0.0347272158283693,7.30739448849743,-0.137729474398323,4.94778385753245,-0.174212342528105,432.48361066425,-10.233704078787,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,55,3.25564834050862,-0.221996141353362,-0.159316580412618,28.2797914652625,7.33388737457717,0.00337166639610009,3.73173677449336,-0.262952541280943,2.70665124180742,0.0470467151533896,7.00444075810691,-0.123824083212811,4.56393344448456,-0.160133302419972,466.762988076717,-10.8119724025643,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,56,4.97436672401435,-0.336666045627823,-0.235446718691285,18.7870977027299,7.40080402829376,0.00817939687061065,5.8784081608011,-0.0844424377802095,6.08032895178752,0.101192131886927,8.40103987479783,0.0325355182733116,5.59984380328101,0.0363009842098853,206.287047890404,-8.68852362780685,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,56,2.57234391890113,-0.0276330279461765,-0.0463939900059548,6.82731276596036,7.45201483390735,0.00462077874371554,5.24092509183559,-0.00473651364869883,6.55626053236958,0.0300416642459896,7.52519539729149,0.125071190354177,5.03484220054951,0.0152784282303999,233.996679826061,-10.1700557121319,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,56,4.30951058269648,-0.227648212500109,-0.15935141596669,8.05747457177317,7.45456644143136,0.004159021466256,5.26830495543147,-0.0530353597139183,7.1153541263175,0.0376722420385632,7.94217186813744,0.0304900242073212,5.02541853477641,0.0218032806571245,216.500488609639,-7.85780810799113,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,57,4.72847996661752,0.00967592726141046,-0.010643774492452,24.3753866903944,7.34614357010479,-0.000472090145617637,3.93291491589654,0.119660814412888,4.90427031353257,-0.0771941807657866,6.09938463392837,0.140400170499743,4.24911249042747,-0.116314108748659,341.435491888858,-14.9210407554319,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,57,3.49290722485663,0.0255685307051528,-0.142838029629706,6.52054212892092,7.37084938870312,-0.00130023324482496,3.71826865332387,0.150712133239489,4.09606314646231,-0.0608849375786106,6.06673894022839,0.165978899818369,4.1808102843717,-0.114852451056381,319.859011103606,-13.9758493003816,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,57,5.45753671164846,-0.000934892133179384,-0.171283008382568,7.09053597053874,7.34268656015268,0.000365151537378716,3.79682309782312,0.132139186399535,3.89132612977251,-0.0353749690974435,6.8168092170967,0.104745140747699,4.07239423336513,-0.106726082914194,366.638087910491,-16.1773277200168,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,58,5.45104677505027,0.00954444610886844,-0.144389039716932,6.47215534267013,7.38212394496741,0.0113604385512642,5.39341769305073,-0.237329744326621,5.89871009596823,0.135475922018231,7.5288621475444,-0.0922564537049429,6.19332973931306,-0.0927147387815673,329.184526284868,-14.4585966494157,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,58,5.57523387773039,-0.0448293805961927,-0.249327540317454,20.3895764651322,7.43704857303373,0.00571623161034623,5.44788900356216,-0.241480770051473,6.16868433350289,0.136442867519238,7.07375762002622,-0.0537056808783506,5.77497675215145,-0.100610170634308,346.036543046318,-14.5929985175203,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,58,5.9638661332293,-0.0252712925295773,-0.136478404614041,13.9708669449921,7.4000068960975,0.006129061889232,4.95813872590985,-0.218339058136783,6.60154871183232,0.0786305000569417,7.49254998294175,-0.0681560967825071,6.16826371853358,-0.111096060833033,322.154299415207,-14.777128729543,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,59,8.3962727079089,-0.21770860013902,-0.22912138610921,10.2117777202262,7.34883518836041,-0.00752244227443618,4.69277938863644,-0.189009874070559,3.13855468580313,-0.149134526337666,6.03531736897907,-0.070414017282024,6.01219398938771,0.0202996487980704,358.945982308225,-6.04521340591037,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,59,6.10966257821446,0.0283359864421956,-0.0225077390535835,1.56965548515078,7.33238809895343,-0.0083912249902195,4.20264363813377,-0.135543888365932,3.87498406575321,-0.179922370806374,6.64693756912404,-0.102056114259554,5.98693512554046,0.023024995509875,384.310586111234,-6.9053785070717,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,59,7.45821205542684,-0.114857991296202,-0.165408647862398,5.39312582408157,7.3626971271943,-0.00926508223091879,4.42214805789533,-0.169761695165579,3.15982807370025,-0.148702948564717,6.71184948118798,-0.101160741455828,6.54480808162578,-0.0110245326242969,379.969386038807,-4.64309617487425,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,60,5.27967955140465,-0.0409129555557845,-0.115098770434112,19.287658397999,7.44831676260731,0.00460873544401474,4.74000963393917,-0.211547803680883,3.95447658427579,0.0947512782962197,7.55638395853257,-0.121307824152455,5.14758573848475,-0.0900369509797304,384.868832762846,-5.73839353236505,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,60,8.09141471156497,0.181659287532543,-0.0591502106524584,3.03327363611981,7.42668722290596,0.000907352355326517,5.27812406601382,-0.229166836878435,5.28586755009088,0.0306981104993461,7.31750301419083,-0.101235741478975,6.06228072531238,-0.154576934926483,522.525431681033,-9.92199874928288,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,60,5.13370322555083,-0.041751486033605,-0.0513558525313277,25.1258695643562,7.47476468125714,0.00402194052620439,4.16323189104408,0.142735656804757,5.00322098174736,-0.172432845113619,7.40395228421321,0.00510740445660897,4.47926331414718,-0.181518310447866,497.185300414207,-9.95624994731817,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,61,5.41812745822635,-0.147767758251364,-0.037048505900544,1.86364166735745,7.46036821114943,0.0111936842273804,3.43978417306779,-0.185817196224462,7.80664418396906,0.100480407950172,6.53814422073602,-0.16517901383436,5.12889319754092,-0.121863844563729,345.301249574887,-10.2225317476482,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,61,5.28548206910176,0.0251587286561109,-0.0840788443963998,0.605033901024637,7.48690332788429,0.00924751656178061,3.23548545199979,-0.0602043587452527,7.89985482951472,0.0378167299084752,6.74660340134657,-0.172157219938396,5.71168404823711,-0.218772228941875,312.844153865817,-6.64532250136241,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,61,6.82571712511585,-0.316096633941908,-0.163149534366688,14.6263445194243,7.4156420526875,0.016987381114521,3.93646660786179,-0.189693742372872,6.65295954449747,0.227732050355094,6.31020338315315,-0.173602752597423,5.40172499912688,-0.135020951073263,215.471806545113,3.21609820506622,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,62,3.81554249128256,-0.205578357931434,-0.202462608340278,6.30452920047709,7.47890101145193,0.00707827211395685,3.67447890854333,-0.234983926234372,5.25172470464034,0.0962701045298877,6.79935310446942,0.0528738134963781,5.29110148462567,0.149941272741633,442.878366701586,-12.8270585092197,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
