rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,183,-1.64775942506497,0.0145690346286715,0.0233731524307657,0.768539279078762,-0.00565593529730979,0.0026974929497896,-0.442568117464072,-0.309256044784446,-1.1960095048383,-0.114513203308793,-0.150208965983241,-0.0917436122223357,-42.873060138468,-6.19648089363265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.77529667365019,-0.139959900001495,0.0182257792897383,-0.492548995314621,-0.0572318937557315,0.000288053605638606,0.269666476443219,0.0432724624773738,0.602396017397862,0.0219906463160918,0.660698700476484,-0.115326847358569,-5.09014593829164,-3.23365239065406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.3588697296257,0.0234247334702802,0.00605631326361983,0.643247271893206,-0.0408602034254262,-0.00595821198359066,0.931163488464156,0.0195719591653543,0.790903879135723,-0.00136952063953958,0.223809079913806,0.00928311654256096,-74.3469869589107,16.6567398395819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.16701244505148,0.0311400479688062,-0.0281058535795453,0.321978534260932,-0.0781363228369623,-0.00292640995678577,1.45444043301655,-0.140280186293577,0.415122894514726,0.0851308509664249,0.726665452654222,-0.0490255463047216,45.5646895752417,1.86299950987578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-3.28771764782262,-0.0491719543628196,-0.0411469768210293,-0.0224019229599599,-0.0439960922232894,-0.00224493277157895,-1.33239925305618,-0.0796683153335467,-1.42945506821543,-0.0719571367008707,0.115583608650029,-0.0356771943222176,91.8881403064816,9.20617622047161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-3.30004360170859,-0.117070579370261,0.0450444946915766,-1.28252474671018,-0.0289145493829253,-0.00444569220897697,-1.52730485361698,-0.0768072677900414,-1.52449636649553,-0.0571511325910094,-0.712867867858119,0.0374614626438239,203.720133174761,0.316304206874948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-3.50555987709264,0.0196966866370478,-0.00588718569635432,-0.228175991131465,-0.0632946452532632,-0.00039713016355825,-1.12954129030802,-0.107154448137802,-1.39819048789626,-0.059829804030315,-0.00898925999197164,-0.0552079780188741,132.591319598134,1.63859904740663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.146767578762183,-0.274507011673795,-0.0283816266303174,0.296932306648602,0.00322517418534307,0.000310632599721049,-0.316591105219667,0.119580101089252,-0.270933456059671,0.000719064588829595,-0.594354976156708,-0.103819408931126,-123.226389261459,6.58849055874492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.882562094504534,-0.147550998931604,0.0180154759039775,-0.0743611861880977,0.0351246176004842,-0.00067106574224982,-0.484401963079214,0.126698953063996,-0.695201109122833,0.0558411546472845,-0.68669551824895,-0.101149814028932,-99.8065849401549,5.23487901912501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.827433553716467,0.00631416708406973,-0.00401002869920525,0.984434946681644,0.0378682615440447,-0.000717139926846683,-0.800966188951293,0.142201043778613,-0.340909512930391,0.0223650820706211,-0.821856902830611,-0.0969228023733623,-36.6986365611314,5.42651398389385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.36315142642238,0.150794482139615,-0.133824892037388,0.776098695071959,0.039202417626079,-0.00352278185957883,0.218193622131351,0.0668706229728221,0.251831386313739,-0.210907659676944,-0.471448669826624,-0.0786303765932094,128.98472444131,2.77922642805128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.32375116827106,0.218202700779275,0.0206101452757193,0.301909442208428,0.0423701529788358,0.00533227750392022,-1.12094548696788,-0.00904108284143107,-0.249397069381239,0.0514787403003901,0.0126502801701891,0.0194220224390271,53.2901330131148,-1.35077176084988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.3043774847836,-0.0129554143946394,-0.0263325084185197,-0.5574256029666,0.0651438944005518,0.0042680703988983,-0.857721483164093,0.169840750177638,-0.0870367934464582,0.0616810472556787,0.147540567675835,0.125172858033849,155.325430119109,5.05294564306785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.361190196524142,-0.227622741389804,0.0342048300643784,-0.143793399645828,0.0175531696438664,-0.00510059282067663,-0.632225949220959,-0.151591274598781,-0.649600793503716,0.174598464452557,0.837992964286546,0.105299245485329,144.568291208863,2.16432137344276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.67550376124595,-0.147695217828751,-0.0240649273382364,-0.218413768667484,-0.00810950373207486,0.00219834700125472,-1.07377542535747,-0.0839307644678671,-0.887695186871044,-0.0233008478734556,1.03306184691688,-0.0187781760804958,115.594977224083,-1.14192303011329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.459678111477793,-0.062181480259771,0.0360698690149609,1.17539573541743,0.0258760590410567,0.00120056225040841,-0.371047908575837,-0.0952162372459943,-0.422442890971021,-0.000931416962753402,0.232672725924709,-0.019549835953519,7.09219945811208,-6.14811961458432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.5060329614499,0.00270607849546148,-0.0678538278676052,-0.0180635986897928,0.0200575735567208,0.00215414111599983,-1.81978120887308,-0.0538070312064442,-0.505282184250722,-0.0124800316512636,-0.218821047308559,0.0244694068988644,-23.260537215345,2.34593910693114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.90221857089008,0.0410848775341918,0.0967964969552699,-0.13259547233708,0.0384741701697191,0.00980385923653356,-1.29187637596391,0.00529755843781082,-0.396060821805061,0.0208121804519011,-0.197997787872806,0.0545174747140463,-131.642109442779,-6.33991646298629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.84414588332931,0.0522309237154868,-0.00546693960071409,0.808061948315384,0.0166090239333556,0.000929701615771742,-0.912193195410066,0.146349982001161,-0.307030025472365,0.123832164877673,-0.738646526338784,-0.143493386235207,-27.9952839531967,2.13054227527273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.13546794784693,0.038351099065823,0.0689353563724272,0.668915243577925,-0.0524585044079364,0.00101560455160408,1.3164735620895,0.0795726448441703,-0.0437392211738867,0.0664336190595529,0.552510668784574,0.144142110403298,65.5891981512736,0.357770736068757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.63593725623258,-0.144265778590479,0.0285826357310168,-0.304242682529622,-0.0444017849752498,-0.000463509859725902,1.1488237838403,0.0938937381966468,0.176654565250726,0.0560810468213645,0.231935359215809,0.135198716362497,5.84320788685585,3.41876565140759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.64151446406668,-0.024312063579715,-0.0443502538073716,-0.0915631185606947,-0.0275842830794524,-0.00115058052728925,1.4377312510792,0.0786592249325283,0.282487232851224,0.0237439242152745,0.213869215608387,0.169560515741913,20.0471723799865,0.74649702689795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.90584851298914,0.108409947160954,0.0219149635937551,-0.270475904171208,0.0266696673429694,0.00355568966668705,-1.81579187476604,0.223533444491493,-1.7098213588987,0.118842363037143,0.512394189741327,0.0886481567101548,-39.5858239179634,2.49082059644995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.89933847527777,-0.0893687400033722,-0.0736892505501639,0.549361243035602,0.00786800412132216,0.00507126152563506,-2.12163956734238,-0.106391492690876,-0.830778186145639,-0.234245591330121,0.353178008914701,0.208801307344251,-68.3098034820258,-3.17684280344285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.45504241329418,0.0575422364470969,-0.0283162582302625,0.345278193313856,0.0199337801168511,0.00160451062448344,-1.58248032929172,-0.222303984928199,0.0484282122505215,0.0214806684646095,1.12234728062033,0.183061726886857,-32.0039215079154,-4.3241926763429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.73008722757235,0.0682876281409831,-0.013414087288148,-1.07151382155098,-0.0458198050601322,-0.000627344486543709,0.518066734826468,-0.366311822734441,0.697572806689145,0.0543359678052665,-0.00654266600437836,0.0507851842538038,126.533423289288,-1.52496139994298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.87238509771996,-0.131332014064635,0.0431313462077112,0.765914149778408,-0.0361356763145491,0.00805554924903905,0.433609276156152,0.105238547378915,-0.117315610929857,0.0128750196693104,0.268780696074021,0.00105338292556109,176.162381787213,5.24016822308385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.706281022796682,-0.0450492203147478,0.00375517325640118,0.685653919853376,-0.0358737191352443,0.000963491630749271,0.177650689951637,-0.186684935256864,0.0996228037668523,-0.0334385618714217,-1.16903235383148,-0.0262610344863941,307.777099727814,-7.97586058428419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-4.43286358236332,0.0282596483547184,-0.103503736524122,0.130443995919002,-0.0290152376588857,0.0039861705383898,-1.581943335681,-0.013496569297175,-1.60678476094235,0.0637853435339403,1.10326333651243,-0.122052683199314,61.9260413999881,2.87105231271522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-4.40354906053319,-0.0317290316064993,-0.0789693615602165,0.844149038760532,-0.0372821261385212,0.00802471127275186,-1.80601736856904,0.160173437825812,-1.00593313588221,-0.0717091093683068,0.627935110880809,-0.126250219991558,12.7972341696399,2.0472533959205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.94714554528157,0.0111491572831471,-0.0314422911279991,0.419948656359674,-0.0410325433380665,-0.00842391990517471,-1.59692811079215,0.00749050208240989,-0.749555660432112,-0.0745101777810315,0.53089733052299,0.0814514573596407,79.374514286867,5.89131619712681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.124333721305425,-0.139356706577865,0.0640709392196103,1.05192454241711,0.024694384366148,-0.00186170829118077,0.0807593494856604,0.178208541128886,-0.80094729057207,-0.0260002330801606,-0.120654586304566,-0.183630296630148,-52.885754193907,3.16307489993755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.69999513176635,-0.0602714199398535,-0.0314072318579151,-0.0388581836244031,0.0325115146521284,-0.0038351726363423,-0.422788305498545,0.223734568346245,-1.02202702244483,0.169883908548331,-0.553510895184861,0.0307254523115836,-70.1744817216317,-0.69019324668924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.80566101560774,-0.0389425944805291,0.0950008068094103,-0.432445995378512,0.0155699086358867,0.00134764585387108,-0.279573785581103,-0.133414523790262,0.293362185666521,-0.042588523884974,-0.0489841832315321,-0.0327052791474194,-87.9366241146094,-1.0530103932118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.638590556674433,0.125491109813963,0.085115188637067,1.20161079126109,-0.0713977856666581,0.0050377085168196,-0.0204466247563184,0.222099540779939,-0.666314573127136,0.00183444688274997,0.289003673181718,0.0580596261579415,-81.6793441757191,2.48302500030993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.100204817188712,0.0834770944296403,-0.0698828544545883,0.335056999619296,-0.0349826827435349,-0.00190634706941866,-0.472062003478752,0.00865892115686934,-0.935112955416429,-0.0835209562673023,0.0178180334234792,0.0212496620453136,-129.435477909823,6.69453343910251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.515143262012345,0.11269932100689,-0.00078737251520436,-0.960055595946184,-0.030204971435726,-0.00277239389534815,-0.724957517007923,0.187262715967339,-0.796476108140201,0.0521897817797786,-0.560139907688487,0.0774548525317461,-32.2887624496953,-2.06609255086301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.641562209235476,-0.0443537151887324,0.0445148159390015,-0.366325201865948,0.00717943681912825,-0.00449906558392463,-0.35962709335474,0.185261226751127,-0.703487554517187,0.221095561463383,0.331991665933637,0.100974042167083,-28.7141030240994,-4.11057953786757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.05514116926999,0.0287387445640419,-0.0860604129696692,-0.0369296634388543,0.0772165265986153,-0.00380087989953926,-0.220514159485348,-0.148730825378884,-1.12979092310212,0.0197412321958972,0.692541389514875,-0.0704335544443967,56.3476193797301,6.56121257046224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.37887877847867,-0.0492150240136569,0.0349321492494086,0.750743047373578,0.0292256589646378,0.00115428522133965,-0.158138421921229,0.232949687765498,-1.83633197885503,-0.148410363977612,0.626571891112548,0.14488354951359,69.9496225576958,0.148667842086335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.36801382430934,0.0693941343360688,0.0892926072125594,-0.478618586495537,0.0314907948343217,0.00484756492081388,-0.485613938838253,0.0078617744511244,-0.646937702201077,-0.0428918213530984,-0.131794746331141,0.00902396379019901,-340.496354448254,4.74703103205028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.75377270637835,0.0570679703442436,-0.00764508863897642,-0.26890143550631,0.0176301916198973,0.000913077515543412,-0.770393856327361,0.00883368352459862,-0.985849695330073,0.0260933744948587,0.349649398753083,-0.222200957217272,-339.339076257571,4.82441083131173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.952206307955413,0.127093321183766,0.115556956480851,0.244799598138527,0.0393722067840745,-0.00755256703651312,-0.578443253035263,0.0953901595946769,-0.904395367432034,0.0523434408000539,-0.875977782840982,0.0939332279835386,-338.892780755122,4.75761317136757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.14939882301035,0.0530152820291567,-0.0933739694050698,-1.35667567397122,-0.0295488535103736,-0.00281720774557509,0.300077530696562,0.202846830262671,0.826454622353785,0.055776208689894,-0.611804569807815,-0.0233639277530871,-79.5156649474575,-4.10053200857054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.94985065689085,0.0356145867343469,-0.0764962347970648,0.909784694100867,0.0202126728799925,-0.00643425848009398,1.54143609338633,0.237495458654006,0.543142054518134,0.0220135937644978,-0.541504068965825,0.0141470405289585,17.6956608240037,12.4717977758448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.48900488929418,-0.0178924198816136,-0.0407621891049183,1.37761710988511,-0.051842881448656,0.00540945890300972,0.455311230552319,0.20069009265474,0.671189306214106,-0.0167487569313055,-0.345310468784222,0.0549066718886292,-77.0101679514859,-7.07625693437999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.616624862988774,-0.0980316096228224,-0.0346582421312437,0.031497901314729,-0.0648321032347372,-0.000713285436967852,0.0824313066323716,0.0669326576446403,0.545159294133932,0.0617970161789234,0.763684175143807,0.0151222087230094,74.3995749559033,0.582419782066294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.17849323858234,-0.173879439171187,-0.00814694027436513,-1.1329045046501,0.00775514551807088,-0.00328630884285138,0.319143363219811,0.0668502971727842,0.236790353260171,-0.241367476376376,0.625425637414883,-0.14115713650689,106.379918755779,6.32160487242133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.78390161600549,-0.0886521101902733,-0.0269965165182425,0.286279261845471,0.00704594010833226,0.00426702966968122,0.362045865210984,-0.00483422971648959,0.158557687713868,0.180883767341247,0.398903501464046,0.0454697890447744,138.254038281743,-2.1060874603065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.79577576158897,-0.00901071828029998,-0.0351341901241887,1.78000336732242,-0.0108458030257825,-0.00143823529821545,1.06473132805208,0.0893850542349847,2.26283392448976,0.021574050805997,1.13257403528705,0.0262899337477951,79.6353860611284,-8.61766540379804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.379550412625201,0.00339848426466313,0.00634224658552934,0.338835112657432,-0.0137191692254008,-0.000669598943644542,0.940365134300503,0.0910317035530319,2.05978010713065,0.0485736711110478,1.20379684125048,0.0502106504123416,66.6677330612561,-8.0797321272531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.38859671098357,0.0595112427875266,0.0503841652397611,0.16009265976844,0.004008194842549,-0.00268878550324635,1.43860536747476,0.0804990630718607,1.82310203798384,0.0774102648486402,0.548324430157634,0.0776921402944785,63.7855615014469,-8.01626645489551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.27380602033189,0.0507120225589973,0.0132436895862286,1.60744537544643,-0.00441634410685054,-0.00428202532935504,0.841717925711317,-0.0933903171560482,0.394493963033991,0.106840768359577,-0.553102367211221,0.0087791909168697,-13.7665498321262,1.30621613069003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.893323538866884,-0.0322432717999219,-0.0399750255614161,-0.288431584315926,-0.0306842863648598,0.000248325635823473,0.227892952987155,-0.253158915615581,0.62120304115231,-0.122559951166836,-1.40926176314722,0.0116624825201976,87.2858678996545,3.17717747489617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.8173255881401,-0.193761165590697,0.012347704913919,-0.156398482663978,-0.0241164886982705,-0.000737360015015165,0.542549218486074,-0.224611382132732,0.300899420338157,-0.0174865520035456,-1.30928756086512,-0.117966508893953,-36.4892196384507,-6.57136016203639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.544968573133143,-0.102645200990061,-0.072445582115526,-0.464147108193581,0.0468860745475439,0.00174514542139573,-0.412005150318622,-0.310527001895523,0.696704924193541,-0.0779054307618114,0.384385984873694,0.0404335286862134,-258.754464626728,-3.02068559790517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.192781297361119,-0.129334158929356,0.0658869454369511,-0.595573348134408,0.068833559942421,-0.00259225553826671,0.22937959191984,-0.13582610543666,1.24103820738006,-0.0435205542948652,1.37544321713109,-0.101436151291102,-88.5526068585264,-5.15856808314267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.64064972086327,-0.204368454803861,-0.0196374714975538,0.00196731241813808,0.0924508509232851,0.000965320401870057,0.480553508148901,0.0567745907704986,0.206293471655584,-0.128865594463115,0.880769248558031,0.000270147771296289,-238.055770314111,5.43945811235557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.13884925963584,-0.0327476746177399,-0.0727735906644701,0.342305891139777,-0.0493088907079313,-0.00222506109654954,-0.704612910318203,0.000224240979610379,-0.826482270676798,0.0144160953253579,1.0054486382724,-0.021991221282937,-38.6730491804518,1.71464200430134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.14594148111193,0.112328783219699,0.000392467402046931,-1.15515944701059,-0.0582638737839813,-0.00138946007866414,0.137732855699498,-0.0897588470988639,-0.883513186039178,-0.0212510787311821,0.990846916721901,0.00134231381205666,-23.877385847169,-1.17353829943528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.96942590703392,-0.269716168633434,0.0224492226706638,-0.252710121318477,-0.0586790283689007,-0.00235984041611706,-0.365008205774546,-0.0344346755027956,-0.535082435350635,-0.0032090269739278,1.56149267263264,-0.0725794964938614,-27.8964088872575,0.331906094616651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.32122033870913,0.0502729658953358,0.00863813991891524,-0.295169318336819,-0.100644559908843,-0.00382391961121592,0.310891359132158,0.0650489913215455,-0.340975881769517,0.0349156602658372,-0.535879191045781,-0.0264606057132636,87.7224674121808,-7.92277008479101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.38973334413362,-0.0711014373838645,-0.0186417843248076,-0.491827748159473,-0.0233132466517345,-0.00784705383342284,0.784981922597201,0.0554963704556815,0.0765704550966628,0.0305547797172314,-0.949673655936213,-0.0140491338757368,44.7498034990878,-6.08876011890806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.167566064870541,0.112355548596444,-0.0111381343066932,0.135092972410158,-0.0444711619531768,-0.00681007616614499,-0.0381558895245995,0.0732516495011547,-0.328427328453914,0.0423240109743041,-0.595975580612419,-0.0261250254396752,27.6546761750136,-5.63421978692547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.44272207789882,0.0591027296783146,0.0288594124432026,0.0902136219722713,-0.0275049693680129,-0.00134885966290351,0.279070891613062,-0.220067797381752,-0.654205806284505,-0.173367112103038,-0.0244264470592936,0.0385583058670712,-38.6754036480237,4.7436530452707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
