rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,51,1.96469468476984,-0.202878619373758,-0.11697769062406,12.6254970202033,7.3829592443517,0.00289721071323986,5.55182843301409,0.0794047877476037,8.61810239255682,0.0703367132540213,5.53758793656241,-0.0301309641323171,245.473253890643,0.344662033424497,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,51,2.81214526536652,-0.34379832707549,-0.0565348654113594,5.79553557212314,7.37554653478952,0.00120962723410854,4.84117562531354,0.133020252353258,8.04327511205354,0.114326532805125,4.85495232473603,0.00307869613029097,276.824476303879,-0.33914645056722,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,52,6.4982586868698,-0.248618164343584,-0.132890612902576,16.3519308595837,7.45754451135098,0.00848366372638112,2.4511283839912,-0.247033627992663,5.05503486559008,-0.0512164391119973,3.63137868964457,-0.0806490711556875,335.412914620673,-10.9619143392143,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,52,5.6701320168807,-0.235080894216386,-0.105390311645829,8.0047065926107,7.48247316837652,0.00686955401815292,1.84465264187091,-0.122299939942822,5.67389239340999,-0.0997751111400393,2.93466915243261,-0.0128990853575571,328.561938755228,-3.82245807068612,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,52,4.36677654753964,-0.140056229973487,-0.249565110071353,4.22215541433356,7.45255649935488,0.00650299382005568,2.16096246196,-0.170892340292531,5.77010384353616,-0.101276735448878,3.39733139153284,-0.0936206842274529,292.640065059037,-5.08717024853811,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,53,5.73114426333476,0.0491668885087262,-0.144407285269595,1.76755940178578,7.4081538515888,-0.000369530951774098,6.33601959223337,-0.0170331252696092,9.17507939934174,0.161701821234398,4.31218064771424,-0.142443065793178,320.604257873064,-7.1747627765836,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,53,6.76976149089484,-0.148844553141282,-0.187162891083866,5.8373428510906,7.39426047547879,0.00770415742210452,5.5981936517413,0.212004017244674,9.56325296258552,0.0657011952948394,3.71266150019888,0.0192019360210853,418.110279583474,-7.08389483057136,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,53,5.93989857104796,-0.0290212541182435,-0.154567870022999,1.80161449213233,7.3846800604228,0.00203868631058425,5.11035614657949,0.426453138920555,9.26102110451515,0.193933868911772,3.73896201399378,-0.010751001926915,330.016807158685,-2.07570425664085,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,54,2.43010000058036,-0.329103437813516,-0.124496228489939,1.21640035278639,7.43922937539956,-0.00574636897768658,4.73767762774817,-0.0135940864261852,7.2255206166039,-0.107202923711348,5.17412758452596,-0.051566465231724,230.782086143874,-5.36367896193817,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,54,4.27515997728114,-0.0224101493558013,-0.130761590437442,6.66314402393687,7.41654776416377,0.00732963812379513,4.28852780936755,-0.330677550949977,7.48588963356588,0.00555247826779311,5.55942324852386,-0.0102719220362254,208.928026794807,-2.28877020771181,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,54,3.34048017301711,-0.109032709471435,-0.143118941810296,29.3173362052419,7.42760418577444,-0.00242068772891406,2.63957216133536,-0.00223516348725666,6.31631781645479,-0.115628519887268,5.26329135656954,-0.0987714518091061,226.590773487533,-4.11467467978818,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,55,2.7097735336615,-0.201952217055315,-0.144319087981944,1.15175669605612,7.47376449296075,0.00178396865084772,4.24171167837161,-0.183992196315435,6.17225489334011,0.0711696377551911,3.78991511644235,0.0929383879080409,188.473359104495,1.91250551107993,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,55,4.10836602900518,-0.188582026844022,-0.10518820775307,3.26068948726373,7.43814974293661,0.00581237964484002,4.96951438224013,-0.163923284507407,6.71886315887006,-0.02818226987024,4.02963420243294,0.171566003659171,234.827697967904,-6.2543985378578,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,55,3.23569422105686,-0.144726874782918,-0.279943018201742,1.66890762493761,7.43649330849218,0.00674387786620521,4.0850223481951,-0.0700759480263152,6.35708063162021,-0.0369383566204338,4.18889625077252,0.116827918776086,215.151264402137,-4.88552793300815,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,56,6.52712723392308,-0.0574176993154459,-0.176041343797061,9.14452298194595,7.41072898209312,0.00769645977949388,5.86289225522306,0.122497518711147,7.68643313445688,0.035142947030846,5.00368033674105,-0.00841937487921974,496.675819889494,-4.45868224675031,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,56,4.9129141122767,0.100976283087394,-0.0628543763964056,1.90793116981699,7.41401804021587,0.000273791059256504,5.30988367621773,0.029909210540054,7.36552364091689,0.0682608629966286,5.3952602513759,0.0284947765566582,501.409105360403,-9.30807564464253,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,56,5.54759975812085,-0.209699316917798,-0.142140134172423,4.63181930863945,7.4370915710939,0.00241924862871211,5.62955025317137,-0.0635704181138292,7.20551414413366,0.117922880574443,4.4986879800201,0.0472297265377428,582.155242952234,-7.79054298942521,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,57,5.29953479826643,-0.188166021702017,-0.0894084160147728,14.7279665848367,7.47483575193898,-0.00158778622622742,4.81244030428726,-0.0169490131654212,7.6732358696563,-0.0804871430577608,3.84483978886227,-0.0622731397597356,290.643830531929,-8.50515557889152,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,57,5.67471549387851,-0.356505137211801,-0.155219005253653,1.47242181413738,7.46244750697539,0.00889904706247215,4.25629502170721,-0.133658520502212,7.49891829512735,0.0714003190130725,4.64913453398991,-0.0248741621595571,353.37915624714,-4.68603207971573,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,57,4.2760297930375,-0.0835706465206857,-0.140162819355112,1.69282580008884,7.41579766497205,0.0104317060776858,3.55707885639088,-0.0754830730035829,7.44150054608389,-0.0371657257846828,4.58499253345304,-0.112084378347631,291.603403956162,-2.34160172332323,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,58,4.07300093853558,-0.282336967318513,-0.206841140726598,8.83713739149984,7.41766924700942,-0.0016067970648025,2.46892706082718,-0.351846593953615,7.13440328073654,0.0728710600029895,5.61339360780998,-0.133520105505659,227.714914618256,-5.07775094055572,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,58,3.96013229081572,-0.341448052121789,-0.162038188024395,7.93839271283821,7.42280763467408,0.0043164361910686,3.05004493876796,-0.140795852011339,6.1547901269332,0.151070555408396,5.71407524838587,0.0236110447828171,262.014509130681,-7.82605592848593,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,58,2.84802920220793,0.0691706515854376,-0.241125392360103,2.07315999850254,7.37704426061,0.00234629086758495,2.85216893794794,0.0168628213469605,5.74464469480481,-0.0219564737331597,5.27330515787879,-0.171985126424807,361.993654488387,-19.6901310516306,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,59,4.20017056924978,0.0406951651256331,-0.140199885288242,4.10037825453153,7.39598624075237,0.00377284898034925,3.36537097623678,0.00380360183145412,7.73694656513413,-0.00328081507233047,5.56507331892189,-0.0207429383151212,300.87410195549,-1.59967428089644,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,59,3.12926708646873,0.0579447067391697,-0.126346298054642,3.06478487325363,7.43819550204285,0.000532463138774452,3.1980772974796,0.0478757648719811,8.29409669295356,-0.0350497970740067,5.0166957215129,0.0212020600841073,383.437528657237,-2.99324693541463,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,59,1.9015934353136,0.0438961698077547,-0.176217066301392,3.86332577928284,7.41687198198323,0.00182185264221184,3.99195428198361,-0.00682626818042097,7.73368982649432,-0.0168119929310909,5.76810198050422,-0.0326430216356691,404.046651702286,-7.15364616983118,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,60,6.21711019059126,-0.331875388320345,-0.149835196630188,2.09310332654747,7.39471084061455,0.00636453221190292,3.52095254398211,-0.0848736958816502,6.74305184874375,-0.106831410219726,4.80159561806927,0.036241447936368,426.390106691907,-8.45304589992443,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,60,4.42897409783867,-0.186355710857394,-0.164911544798152,4.65232751926391,7.36408679179627,0.00719164116536102,3.63974269455596,-0.0572090982121605,6.00397444320361,-0.0527702595144533,5.25593020180509,-0.0802531489040518,391.607219174153,1.36906945236853,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,60,3.53115246711222,-0.0271477473506566,-0.190816862328318,2.40441208871274,7.42820477437625,0.0035699480214352,3.36129800504047,-0.13199245793545,7.04724280481962,-0.245534443582795,4.58301891560198,-0.00818034204899681,385.61647825778,-7.34308780081773,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,61,5.03832942333046,-0.0957577911480643,-0.138109545385218,4.34283947541777,7.33993222880172,-0.00279767803047674,5.52966837181828,-0.20137625595531,8.32514798848534,-0.0701187625060193,4.6126182908694,0.0858150679927571,437.554141492074,-4.63865378407493,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
