rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,52,2.52935539772887,-0.197916987266897,-0.197738204820221,10.504678676196,7.43643495431339,0.00923190669822785,2.28327261872713,-0.0287413529810396,7.08947500832374,-0.0571911828617882,5.3847096024867,-0.145308467476432,395.410154380607,-8.91176803735479,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,53,5.25855659340937,-0.197129504889877,-0.171097242642601,12.4793809317729,7.40369516230209,-0.0077428076012893,3.21630370156751,0.03265449564662,6.26298830445108,-0.0843949741629813,5.45603585427984,-0.168956103366938,276.2187372162,-13.9364558511794,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,53,5.63779983381134,-0.187244639509795,-0.131062199621724,0.865580858640662,7.36331904840392,-0.00587969639371405,3.44501751408898,0.000732727117816893,6.27198103752592,-0.071014618738742,5.73793158058991,-0.179255244526634,259.162004227146,-13.0144220082893,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,53,6.66454740123027,-0.239113010363873,-0.14885908575868,9.08199795106749,7.37765388836675,-0.00779705808684078,2.76855538352047,0.0376835107524188,6.31965953357512,-0.0834152696007913,5.77546005465415,-0.181511970020546,266.598473117326,-13.3860333145164,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,54,5.29038380952645,-0.205875101561201,-0.0749288869679905,5.43676720482083,7.40574757423423,-0.00700429757399656,5.75957807293827,-0.324892423601961,5.58087672113544,-0.16714992514058,6.07569332873674,-0.0513811296112575,446.099877084767,-11.5206139571119,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,54,4.55772704575508,-0.242292849717653,-0.135170612248949,0.984059300882381,7.34105997421422,-0.000287137765389333,4.34216866793274,-0.182683552387873,6.29767491904552,-0.225363429376998,5.66237450320364,0.0354013837112785,388.825183632464,-4.82099666955984,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,54,5.32774008178859,-0.297215153712405,-0.141640468985461,9.91137660740315,7.4122930197906,-0.0110636356929523,4.5518321843552,-0.241286449495673,5.91854689792307,-0.162652723611804,6.67253434116221,-0.0145414514879417,406.815447550506,-8.5291570793426,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,55,8.18752423783524,-0.170233546644998,-0.0601888875430954,8.24563180717822,7.35189234160509,0.00834163657302744,2.87721844885976,-0.232985933446801,8.08556077774583,-0.0888567985512066,6.15648060411676,-0.140076362183967,369.586418397285,-9.18623510672035,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,55,7.31896447273121,-0.229153928019535,-0.102707571384176,1.69648207740957,7.41934840366718,0.00266446880943171,2.63818205930364,-0.215941179302378,8.32566598445292,-0.10955368679952,5.12505413812746,-0.0104429369289489,389.357822740057,-8.07699759945468,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,55,7.49614955387296,-0.0487198431384176,-0.14310935860459,1.68457532774108,7.38896318098359,0.00536703580080801,2.91773136537736,-0.248833191928771,8.57038896345834,-0.100236454674181,5.45546150150527,-0.0456320769000925,402.880534278422,-11.5957153781321,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,56,4.25759345944569,-0.230439842502676,-0.20611236594129,11.8454898580825,7.37885197003046,0.000933703169357579,3.56618049451778,-0.0357914532979694,7.31829805642652,-0.0403171216669653,5.62754621570935,0.0509415727868505,356.667321199768,-0.722452756058651,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,56,4.72986161957603,-0.213969338849942,-0.0999558210506411,2.18556848223158,7.37695332664112,0.00358761199177316,3.68051158082153,-0.0774569137857252,7.74568420944294,-0.0246011416600483,6.61920193924541,-0.0576381604862121,433.673943338105,-1.38835513641048,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,56,6.0715484123308,-0.246892140809619,-0.114920758338467,1.96237344394778,7.38602400293974,0.000516726720939952,4.5529309033344,-0.0949639811363687,7.21968184473612,0.0182403118887312,6.08462060729763,0.089331851791187,419.050159858382,-6.20559684938891,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,57,2.23740305924693,-0.185266749098337,-0.0993240852103919,10.4519195993542,7.38050899299685,-0.00142784433611139,4.27124727658919,-0.191131334289124,7.25386580579679,-0.119824164378864,5.05801918506925,-0.114363062081799,261.711344262929,-8.68128880368607,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,57,1.55634081475834,-0.0454690975430668,-0.175899334987218,1.86959711505377,7.4563571026426,-0.0127889655638257,3.59479953798436,-0.143217289993857,7.53096222402213,0.139595550085308,4.97141618646289,0.096630360781218,260.118633796667,-3.01163478716531,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,57,2.0057839526772,-0.0981879908027561,-0.0788253209080886,48.5993274982485,7.43882066480729,0.00561847096006799,4.00496061347752,-0.148623543310769,6.28442384946423,-0.136271050790907,4.83046627961871,-0.00926851400211418,242.157061690688,8.06607699141243,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,58,7.2378149731165,-0.213220787416374,-0.135091845957714,3.21236116099053,7.42130677439156,0.00919058306132204,4.4585583243894,-0.0644496653700373,7.05832213945153,-0.00349308645449188,4.43124003023244,-0.0611576697004406,232.459716300899,-6.52693503680958,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,58,5.73491738047404,-0.16102465078465,-0.13632522134829,4.66902932052134,7.38433950730475,0.00709876384520277,5.19006145921854,-0.492689175097471,6.81306905351505,0.14629663449149,5.0048467294471,0.0416110515133685,180.687268510035,-2.01318085671382,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,58,5.83565696973809,-0.0918574934334923,-0.114533695417013,26.5306068806305,7.42108055064152,0.0133996569335412,4.39063785843945,0.0163389264497721,7.16462093564335,0.0851635067376411,4.88803020950954,-0.0343778117988892,203.235008002297,-3.71504166748779,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,59,6.40263535861917,0.0137908575374631,-0.162694527097544,3.04918031260266,7.42818345786454,0.00380450285017709,3.47945029650457,-0.717474999856818,6.66023439830246,0.123664863761609,5.92383045668421,0.0015259963472318,364.600205450658,-7.47958561263896,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,59,4.1564546654653,-0.0436845928312151,-0.104903705113644,3.16416912054344,7.38371445124742,0.0173524344741084,3.39441827390251,-0.177339556289361,6.94195242683206,-0.110736905154116,4.70140317590632,-0.155668354791171,347.529673431612,-7.863101707011,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,59,5.88551955637391,-0.0502660515826897,-0.043927996241158,2.87519862189525,7.43997028474091,0.00830963511392273,2.77317753587471,0.0557510404760054,5.53649330533718,-0.0660251125927128,4.44061925193636,0.0058655622340235,344.397468954516,2.04967124998456,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,60,6.58961761364253,-0.118235024936975,-0.0458379432405471,5.82482455458387,7.3968775990943,0.0099894244846291,3.89737518003244,-0.479411404083271,6.52308738258786,-0.150526652609901,4.84512943731031,-0.049809630597545,478.512801775725,-2.39851853011624,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,60,7.4637395148432,-0.358974647870538,-0.0974803103019894,4.06116832848893,7.38697798636822,0.0098487052496653,3.83475401343167,0.17702698866177,7.289002425668,0.0816664319425696,4.95824105826956,-0.0689302352748208,495.86172003421,-7.74881519556524,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,60,8.93720066207237,-0.0785017741978335,-0.107002363092746,1.4721843783708,7.38518055981184,0.00670892625776502,5.41611154164413,0.162446535650599,7.10812471304557,-0.0883686334243911,5.1215195156031,-0.0979483899881124,418.410438708536,4.22295959706742,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,61,2.66734416574565,-0.318010320252617,-0.204841888233615,19.5796285417665,7.4414427872386,-0.000630314910911309,4.02216332397503,-0.156609322122819,6.52096717048723,0.0840779701885264,4.57653928443865,-0.143323085250712,106.461776124854,-5.02673367763194,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,61,1.65238291512015,-0.401706894635698,-0.144856643411911,5.39501981126714,7.38012230378819,0.00380879365278837,4.23517642885159,-0.0890629820121423,7.10669037221816,0.00950356957222466,4.5902579248321,-0.125408154291111,111.567878396818,-5.66355441409141,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,61,2.46774455942393,-0.505117278699562,-0.0927880454438104,5.22504134626577,7.3905262645612,0.0040846229856791,3.99505503332589,-0.119485648086919,7.61272161576739,-0.0208679026227434,4.33268673642741,-0.110327780719766,117.072792773072,-5.81773187356599,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,62,4.27115797662051,-0.0455788621664437,-0.149067246852153,14.3833874892305,7.36928753096404,-0.00697224457362481,4.54852523478673,-0.415645385365131,7.26378095435555,0.106256977538641,5.37688035428893,-0.0416169068140057,293.769206898841,5.78391158565505,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,62,7.80358445592883,-0.179982483588632,-0.106126882791392,1.28979126677733,7.36687178153784,8.64377218520215e-05,4.45640293588209,-0.171015816154047,7.78929442538606,0.036738345491258,5.13476858574272,-0.106646018992438,357.125141274537,-3.18624838067536,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
