rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,106,6.27581440312311,0.005308979766581,-0.214537262719755,6.07909432941526,7.45896539191463,0.00648806550144624,4.16151900380441,-0.303163220705495,388.688162729732,1.72515538183985,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,106,9.53706377978803,-0.0335930656764989,-0.180463651527773,6.40941891874937,7.4413110508744,0.00702865018134866,4.47282781598645,-0.3456969197024,361.862743992708,-1.97132557373517,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,107,3.82559874578478,-0.179271861889747,-0.122636150539623,11.2553720751988,7.38634497173778,0.00202846583157767,4.2380668109549,-0.104034936973643,147.222332445203,-5.71832029749735,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,107,3.11261570902433,-0.142594421060026,-0.105235705343369,14.117617979937,7.36923979192843,-0.000400999356377474,3.77446640198132,0.117415231542207,145.650112621396,-3.50225540068236,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,107,2.96951018818471,-0.24751195980459,-0.0977444272487813,4.83051191930905,7.3996271543825,-0.00447029805950803,3.38254620190238,0.0826876799445808,160.022843073971,-11.1254945030954,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,108,3.85016763991478,-0.238257890753467,-0.28651684734055,6.00423080086128,7.44888527139338,0.00907160061255428,5.3296627238003,-0.675243450597962,292.226593445352,-2.55074433706178,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,108,4.06367527947251,-0.0709942119931011,-0.140132949211505,1.37124631354457,7.47450102558953,0.00528905571160298,4.94605422201337,-0.560545840480278,309.005104874537,-2.90927915544726,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,108,5.09642720642071,-0.0624707536080599,-0.124292301231319,4.24892500478113,7.47798704009776,0.00831839424501515,4.70170699888508,-0.473027189273674,393.349930986578,-0.774007476204293,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,109,7.11420587057397,-0.212328055885327,-0.203518480747404,7.78424740734087,7.28324669810409,0.00482090920396128,4.64601086461459,0.115104336765555,300.812835470971,-4.32337300872871,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,109,6.59225331280864,-0.164329471714972,-0.151929302824375,17.9610201054172,7.35941687276715,0.00403252504647106,3.81001192759311,0.174872145248022,284.895126107348,-1.14274161402773,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,109,7.21468688996225,-0.209345844043663,-0.100625929149249,7.42635630691969,7.29954859356906,0.00865340919521017,4.99638336729236,0.0267623915471419,262.433904305014,2.4529757188348,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,110,5.37687224614025,-0.0727318136014452,-0.21763184682872,2.48487283542828,7.42704550819291,0.0107376117667433,5.423007346477,0.141201121633891,286.462563842419,-9.39889411499378,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,110,5.69615011713688,-0.125225119048682,-0.230497631836656,3.19070546405594,7.43895352632448,0.0102083971424692,4.90726206670028,0.202811944566983,238.892150533556,-4.9120587508332,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,110,4.84847112434674,-0.0101342688487137,-0.0884489972433853,3.93279300135534,7.41750812483594,0.0139787525414686,5.36227986948003,0.0796653929249435,263.113116558631,-4.35339664565456,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,111,6.2996693463608,-0.217506647032569,-0.197406947221461,10.7198654492108,7.36249652727971,0.00584950362839764,5.47344842782421,-0.1574582499464,413.871902072811,-8.2635697289438,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,111,5.69656484450463,-0.0998835604772636,-0.114836542688392,4.66758661948088,7.39440642007435,0.00334650136854934,4.50450556001287,-0.109599221886079,409.432830535722,-8.03784648310083,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,111,5.73187340686736,-0.184483719580913,-0.182417289887076,17.433074015789,7.36737055428936,0.00707717033365331,4.81777115407345,-0.117358893519991,452.345204870184,-9.88474206268098,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,112,5.12452395113788,-0.141865248227239,-0.188310689436721,0.981252584195282,7.46802041867562,0.000665346192068314,5.98481177091985,-0.301781174410666,422.64575553461,-2.81864105370975,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,112,5.18913934134057,-0.190663432231219,-0.223090715340468,12.5138677749535,7.44538862854947,0.00236047383044057,4.57608168729794,0.0609088292299307,485.564977799259,-4.78663908093095,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,112,8.79781613661169,-0.0876164271160082,-0.0286166591501377,8.97324894653674,7.51377729562824,-0.00382443377830577,5.85355039687277,-0.164393636716749,421.222736295079,-9.31644760628608,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,113,5.29461247687091,-0.193246554087623,-0.167181622379048,3.15227621013557,7.38637106904779,0.00782065781461264,5.31810981019926,-0.231015805205156,337.612694123295,-7.85238393934229,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,113,6.37939776208259,-0.0576933766966294,-0.0668253428007501,2.00279617078564,7.39050816436502,0.00852741586441502,4.95189530309178,-0.247377282368016,406.983103724607,-1.93436036826949,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,113,5.03801488469947,0.0100126826548679,-0.180917463928581,4.45105534007859,7.38681290638199,-0.00263420976149567,5.26627714092485,-0.207232347060987,341.152051628297,-3.19240209013753,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,114,3.61219982588275,-0.158049722075141,-0.133778791395992,11.5265852464822,7.42159902534686,-0.0062206344941968,2.42825580762614,-0.141255686301999,324.769426456275,-4.87752658125216,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,114,2.60320923883745,-0.247985663773803,-0.0966850810495941,6.99548336717036,7.39193614190223,-0.00339745143904531,3.37910525833115,-0.270801353207603,277.335880071851,-3.54522864080658,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,114,4.15753428599234,-0.149574550253967,-0.0627661114115908,6.73032346875641,7.38777140662147,0.00616830574667354,3.20671855387805,-0.11403589457,239.854440961792,-6.58627922422744,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,115,4.842487739427,-0.156943450903324,0.000518624586849575,5.41272940631381,7.41338089411979,-0.00536091781907126,4.54733567287221,-0.0320769371662581,291.930676829663,-1.49276992215572,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,115,4.78909918821242,-0.00739528152448339,-0.0900258491937857,1.15294128214494,7.44708831628989,0.0152784083464182,4.63817587741602,-0.180487005832102,367.199470148525,-5.53052887481314,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,115,5.33318526582581,0.0187042718954095,-0.113822176047664,9.18355624479071,7.4106752575122,0.0112384232477881,5.22285769494863,-0.241897785602322,260.023112930196,-14.1420246626961,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,116,2.73407368922839,-0.0428645171721852,-0.0487848299411417,2.97752853626376,7.45391599539456,0.0166700225137625,4.71159054734804,-0.441258943264228,256.03348623427,1.73820926695993,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,116,3.01097219057287,0.0282208678467459,-0.341592925423787,6.37742154188801,7.3919576302968,0.00766633252768482,5.1707322870182,-0.085204025598593,215.357213939423,-13.1939713058297,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,116,1.49012912981204,-0.246954896955532,-0.102529975664246,5.02459923028856,7.34551510897811,0.000220011355775972,4.44812971371791,-0.121174564778692,303.03447541307,-8.49231048659327,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,117,1.60730214951884,-0.118966729105139,-0.245588692111709,9.30047585500168,7.34478765209289,-0.00214524730898939,4.96039429311163,-0.509554535584916,312.311531207804,-1.91786201139671,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,117,0.819471554413907,-0.0880130445556623,-0.15231673809422,14.6350730519681,7.34034673840572,-0.000459189403827176,4.5592123344174,-0.477415283860989,353.402277566278,-2.9881105461819,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,117,1.65622889234976,-0.110575753967012,-0.180334624817888,12.7493563884764,7.36716475124957,-0.000818659745708195,4.33703373385741,-0.451276018072926,301.562942215753,-0.977591228545129,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,118,4.73144513552121,-0.0521437507526477,-0.127644427428181,1.69702222770691,7.36841436705906,0.00339118400816854,4.64570961312187,0.0649930639507979,278.660375031083,3.12154269449896,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,118,5.11282316153595,-0.114068971365329,-0.129558994712259,3.34549093072719,7.35380022148496,0.00471249335082755,5.07678664455012,-0.199865990349527,343.067444258171,1.32123634943532,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,118,10.0457931325374,-0.228147182066446,-0.12000259320208,1.49448701234585,7.38978220906008,0.00071706462770391,5.29150462539003,-0.386762527083076,298.887545912553,0.890051447189172,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,119,1.5892654030316,-0.200001642886035,-0.143093155828117,7.96097736131852,7.41675226772283,0.00581031932960111,4.30668671812713,-0.635810140817627,282.170740908857,-9.58634203616649,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,119,1.42241659093054,-0.307050952776996,-0.156061987913078,3.05964630868526,7.39479159831845,0.00358285875331119,3.89269658190333,-0.600598876874979,295.346597584622,-10.0073295836383,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
