rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,112,4.0937775402909,0.0280856828173651,0.103406512661118,0.594593454932618,0.113712594038539,-0.00697422238938252,1.71529203129042,-0.00400876471305117,89.914025770217,-4.60487090072336,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.590573880550121,-0.0775444441542496,-0.035158450567793,-0.451529558681136,-0.0136936325419139,0.00467086920353589,1.17985144461691,-0.0706309332014587,6.30398359843286,-3.14080723377957,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.6753591657618,0.0580087332367439,0.0651978290105053,-0.905110067415279,-0.00955653722467797,0.00537762725333826,0.813636937509429,-0.0869924103643182,75.6743931997444,2.77721633729324,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.333976288378677,0.125714792588241,-0.0488942921173254,-0.106513133821456,-0.0132517952077054,-0.00578399837257242,1.1280187753425,-0.0468474750572896,9.84334110343457,1.51917461542519,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.09183877043804,-0.0423476121417674,-0.00175561958473613,0.845001770968865,0.0215343237571632,-0.00937042310527355,-1.71000255795621,0.019129185701698,-6.53928406858756,-0.165949875689439,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.10082935748333,-0.13228355384043,0.0353380907616613,0.345610350584744,-0.0081285596874654,-0.00654724005012206,-0.759153107251206,-0.110416481203906,-53.9728304530115,1.16634806475614,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.546504310328452,-0.0338724403205937,0.0692570603996646,0.306968849253221,-0.01229329496823,0.00301851713559679,-0.931539811704298,0.046348977433697,-91.4542695630703,-1.87470251866472,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.138449143106208,-0.0412413409699512,0.132541796398105,0.089099120012132,0.013316192530092,-0.00851070643014801,0.409077307289855,0.128307934837439,-39.3780336951987,3.218806783407,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.0850605918916267,0.10830682840889,0.0419973226174696,-1.45733804312005,0.0470236147001932,0.0121286197353415,0.499917511833668,-0.0201021338284041,35.890759623663,-0.818952169250414,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.629146669505026,0.134406381828783,0.0182009957635917,0.617760163159524,0.010610555922498,0.0080886346367113,1.08459932936627,-0.0815129135986243,-71.2855975946664,-9.43044795713343,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.9699649070924,0.072837592761188,0.0832383418701136,-0.508560750787557,0.0538512938048559,0.0135202339026857,0.573332181765691,-0.280874071260531,-75.2752242905921,6.44978597252265,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.69306640574792,0.143922977780119,-0.209569753612531,0.253109511671151,-0.00810707129289678,0.00451654391660807,1.03247392143584,0.0751808464051044,-115.95149658544,-8.48239460026698,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.21390946650875,-0.131252787022159,0.029493196147009,0.0146913386414464,-0.0545495926115898,-0.00292977725530078,0.309871348135561,0.0392103072250052,-28.2742351117921,-3.78073378103054,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.09673644680195,-0.00326461917176599,-0.113565520300454,0.63041120909807,-0.055277049496814,-0.00529503592006614,0.822135927529277,-0.349169663581218,-18.9971793170584,2.79371469416602,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.88456704190688,0.027689065377711,-0.0202935662829646,1.08376655476807,-0.0597179631839753,-0.00360897801490393,0.420953968835044,-0.317030411857292,22.0935670414154,1.72346615938082,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.04780970397103,0.00512635596636127,-0.0483114530066322,0.945826434038497,-0.0328999503401315,-0.00396844835678495,0.198775368275056,-0.290891146069228,-29.7457683091095,3.73398547701759,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.0274065392004221,0.0635583591807256,0.00437874438307445,-1.07077927255407,-0.0316503345306351,0.000241395397091786,0.507451247539516,0.225377935954495,-52.6483354937792,7.83311940006168,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.408784565215163,0.0016331385680447,0.00246417709899679,-0.392040908606671,-0.0462644801047398,0.0015627047397508,0.938528278967768,-0.0394811183458298,11.7587337333089,6.03281305499804,0,0,0,0,0,0,0,0,0,0,0,0
3,118,5.34175453621662,-0.112445072133073,0.0120205786091753,-1.19787134455307,-0.0102824925296217,-0.00243272398337284,1.15324625980768,-0.226377655079379,-32.4211646123092,5.60162815275189,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.11477319328919,-0.0842995329526612,-0.0110699840168617,0.474897419447558,0.0166875661331263,0.00266053071852435,0.168428352544777,-0.47542526881393,-49.1379696160052,-4.87476533060377,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.28162200539025,-0.191348842843623,-0.0240388161018225,-0.481355033069816,-0.00527310327124475,0.000433070142234438,-0.245561783679021,-0.440214004871282,-35.9621129402403,-5.29575287807562,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.83777912656347,-0.0877409062509112,-0.0119779074703586,0.485605813821634,-0.00870550915143653,0.00403193139786662,-0.114151744044118,-0.429464038310448,-39.9419413714703,-3.61045374032364,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.63392882514573,-0.233699423850589,0.0273330217981679,0.520434835813674,-0.0897742203459408,0.00275690048859903,0.761115233162591,-0.15380018174195,-16.5818834404745,-4.08861964368966,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.63867251250229,-0.218782076956344,0.0217264791722683,0.638362587561067,-0.096915470725345,0.00261253924199745,1.08566001324526,-0.181484327598306,-13.5462965487405,-4.01144986897035,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.9108224653416,-0.0424808246138814,0.143684752100519,-0.0722104449333616,-0.0527102312946095,0.000827666216470058,1.25506754516988,-0.193015435595703,-11.4188819360111,-4.32338148800899,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.410955718376046,-0.112161830311371,0.0385442332844883,0.29618770374057,0.0218119514035173,0.011539327382573,1.05726000677337,-0.00424490318887519,50.9887899760246,7.19399513530178,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.25773457254692,0.00639916872643993,0.046121038215332,-0.505055617306481,0.0643783623777887,0.0079293460254637,0.249465950588429,0.0195732321143137,38.3250121002341,7.65293374953049,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.04987358540656,-0.00601759572581165,-0.0274174022336615,0.316207140240295,0.0552252829150417,0.0117077099306213,-0.0411159621063995,0.0729924285643294,106.914317912851,1.64202427906595,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.608109553812171,0.0536633871080542,0.031434570559459,0.499340141787566,-0.0454585105997785,-0.010072364508759,-0.102180175012869,0.0220169329518919,225.905067909254,-10.7754556964095,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.921222081106516,-0.00673505005855296,0.0781873929831807,0.330375047414832,0.00397989897115725,0.00486707319165673,0.514435859508642,0.228823901651917,154.688079683684,-1.1760518401569,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.394351299750493,-0.106642652737723,0.0433989697570371,0.0324073891432879,-0.0304160631269488,-0.00460300155979427,0.55972440923523,0.141126852109901,210.566674163631,4.48897402445199,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.695691257295289,-0.0668020853739552,-0.0432301968857528,0.657753435634499,-0.0124769117298378,0.0089137912160363,-0.369559088356598,-0.0216943507030259,40.3677748558181,2.85044178579509,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.606421909847338,-0.104155003692063,-0.102210601582285,-0.121066320746995,0.032552635685029,0.00575668485777232,-0.179930685618803,-0.0406156405421621,3.95107417051133,3.88249492549305,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.848421790334312,-0.162438879362341,-0.011630999333846,-0.798358215452695,0.0369481804146687,0.00727045105214042,0.323924674457357,-0.0713084747824004,59.4845208139462,0.813075280510509,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.727643932566229,0.149859709055533,0.0635765361036699,0.625998406211329,-0.0247408902901638,0.00158566528949067,-1.28452148798773,-0.123287611754871,-24.9770564316289,4.0057388214403,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.10632226096011,0.190650839403294,-0.0717936582843509,-0.437820412727552,0.0377909344238381,-0.000561165027554952,-1.35733552728927,-0.1142988966106,39.1610414739167,0.739493126458232,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.91719121288256,0.170071682840002,0.0911588775512881,0.18118520592775,0.0206403520481251,-0.00101354508981227,-0.878654393546481,-0.140513683996137,32.9416020981542,0.362851266791246,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.97620889330316,0.0553684588031044,-0.0777713355840537,0.0758623173994581,-0.0767995372773509,0.00729093476374583,-0.734111290685501,0.047978822782119,83.12866647339,5.72747030283949,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.74240088085506,0.048210109341585,0.0161996541364858,0.111346056069561,-0.0636368344277587,0.00853837763401905,-0.768900291748472,0.0600139324965011,86.7453406834785,8.21271519054713,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.62675828496002,-0.0473634845554166,-0.0996705162921463,-0.416947891213303,-0.0271620338691845,0.00631440161650709,0.257055676708974,-0.018890361513082,115.130757553644,6.36157174352223,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.149464004049515,0.00707769177213355,-0.0567224389316248,-1.3116590269076,0.00821957686762875,-0.0116776055812309,1.1139696325096,-0.0934929580643876,60.0704132176136,8.05928409200216,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.83280349314628,-0.000189804655253062,0.0657492384457115,1.21071094796977,0.0250690887660037,-0.000189572760029199,2.10277249128129,-0.0253579022329919,-75.7640312783408,-7.49738013561814,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.789449422786779,0.143735090592298,-0.0227727068942813,-0.904392957617701,0.03095812297886,-0.00611123951056442,1.41871402217769,0.264327016646082,45.1330641116402,-7.18100476057177,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.0302034030465874,0.104095517849175,0.00789673869436909,0.25780265150584,0.0290664587617036,-0.00496411298168861,0.591905723146638,-0.170092127957337,151.990881228019,3.65953426863353,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.758268249463825,0.129995197825191,-0.0305598716709873,-0.489035633730192,0.0208115178996424,-0.00375104387803315,0.97939206459825,-0.173863091212271,64.4890222938047,9.12072859962503,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.928165213746793,0.124789691562565,-0.00354857244771106,-0.173014826434773,0.0299377857238916,-0.00429603908306537,0.936035298761187,-0.192189637673964,156.9803069417,4.16485304261632,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.94155660124372,0.0772444776641096,-0.0626591844087689,0.540668099018399,-0.00108493982055169,0.000189627859023393,0.636550114559676,-0.160440370979366,157.645312148041,2.10703273327465,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.63410656073314,0.123858459235542,-0.0356133845179948,-0.0712163101827026,-0.0148783184708314,0.00164037007579111,0.454762913669454,-0.15078026888116,206.831872457052,-0.207918819031645,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.15140174545884,0.122372573893202,0.00289130065577109,0.170888488564631,-0.0445681231388777,0.00381861878160353,0.441540805140101,-0.165178765697053,181.011454543137,1.6299086026267,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.41916723309647,0.111746336240711,0.0439899344824025,-0.299401659811424,0.0194981435250847,-0.000377015429354336,2.89553707831024,0.072451442787526,160.966069625604,-0.739445647542766,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.99812500918192,0.116327586378175,0.00732637650891027,-1.13039457128888,-0.0106432951312438,0.000689595833591816,2.12985216101766,0.214777312337974,15.6234026187368,6.31118779299276,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.95923391211776,0.0995947377981752,0.034730286605313,0.225608119955627,0.0105915572790911,0.0028277442795741,1.58146815778992,0.30203077631115,38.8439842828889,-3.97649376030328,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.544294976396912,0.0523420422357889,-0.0453869937416346,-0.459928109877536,-0.0556113167373535,0.00089996780920381,0.614696811364928,-0.134254282416062,34.1017589994247,2.44448891643263,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.0626927234866015,-0.0523028075396383,-0.0231045806092026,0.451197114251471,-0.0905174385748193,-0.00397271820382948,-0.20224706572062,0.222066419396602,72.001496394301,2.66001573382692,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.60136809833536,-0.126774837264574,-0.105634561642818,-0.0881368228663599,-0.0558242824745587,-0.00584533258780072,-1.21173689156599,0.379922864071386,40.1546561177661,5.77870604644419,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.24543614609699,0.0131988752651724,-0.0472910078885126,0.640021866624741,0.0192321878634276,-0.0118233413845686,0.403069268787925,-0.00751427179881042,-266.507187283753,-4.82712698867802,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.87395336912969,-0.0162748161377333,0.025682212517328,0.298420906785231,-0.0116907835871771,-0.00515003751916521,0.790291545504328,-0.27291779168845,-282.173110865463,2.72322065945793,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.781761114670894,0.0361480592991477,-0.061635226210034,-0.421018127120619,-0.012615776287161,0.0103607976473213,1.68554973447165,-0.195782551797781,-245.940128286936,-8.64539028205847,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.61532364940537,-0.0738660321081927,-0.0564450441254288,-0.912450110478873,0.0594643000732029,-0.00131128642356563,-1.19324262356278,-0.271986425917409,17.7453582289335,5.45452804694931,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.341575610937793,-0.0948870774040264,-0.104041328337648,0.560741054829626,0.0697019699199677,2.2039951749818e-05,-0.950001034534437,-0.266319059604929,77.438498171013,-0.24445475210339,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.112729523495793,0.112981085523646,-0.0149589920049621,-0.53039670135137,0.0315810767683162,0.00357953972728395,-0.120973864870702,-0.37598323511946,38.7946472073799,-1.64918697554539,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.56383157354177,-0.0438312070247041,-0.0595709004798721,0.236212753089468,-0.0395055497516621,0.00606096024098072,0.699709581807862,0.105558680537033,66.2730786004126,-2.40577015026829,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.87077903430613,0.0547529772182191,-0.081968668197886,-0.624110092334818,-0.012509004459365,0.00663473461710324,1.63688123592798,0.0872093210288807,4.20846778616072,-3.82963024208305,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.64787884228707,-0.0540319083529021,-0.159738880652491,0.640885209416636,-0.0607645683885742,0.010567334174642,0.879270004570309,0.127262254754492,-7.99898555796909,-3.8817104482546,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.715336653679943,-0.000852067778862292,0.0408640222270016,0.498992558762176,-0.0532188037478871,0.00396651575216401,-0.966907658995464,0.0326876233637301,-11.9949600158474,-1.86046435173545,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.990151190658264,-0.181369923110805,-0.0173160913741675,0.505962711408281,-0.0506613439103356,-0.00898035203117262,-0.827195947414483,-0.0149514376692635,-71.2604764643961,-0.945387299136042,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.90836641440258,-0.298644094951443,-0.132658607381448,0.452631161111174,-0.045818169358208,0.000576859213042844,-1.11977496676688,-0.269093813168751,41.5936793063693,-3.83523018817664,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.585722135870324,-0.0454023122627668,0.139242969998013,0.206066337349783,-0.0186208837987047,-0.00394899788807816,0.72001958465991,-0.257175836780153,-110.970928310077,5.64226325694756,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.0701629639410113,-0.109596207157546,0.0526787948636951,0.78826358816426,-0.0231985303371429,-0.00106568929448416,0.139724271085712,-0.244727718526349,-91.124945644194,2.35797967853704,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.891231868282365,-0.144009190429701,0.0838848199101314,0.453582231024253,-0.0188123562165758,-0.00680573714343144,-0.174813336089348,-0.132698771782151,-49.5283503441254,1.6098494169466,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.0258875694691714,-0.0268920867611044,-0.0470562545624222,0.465231563789495,0.0219329657476202,-0.00282294148642461,-0.112422598806861,0.330643319996946,-62.532113236418,2.09442170917589,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.50417894747489,0.0155366004747407,-0.0667428217320816,0.289404402532384,-0.0406515138710324,-0.00395469910699704,0.0418134848039866,0.132995239309091,26.6601183838499,-5.56344004244014,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.429238488318012,0.0858968837690564,0.00687706980346756,0.339818246890917,-0.0464898247799024,0.00202790870943235,-0.0825114750785199,-0.151736446969104,-26.8530285000297,-1.47132638478967,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.286992509449506,0.0845166993135971,-0.062153374336224,-0.323691590237001,0.0450807201176096,-0.00187486345932407,-0.233675505151075,-0.102300071739972,-128.997521949396,-0.0906558850782133,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.344789543711231,0.0560532181566975,0.0165882279979344,0.853000783347907,0.0542936515581633,-0.00255190797744158,0.459964533803605,-0.0813991646921568,-112.116592201698,-7.37815258911776,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.256503407368234,-0.0741802479193454,-0.0191285182677091,0.647368967053479,-0.00163001384828032,0.00103503785150729,-0.759044244609996,0.0600425947999529,-126.113757146447,5.53371266632566,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.63887350043003,-0.00099696782109894,0.0647210793247456,0.0119617648718886,0.0244057893951357,-0.00607030256412887,-0.288260467638006,-0.181236492273582,-57.4606868330608,0.65144487651205,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.63447517942378,-0.0687247493540073,0.021318794137397,0.477776913484944,0.049078913549037,-0.00561810704442935,-0.66940094469518,-0.167953395642551,-47.9759141129211,-0.177212903763132,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.72699531261651,-0.00691670109621044,0.01669490798986,-0.599716471957732,-0.0211009194935352,0.00504406376452042,-0.935281804658139,-0.0714832142600424,-31.9426203002375,1.520819385173,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.99860592248867,-0.167038570815155,-0.0503875220291272,-1.55541383505544,-0.0265337013965095,0.00595910660970456,-0.557121428520018,-0.0836217619803037,-1.34957931561621,-5.58706669985271,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.35054528122717,0.0314589607847044,0.0213743435493813,-0.982011805954871,0.00022047002720349,0.00121844973579961,-1.11811856752994,0.108441182782392,-39.6742685635116,5.19453720082802,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.35261422036097,0.12579965810642,0.071913091557647,-0.560602339264682,-0.0127076932884833,-0.000973492286319813,-0.512515970968735,-0.219310424317495,-85.1868733161921,-7.03209893156586,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.18825563206098,0.109020887052076,0.106057974295113,0.67092511741648,-0.00101729850352239,0.00878141383030969,-0.348515989625671,-0.0686112564631575,-145.939447889002,-3.01860680634652,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.0652316881001793,-0.127902656323338,0.0193880105548995,-0.31285757649283,0.119555007658724,-0.0123540672966258,-0.62727742764911,-0.126451317988412,-90.7205910167123,-5.90544991285929,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.5924864228728,0.0898453090924535,0.0884336370146353,-0.575909142686658,0.0566012919171337,-0.00385313117929372,-0.107894077006919,0.174861856156195,-133.887213126897,2.45554126776553,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.165021762543891,-0.140959494750453,-0.00667411692196893,0.320320543136154,0.0529495382803074,-0.00269098457495345,1.20174369158894,-0.335587756528428,-276.849075116747,0.131967843584443,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.596479059175609,-0.134771659076897,0.0423102609789344,0.131439462060873,0.0630524751384058,0.00110317623759574,1.32248113653528,-0.0979562790387058,-280.400854226056,-2.0226845252484,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.03553023688096,-0.101890676303043,0.0209373311295265,-0.707850528542207,0.038135417887502,0.0027537733518314,0.647906927932862,-0.0614105568155601,-256.675171204633,-9.97886326569178,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.21599616772278,-0.0740281536617546,0.0219075995243821,0.81019564933176,0.0961583486143418,0.012172274865878,-0.521416991031977,0.146277048430001,44.1028644034343,6.17254748486548,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.44840223960255,-0.142248622730865,0.0424176790815138,-0.0272921827318722,-0.00915712985815897,-0.00250125514688882,-0.109971982491722,-0.12028954641265,18.5225364015775,2.59634984152403,0,0,0,0,0,0,0,0,0,0,0,0
