rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,159,-0.504647615285458,-0.020202296557128,-0.0170977172823147,-1.15645765048118,-0.0749328885189611,-0.000829331731804095,-0.385912124072158,0.0235937101158397,0.996145576615501,-0.0402005534179327,-0.257962838784271,-0.00477642487197576,0.0498629354089601,0.117653844873047,-68.8859127699981,0.485524215833113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.22316877117125,0.0588562315634567,-0.102408847131672,0.225082133204455,-0.0587994607625912,-0.008074686762766,-0.348244264526338,0.0432738714282548,2.6869140342263,0.00266924096328721,-0.119730420774052,-0.0931765638259776,0.23966517839706,-0.12110465406433,-147.139748669317,0.251643497427482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-2.06755033407631,0.0340946015584705,-0.142613114831752,-0.024179555742933,-0.0137630495265677,-0.00166150086385553,0.709260587710864,0.110396240728584,-0.261009901525332,0.0343241392265357,0.402071585768828,0.0281434424316335,0.226742922189301,0.0286168712924236,-119.815481265984,4.91420197299836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.508716750129141,-0.0279621621366317,-0.112298387675091,-0.305891348345814,0.0197575717467329,-0.00963198090492314,-0.390818135121271,0.305338059087079,2.31747568078024,-0.136539460958431,0.313562890571062,0.224653551990985,0.724763840036879,0.0166008789050624,-77.279948001839,1.78147463510784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.25530775296316,-0.0459682619660407,-0.0636573578436972,1.37260612335046,0.021369175818454,-0.0112855758943062,-0.589689824683671,0.333426959172331,1.8244926960212,-0.125794438313766,0.0454672347422251,0.25312879753704,0.848925503750318,0.000240275551235208,-146.623450683977,3.65420006767925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.80465951930726,0.00638172140515653,-0.0274646281283703,-0.79216332671762,0.0173499843609539,-0.00963825433826901,-0.858275541581155,0.377326636499315,1.2754487373713,-0.0735088139616777,0.304388718248606,0.219243968532465,0.851620483170072,-0.00748637547563062,-112.224541035211,0.685588304078517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.559102342119937,-0.0687885508411962,-0.0396196856737575,0.547805276679073,-0.0789504143123265,0.00107736870701698,-0.923060573743844,-0.26657572145758,-0.123215955552046,0.0489207347531407,1.70643477728576,-0.0028947324254189,-0.52208149187785,-0.0399838069650206,-114.935402885852,-2.8229543915349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.0875905237337831,0.0207996506725607,-0.0237208599642125,0.0293228401247541,-0.0274269349828513,-0.00714167005934677,-0.743576851631819,-0.314937218246368,0.0356607743775461,0.106128730435363,0.563772051157939,0.135692491574312,-0.503748870048952,0.0586308811757549,-81.0704574426028,-2.31853807689221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.727885178501702,0.0158819863455345,-0.158576187453585,-0.0290317735492926,-0.0796819918300198,0.00032618258739369,-1.34660594558191,-0.232120730305099,-0.585371058250533,0.0659206528577247,1.56736206479298,-0.12227586646847,-0.47452347445576,0.00215883039381681,-41.4575867469808,-2.07107721311277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.63993396082544,0.0188515966286,0.0486392674504988,-0.131551339709661,0.0591981527214589,0.00711251736208553,1.24223017642087,-0.202292965278378,-0.279372955843955,0.124634329771292,0.841768838483751,-0.00976432004384969,0.526874015200563,-0.0990515704493483,-22.9019561936255,1.83658531464719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.55782635563423,-0.153739300777608,-0.0877739606786919,-0.940628615337057,-0.003252950901107,0.00828839016986698,1.48758539559062,-0.230175552643407,-0.178223402748129,0.0214855365943178,1.14928276644237,0.00497233900915348,0.775619642381643,-0.0404758354540172,-40.5914867977464,1.73938005159527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.158387178306363,-0.00998726520571072,-0.0147307882894159,0.475542084855218,0.0631806684922402,0.00426533804797786,0.804649957325537,-0.127301564244263,-1.14252430027726,0.185564418157951,0.741359966004489,0.0545856287382177,0.0390162487319987,-0.0350723739043565,-2.77143367175108,-6.91800313089944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.00333312806693,0.00477667273105176,-0.020596804771244,-0.102794876222862,0.0654395592110211,0.000187868556794569,-0.124681961894064,-0.113001954049382,-2.0840970538914,-0.0335386421124313,1.27477213953296,-0.0539450306454296,-0.131569714669745,-0.0388026731456935,-4.86586364037646,-4.35941295930081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.35902673637561,0.0175181412263423,0.0618984340994204,1.96934427029939,0.0322712729231913,-0.00959844672464704,-0.691104601713945,0.129556363495783,-2.04006067334506,0.0105124863871138,0.812282335007843,-0.108213888820723,-0.272041058739952,-0.0374432747916518,28.8931200070945,-6.14769079740398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.32952543545167,-0.144180266553336,0.120814877830036,-0.0229962992006445,0.0649133673641185,0.00294392839958771,0.216933183737079,0.080747939508737,-1.83862873693069,0.132716991174736,1.00492167037045,-0.0258761196621383,0.0453357793305695,-0.197584759251186,91.6943301219925,-7.23858394008756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.0422674133994674,-0.0902404489825785,-0.0357506795644493,0.546811376479204,-0.0193199904768884,0.00601710201114718,0.729219248061035,0.139742616837836,2.59815262040811,-0.0458730555178034,-0.09900058457045,-0.12218438650031,0.509293022248821,0.0394464834231218,-11.1464913947056,-4.04968146400529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.04520690895325,-0.145600568618958,-0.0560438167508082,-0.420851476148525,-0.0754624392953289,-0.00957926596492554,-0.278882136966352,0.408627908384842,2.61054013050827,-0.131500497915939,-0.102253631389917,0.0475647061256298,0.909536850901322,-0.125721930250855,121.934166019626,0.1316724725155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.570162064460094,-0.107168944496979,-0.0988365989965209,2.50719093280021,0.0243580824569314,-0.00646439911925649,0.428683608396864,0.179610890984597,2.01339099272073,0.114953136038558,-0.0161741562586295,-0.019956191323863,-0.253752136968312,0.0911681961999406,20.0062666627817,6.2976279737646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.0863858970882418,-0.0469004652693686,-0.0149010070977939,-1.04847607857905,0.0229863313151082,0.00144574535124915,-0.404147031640925,0.0139902958689489,2.19198687283709,0.0808370319099938,0.568918925701099,0.0324457001653257,-0.343696597512497,0.0534489983547093,41.92201548347,9.71412890490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.449937759680396,-0.0794544348529114,0.0223723867842325,-0.706020723406652,0.0310224088909425,-0.00315359044755225,0.252567956399879,-0.0207043803337169,1.59623915675913,0.174866141361867,0.329601061946213,0.0987658316884533,-0.633184713119818,0.0914741626285072,93.7746279384355,1.07156237885015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.502659550475959,-0.0856219552313101,-0.0397881520859313,1.21513852237938,-0.0152083501927036,0.00534085472813223,0.443437800231762,-0.0800674112011401,3.43159363545032,0.0186814651156265,0.395801336748044,0.047253073557395,-0.591878611637886,0.0504380189079104,9.67730085386415,7.04002302111381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.0541306596645894,-0.114272906225029,-0.0182346323219107,-0.243999231189036,0.00425661290776258,-0.00419205935754869,-0.0522363385829721,-0.101164882752876,2.08724727921368,0.11640624783012,0.671204281883474,-0.0035540248289205,-0.227742968057166,-0.0197728823556111,237.552376878666,-4.45453847117493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.262843039326685,-0.0063682893353357,0.0863491672766528,0.223907086600564,0.00219274136274272,0.00272926152657007,0.374755538994926,-0.078701819287817,1.94354480596696,0.0278693635429667,0.524781367919298,-0.074151543729788,-0.553908729210968,-0.0558454358796165,140.014597514711,-2.72063839346966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.962016399789086,0.00998375010769995,0.0551771210401162,-1.21845500725128,-0.0481001220323796,0.0119103390500871,-0.425091296811915,-0.102091305807181,1.93703796742607,0.116715333912554,0.449686632613385,-0.0316892957859498,-0.0926633713148792,0.0622092707484745,118.726287002791,-3.00434245686097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.09242049838882,-0.0104716389757192,0.00765366536597586,0.388049591535665,0.0228749197617795,-0.00536796545574894,0.220924829832192,0.0966449496355272,-0.657387497052978,-0.167390380947199,0.390295058050586,-0.021747725485145,0.82613207959975,-0.0721009330281505,70.2677916350826,1.91432930817413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.21682404744319,0.0154558502932386,0.0625963937841335,-0.0754853106845847,-0.040303026318437,0.00128160853222649,0.335251335832297,0.191475224818532,-0.736002112606588,-0.0994621855241078,0.131402284202803,-0.0242247615393164,-0.0146400259293999,0.0555250546338404,157.515592285686,-2.90867506709091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.47735308072064,-0.0558353734559875,-0.0352992310076402,0.774839051872005,-0.0115357685490425,0.000370106998457079,0.00468252465279484,0.102761094793174,-0.998365320918663,-0.186929153753409,0.08560010741372,0.0419323659623816,1.07659683727854,-0.168916331776224,95.1664925495554,2.82211112362359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.50412506276479,0.0857008933158869,0.09483970067691,0.489603112163464,-0.00580369724599539,0.00329552176633782,-0.0873411902014301,-0.318519305554363,-0.418631128686314,0.0249207018570807,-0.822265886588465,-0.239979515888225,-0.39215200802286,-0.0351958817156199,-167.388702590248,4.77050675607455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.00455069954684,0.0498989305046546,0.00765185364891791,0.390876617574125,-8.63665312049733e-05,0.00258140514010694,0.120176916016234,-0.323488777727879,-1.25142568825502,0.127844177628588,-0.708972376869719,-0.243201561444622,-0.448062663761886,0.00520035789538956,-154.905978070775,3.32885924537526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.898847413335287,0.0410753775287662,-0.00194951986412872,0.597597536803041,-0.0229826803075595,0.00387880747673191,-0.0391848659360923,-0.346769033535246,-0.608046712770383,0.0602447758836421,-1.15927787711598,-0.221420514368073,-0.794665554880061,0.00894957594217846,-106.279700399823,0.212448509177416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.67310091083346,0.0423274726292406,0.0395674790263114,-0.859625961558237,-0.00287741208645542,-0.00428147985701444,-0.595325645550793,-0.0922501144979889,1.09789538262855,0.0747666717339233,1.08619556323989,0.132822940924879,-0.227797738995557,0.0780533106075137,92.4236529551666,4.10882894162006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.26438764810822,-0.239969448384206,0.024118366061109,-0.179107326403333,-0.0495755119057826,0.00932865792471988,-1.04061260293379,0.232082727296715,2.23106221925862,0.0163151210654759,0.587174190200079,-0.0307096883015309,-0.0228409151171913,-0.120898793732382,115.058218198246,0.77485622534636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.36198643273803,-0.0862181935696356,0.0600882681055891,1.2614151768619,0.00446791746335418,-0.00714310154889587,-0.0663131474424778,0.197845233564761,2.88511163424611,-0.0347014958524949,0.168797938306311,-0.220276783888966,-0.595077934997891,0.0751133482898697,111.556480119657,-7.96360435066541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.10268609938966,-0.0284748487894651,0.143286021660973,1.35781194092946,0.0729787076095674,0.00683410824775831,1.18560461847084,0.154405320939145,-4.14272385832936,0.149024619242853,1.19029090035826,-0.0391800988546558,0.0538526013350884,0.0526560886041748,153.255879904698,2.5266671127636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.11468465724508,-0.076993609918068,0.160582073071007,0.954507885501207,0.0398803270462631,0.0132245639560012,0.990771061260741,0.137608276855868,-3.84868676956704,0.0446470681079922,0.544038985712973,0.0289480703379133,0.571528360268971,-0.0114114263881769,124.085827200863,2.33006841590104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.57025998186345,-0.0625795069162173,0.0852447374174297,1.84613293057191,0.0726260833710031,0.0110071444613665,0.257516825566497,0.193896420684146,-4.12257483984269,0.0501584974485831,1.58769748556174,-0.0312283741397783,0.689799240387016,-0.0126414428594433,119.752936404186,2.62658669505488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.45733211376304,0.232333672233958,0.0614709358755864,0.941517761249853,0.0031565635346702,-0.00357074104044078,2.10955771621377,0.115737365728892,-0.307687500333971,0.0285353673756334,0.997460137985464,0.00046755612709095,-0.746482497274047,0.0412632118910935,25.1236194515927,3.37278575343656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.07829398830759,0.122843807093445,0.0376793090805689,1.06668119436054,0.0167081903383117,0.00328663120683124,1.12084766167917,0.0200153352246239,0.501237332392699,-0.106744359406483,-0.31578088568396,0.124243294064565,-1.83628649710634,0.0346075347211501,-3.86716848776098,-3.38656885893273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.107866058792118,0.0417380654426794,-0.0811306552376805,0.941309642080425,-0.0421448427392539,0.00250920916923912,2.08025149918246,0.175197416597889,0.269658533029071,0.0595469006225615,-0.643940177349511,-0.0379797552862915,-0.893253857930544,0.0714469373221428,-36.320358889687,1.7815877940741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.779838709082981,-0.083320934117986,-0.0327048223428354,-0.835032024072396,0.00166182454654962,0.00142698356383864,-0.359806776833368,0.114495293934044,0.29711843931649,0.0540304858067394,0.307427099160321,-0.00923101945954675,2.61052807278284,-0.047992819273761,-76.6389547423337,4.36184921104829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.28900432713561,-0.108541918349019,0.090450366223766,-0.124267374975371,-0.0149429491247286,-0.000658637012081936,0.128923947156378,0.0786087411222459,-0.0634735905161863,0.0974647064838509,0.930695307272912,0.0629415682948447,0.710376743526751,0.0646627572910686,-135.590610568585,-8.32774720409034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.0292251650006659,-0.031056239730563,0.0336163694631341,0.329556371945052,-0.00998294527357668,0.0114802786452912,-0.700146786828452,0.0418302340403042,0.593715237718149,-0.0380111641914343,0.244177760163342,-0.0064585821818681,1.41687649510515,0.122911242817677,-91.06433310253,6.69784686976715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.16371977615729,0.232723586284893,-0.0424045537273121,0.254777208985829,-0.0463475416937991,0.000890917741416302,-0.481054132120938,-0.00959241030591118,-0.00794488316436937,0.13140814550725,-0.701891762033404,0.0673071565450442,-0.0216582279737638,-0.148984877119245,-76.2752417736792,10.6939682089612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.531939130829,0.0397027848470423,-0.140407558612476,0.573558098991467,0.0129743041078694,-0.0040758936666244,-0.262234080378196,-0.10263019030501,0.982540225278965,0.100353644278796,-0.764050189165266,-0.022838058265486,-0.865864687014995,0.0530082200105415,-81.6337964884869,3.64826594868002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.304223017146191,0.215842032256085,-0.0532346743080553,0.454909675546243,0.00456588939069302,-0.00348512970576726,-0.788194704849373,0.235244824339569,1.91454915102517,-0.0641931568864754,-0.893965544039091,0.0124616837455282,-0.702940999330148,-0.00369484160931866,-19.0093126838606,-7.4344059362038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.85073187487548,-0.0479330213773113,-0.123109683563799,-0.835685233685662,-0.0286909703249139,-0.000695033168293021,0.437876563712737,0.178423252755068,-1.61930688863885,-0.00656808591339804,-0.171026076150279,-0.0816100248455648,0.999852891150394,0.0923301479472451,-61.4613470738665,-6.21765342040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.1720838371197,-0.0619132060831864,0.107643223898478,-0.102062841376447,-0.0644018621088822,0.00381497484005682,-0.303565893621985,-0.0526228185132035,-2.75357792465719,-0.0704300745081379,-1.07132648488993,0.0750583897335493,0.390929815572121,0.157279361097229,-61.338706024794,2.01759017869751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.23735061769372,0.0325464067589624,-0.0612374005223734,-0.204260669044223,-0.0313716117409708,-0.00846510626723529,0.216736593060314,0.132063678735011,-2.93162298572623,0.0401770366825808,-0.732135220265422,-0.0276233656557592,0.941928517320927,-0.0281053396641279,-10.9810019580507,1.73424021028303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.7208604418797,-0.13391046435606,0.0187273467929774,1.20221895410082,0.020839729591378,-0.00193065780951725,-0.918624065092107,-0.0154577955790724,0.935961133690041,-0.0595452583808342,-0.716301220275423,0.0210808690463864,0.543226450131894,0.144782640413378,-35.1888410046766,7.27976066357921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.176719196541101,-0.218136712790247,-0.0090440377892268,1.51178845273541,-0.0182950974234695,-0.00395829701958737,-1.02536178168227,-0.0225556957257866,0.458677024622132,-0.0302381763943411,-0.607792895443082,-0.1193945525532,1.12174511462407,-0.0690035870488178,27.1804810185645,-6.04839239812058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.665074118102563,-0.135494014015621,-0.0249348332522591,1.82339717452243,0.00497342594973027,0.00153125463023089,-0.479061535170093,-0.0797262685193564,0.0475145388085574,0.0131370527622799,-0.898101160358986,0.0998021129153955,1.05170758600074,0.0469728186291961,35.1578113588655,-2.994472731462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.58607463741436,-0.036391202534979,0.0420928137564187,-0.263318613112274,0.0876312883490682,-0.00370052327961677,-0.632694984493513,-0.213119608629512,-0.632552104993339,-0.0327580489593531,-0.291469086593283,-0.05337470116839,0.642830053833413,-0.0902597482512481,-132.537300957558,-1.22389831314067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.0497134309665279,-0.116032915303033,-0.0607564561955767,0.279457789491147,0.0754197753396308,0.000456754538813866,-0.686756007132322,-0.225425359933823,-0.123570701602825,-0.00253740327365323,-0.255662835747984,-0.0640234482860706,0.0658632545531299,-0.0738265726685476,-197.073064684897,3.85132751703449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.483868237167698,0.0442533200512122,0.0347820347553982,-1.35303926971509,0.0689305666886737,0.00631826254094909,-1.15284945631196,-0.0701646511942628,-0.252036082267239,-0.0809334425561636,-0.438342558456468,-0.0736897472187166,-0.757187881302436,0.0355739879982284,-122.388887622681,-4.00008125266864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.8885548346857,-0.0307665056880412,-0.035875945724485,0.168150775726696,0.0397940975086151,-0.00324738519040563,-0.110631861696295,0.0200096072268074,1.2541872043482,0.125536176495803,1.13598168550624,-0.0668815731802282,0.0368899968431338,0.00556123075748219,-9.62811875107394,10.0765267606258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.319621834314818,-0.0533027830428998,-0.0533078282284569,0.857427903996499,0.0111161292802517,0.00614251832309818,-0.890471535374262,0.264735628062855,0.830811599997383,0.0374559936478456,0.967181346441038,-0.0308650215002992,0.405137925647765,0.0339368857944729,69.0981857273827,-4.12060809629366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.16441151931052,0.0107255992242297,0.00819526190663042,-0.153329348868913,0.00372746377593991,0.00631584856769741,-0.0412416586071771,-0.267163966678429,1.2416699326456,-0.0966740235403419,0.177194860439073,-0.0236479456060007,-0.145686780929275,0.114857586564162,31.9428931387636,2.91698905316173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
