rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,74,7.87214374531987,0.00866875450777359,-0.161627817859251,4.59318041438623,7.45008107386219,0.00505296661749344,4.30255025001543,-0.0849098784962068,5.53291007760209,0.0257182313817804,7.05143934560923,-0.00144314622458813,5.10315093876975,-0.0741671163829302,178.217798204804,-20.926129835809,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,75,0.442846839936876,-0.288189640539182,-0.101608544272136,2.31438839884532,7.35139953824782,0.00817127705659081,3.8358789363999,-0.179001282449469,5.20316968517328,0.029026852643419,7.38533337935734,0.189070583663947,4.71567824070235,-0.109999689751444,449.468535594859,-6.40332960857255,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,75,0.58176746193565,0.0320972065514053,-0.0751893025360331,10.801987524452,7.38741691564286,-0.00277562156519355,3.55347275007482,-0.204371595232132,5.79111176289878,-0.0743309702250976,8.47748646312733,-0.0169851203391635,5.05315132613078,0.116922624775247,335.783840952757,-2.87088599561378,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,75,0.690878650871726,-0.131525408405481,-0.148699334648803,2.57995405681251,7.3554759054671,0.00814351067991461,4.46249504035784,-0.235299867017633,4.96656842229105,0.196074702207772,8.08582879846377,-0.151551284899552,5.10500145507504,-0.21675085756224,415.906672291834,-7.91678370208276,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,76,1.97823391191262,-0.126974496262324,-0.0537035235029974,3.39126488539882,7.37493727480018,0.00394366827549422,2.85870515743182,-0.138979236626207,6.0688633546924,0.0132861731584289,6.6243980631,-0.11622603530702,6.26368953287965,-0.0941840481474246,253.155265924677,-9.12596480512021,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,76,2.62008292978789,-0.304119661495577,-0.171599142057744,0.612282656606798,7.35727316786361,-0.00132842699248808,3.18065094929446,-0.281760587826302,6.2495619612217,0.111798845104129,6.92355409744481,-0.250666834105062,5.63260916562397,-0.234189277021446,273.990866875281,-3.81689344532109,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,76,1.73361391684488,-0.0908677500910093,-0.157302046440538,1.71298597801451,7.36342609439374,0.00499719538296853,3.09895706047405,-0.177143553208611,5.60528170562352,0.0422589347856375,6.57070317442639,-0.0471432854302655,6.13232389172902,-0.148924774524786,171.763091757953,-16.8412880965491,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,77,4.16445727478939,-0.130621050206148,-0.111427195449498,10.6898562934895,7.43219593627118,-0.000624780822621512,4.92722599411401,-0.267831781022787,2.28364706816425,0.120146294899123,7.51756965197511,-0.0310894074973673,4.97116139174327,-0.00343119162546656,366.959239510963,-10.6099403363245,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,77,4.39655305662473,-0.326829484510321,-0.207207924320369,5.67481845788316,7.3635830966401,0.00750631415548229,5.19891994144886,-0.227148295758161,2.73885947874952,0.0565954623153895,6.88165977072295,0.0266171342134017,4.77337259254908,-0.0384062105790592,384.202409394665,-12.1615775763843,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,77,3.46658354860355,-0.176569784922951,-0.223691105287693,4.3355353970123,7.37222189201451,0.00592853877565547,4.97105880072098,-0.216823763680514,2.39494231088463,0.0639571210114713,7.23583694437786,0.0183730144522951,5.0597062733505,-0.0307386608626734,390.848482119772,-8.90924875977083,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,78,2.01412882841966,-0.150953898546677,-0.147470873013458,14.9702627697778,7.39526708510624,0.00411817699315565,3.11469621299262,-0.256283755540461,6.84939605234793,0.0569480002297991,6.94122928567424,-0.171399735060051,4.31492001753183,0.0560538782497943,317.530892686532,-7.71110371599851,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,78,2.01834907405919,-0.315214752311295,-0.182672845428381,1.71368683531885,7.40603681788981,0.00454133293663214,2.86666254655483,-0.192984269961594,7.966928893838,-0.0975741447052781,6.46664670404492,-0.118931998434528,3.79951930959542,0.0672166395375258,377.097340665416,-7.19537185567399,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,78,1.6998084894238,-0.0481107027759736,-0.0567514204126858,4.73797358360567,7.38138238359994,0.00872729943638689,2.80099322360137,-0.242257972040439,7.41340579592684,-0.0289945836356317,6.5389693808823,-0.133183850098707,4.48736731914824,0.0453127649047391,355.921972821456,-10.2292992055589,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,79,4.67942919361015,-0.250382292674003,-0.0949684513785419,4.95528546597998,7.38412126335717,0.00283157261655646,5.34428109200973,-0.196094913768206,6.73078586873523,0.10881449237735,6.45176686868642,-0.188648748242046,5.76128185759456,0.0460043925822976,448.018606016397,-2.15724902443554,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,79,3.95294395526876,-0.162210426408964,-0.0534390526909327,2.80540453593473,7.36836510925821,0.0122234781673928,5.66299079168321,-0.193545459385674,7.63241860401785,0.003065795073836,6.44078642828551,0.0121980012682979,5.1143497221689,-0.0906357080781596,518.78303061564,-7.96754776682334,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,79,6.3775156093754,-0.270852249126095,-0.124118324053003,1.76732470587234,7.37494228111739,0.00489769959673567,5.48047794673313,-0.134215387072739,8.67704395963823,-0.0335638420162706,7.03983520566381,-0.0623423370367912,5.04062840756311,-0.103431889074204,437.727405938151,-9.28013334397733,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,80,6.67979559757811,-0.165466778402182,-0.142184757830778,5.91031550558881,7.40492534910825,-0.000476171976769948,3.59066182655195,-0.198386312692902,6.69901926142568,0.123931778998289,6.3129940615379,-0.0999609635773393,4.77593465003215,0.0857140447433093,450.383651706749,-2.40365861371225,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,80,5.1915092409139,0.0654077715703963,-0.204673432640968,1.32193644178896,7.4054009605857,0.00945902949222435,3.63642978862056,-0.191982227823406,7.98067269760604,0.0386618553142324,6.18725682402779,0.010455210009821,5.02487538718031,-0.166855272432905,421.78052600052,-5.76285942786051,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,80,6.64457214391889,-0.114535652186296,-0.142602323717921,1.95909317919337,7.38677053493536,0.004335728610859,3.96811115394054,-0.0939679523383492,7.00137822274568,0.0115781774680409,6.65228683198505,-0.0839386723047864,5.09572026793459,0.0264850190636486,361.06568444945,-1.75095051192068,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,81,5.1963578908899,-0.116056769707767,-0.0715460005816241,4.27472793658343,7.39486619422881,0.000226324169350144,5.11477678014339,-0.134058087763217,4.81190177120174,-0.0738313015841625,6.24800772273916,0.0536445691653108,5.03006196612488,-0.00884676103954372,266.57590533778,-9.36330575456329,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,81,5.82270228961054,-0.259962843732478,-0.242482053231625,5.34522092942525,7.43414435625672,-0.00210336474168391,5.25607439404163,-0.153361047120659,3.9889551674711,-0.0707594889347844,7.08984083234828,0.00573602793914428,5.17674319163225,-0.0265733712829504,290.628459481986,-10.1683840351407,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,81,5.01094048398693,-0.0851910455986321,-0.091751170360418,0.242572148780893,7.4015819337144,-0.000459285501700082,4.48481855461574,-0.112483352844586,4.32571400906258,-0.0727535354454502,6.64591088272419,0.0346130766711566,5.08944278711745,-0.00733643689167264,320.869221518453,-11.2601033774103,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,82,2.60564420926216,-0.15417216381447,-0.0628125857775886,1.53326356094017,7.37639909956873,0.00690240785443538,2.46795851637143,-0.388428735712041,4.87521610156182,0.131180930240251,7.04910499746753,0.0616761325351378,5.72935676753266,-0.0714118282304723,347.105633301498,-0.775337164536871,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,82,1.22578243746648,-0.0460016509256512,-0.105010240959662,2.57297562106045,7.41478166318101,0.00180616885469766,2.72272453064926,-0.246399443521069,5.81867985395,0.0116230942816549,7.35255117084792,-0.097780782376913,6.08315387399778,-0.0484292954787198,385.810054818481,-12.8424596252307,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,82,3.18948184415975,-0.221019224182242,-0.220281077413542,6.64415993526339,7.38871909822863,0.0130096284371433,2.66256659742665,-0.243242764381105,5.18146587585322,0.130075867856236,7.10181329361291,-0.151876588402226,5.45572448059426,-0.0359701392705098,389.75023275544,-8.29587398693421,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,83,8.94520821918757,-0.114171380043511,-0.157416092074027,4.10951909713496,7.44854833506726,0.00066942482748623,3.26933845105984,-0.0750881072330572,6.17700888830435,0.0242708883467399,8.05867709133138,0.0204749418167618,5.6052697520264,-0.0697691477227167,530.854467164443,0.824366330715624,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
