rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,154,1.69806589330714,-0.0613904208373574,-0.197318765911282,11.7398028796633,7.43273703103401,-0.00236784529494361,3.30396455956224,-0.063163112090428,6.98542490219251,0.0995051949969455,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.89774794332695,0.0596899135205014,-0.0508393582243789,0.735929873796388,0.0310011216419941,-0.00513727890055981,-0.899709145481439,0.100163717811756,0.071148755434205,0.13308656787779,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.38894530379901,0.0113730448703035,-0.147645541469064,1.70200606930568,7.43817772228228,-0.00130898298005327,3.79298853232186,-0.114575325619202,6.72047883043183,0.0413589465871216,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.206868532835073,0.132453379228162,-0.00116613378216085,-1.19524755384459,0.0364418128902591,-0.00407841658566947,-0.410685172721824,0.0487515042829816,-0.193797316326467,0.0749403194679659,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.69283553653171,-0.0225668662287549,-0.137757340677548,8.30085239095292,7.40063843382469,0.0025921428260761,3.64689403992264,-0.114826887963118,6.74462988728301,-0.0466541884824364,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.902978300102371,0.0985134681291038,0.00872206700935535,0.389303057260723,-0.0010974755673292,-0.000177290779540099,-0.556779665121042,0.0484999419390655,-0.169646259475295,-0.0130728156015921,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.33997864386165,-0.0381747703637476,-0.16609336671209,6.5195811876193,7.45941005302979,0.00403215280716176,2.99577047705387,-0.315411865006883,5.51245918456304,-0.248297399524045,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.744164807227564,0.0829055639941112,-0.0196139590251867,0.147754988873738,0.0576741436377661,0.00126271920154556,-1.20790322798982,-0.1520850351047,-1.40181696219526,-0.2147160266432,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.63534079998177,-0.0686814454621734,-0.154352665563629,2.79940833468205,7.38077587513353,0.0107868388986515,3.02637025288104,-0.519988604762121,6.0745948269524,-0.363623395357105,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.03952696334769,0.0523988888956853,-0.0078732578767261,-0.697647064163821,-0.0209600342584881,0.00801740529303525,-1.17730345216264,-0.356661774859938,-0.839681319805904,-0.330042022476261,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.21452668271216,-0.0672673049680443,-0.186303281092619,4.12588388238253,7.40402564831523,0.00560110849317048,3.18898064556924,-0.597962273715336,6.20201935440953,-0.265560973922954,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.381287153921924,0.0538130293898145,-0.0398238734057161,-0.309774878623837,0.00228973892320639,0.00283167488755428,-1.01469305947444,-0.434635443813153,-0.712256792348774,-0.23197960104211,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.8784312937523,-0.190146533675274,-0.0488130706718694,13.1411059059128,7.38363203819887,-0.00140024911200607,4.7930701955062,-0.119437298347635,7.70528030732948,-0.00623527477043218,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.717382542881784,-0.0690661993174154,0.0976663370150336,0.848690022852453,-0.0181038711931532,-0.00416968271762228,0.58939649046252,0.0438895315545483,0.791004160571183,0.0273460981104121,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.35626498404227,-0.151597364807979,-0.0845290963640457,16.2177976663391,7.41063476662454,0.00472470498934358,5.46441352678552,-0.358232978356384,8.08496306170396,-0.0555121010636932,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.23954885259181,-0.0305170304501198,0.0619503113228573,1.05905411060051,0.00889885723252259,0.00195527138372738,1.26073982174184,-0.1949061484542,1.17068691494566,-0.0219307281828489,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.29914757485238,-0.121890339504055,-0.0209725837372258,9.37361026791443,7.40803464694857,0.00187202326245344,5.28527807501262,-0.31291053958341,7.78647508987012,-0.10591223512372,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.29666626178171,-0.000810005146196294,0.125506823949677,0.510843172805043,0.00629873755654842,-0.000897410343162768,1.08160436996894,-0.149583709681227,0.872198943111818,-0.0723308622428755,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.90499630569974,-0.0808726365231193,-0.127270362966962,7.92771031854237,7.3771948886241,-0.00154177372579742,4.61541391170549,0.171361797792719,6.53601184749896,0.145511835477629,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,3.30918246906566,0.0402076978347395,0.0192090447199414,0.343309107352663,-0.0245410207679218,-0.00431120733141363,0.411740206661809,0.334688627694903,-0.378264299259344,0.179093208358473,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.95274356145926,-0.177879177114673,-0.0454988725487529,2.37902552806828,7.35782190469351,0.00268781136380949,3.7241398571517,0.107279069900829,6.8628303114743,-0.095565950619456,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,3.35692972482518,-0.0567988427568142,0.10098053513815,-0.860364188122943,-0.0439140046985145,-8.16222418067087e-05,-0.479533847891978,0.270605899803012,-0.0514458352840004,-0.0619845777386117,0,0,0,0,0,0,0,0,0,0,0,0
3,157,9.49549922890371,-0.1580424948737,-0.0274362220007961,3.27342610375038,7.3774637295847,0.00547707553135937,4.70209188627353,0.0115813735793789,6.37126142074943,-0.125405942694732,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,4.89968539226963,-0.0369621605158414,0.119043185686107,-0.541217975409357,-0.0242721798073218,0.00270764192574317,0.498418181229848,0.174908203481562,-0.543014726008866,-0.091824569813888,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.79470966610573,-0.0428162236320455,-0.139858792662466,4.56074455517873,7.42269797572842,-0.00322923220870527,2.72757689368574,0.214548472469913,6.39963541401019,0.200395229496844,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.198895829471647,0.0782641107258133,0.00662061502443659,-0.20956926013187,0.0209620663364012,-0.00599866581432148,-1.47609681135794,0.377875302372096,-0.514640732748112,0.233976602377688,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.96215880229381,-0.164783506522603,-0.20634358266311,1.07442191272689,7.42316020264559,-0.00377785433781167,3.70146209975116,0.166728464095105,6.73037530199278,0.173826726571713,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.36634496565973,-0.0437031721647441,-0.0598641749762067,-1.65527238863962,0.0214242932535713,-0.00654728794342788,-0.502211605292523,0.330055293997289,-0.183900844765522,0.207408099452557,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.03208754631361,-0.071579861147728,-0.0861878974446482,10.1448219542356,7.43508182344921,-0.00389840570028836,3.56912770696788,0.15981066429376,6.32988302993998,0.225897301800248,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.43627370967953,0.0495004732101307,0.0602915102422549,0.589908273049836,0.0333459140571852,-0.00666783930590456,-0.634545998075804,0.323137494195943,-0.584393116818322,0.259478674681093,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.90723672534632,-0.203136082139518,-0.105328878371022,8.01007493551081,7.42671928992051,0.0183787811229692,5.32737272762694,-0.130309691379866,9.55841030314204,-0.108380260249096,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.68857711128776,-0.0820557477816591,0.0411505293158807,0.35364496630735,0.0249833805284947,0.015609347517353,1.12369902258326,0.0330171385223178,2.64413415638374,-0.0747988873682519,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.17994045347223,-0.279027912817721,-0.141579974274755,10.1965659572137,7.45128259997059,0.00420590826911157,5.95290023170171,-0.186101216773917,8.97085557618258,-0.0188374171129323,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.41587338316185,-0.157947578459862,0.00489943341214802,0.594995842768511,0.0495466905785724,0.00143647466349537,1.74922652665803,-0.0227743868717339,2.05657942942427,0.014743955767912,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.30995208759699,-0.169222635394965,-0.098864148398851,11.4754709732892,7.43337016745245,0.00770113910843014,4.98143142385598,-0.0512449216614566,8.75981669651437,-0.0227219484523854,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.28586174903709,-0.0481423010371062,0.0476152592880521,0.713156648554298,0.0316342580604285,0.00493170550281393,0.777757718812301,0.112081908240727,1.84554054975607,0.0108594244284589,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.98355586954919,-0.306356656477406,-0.116366481441905,4.62906591564572,7.41587217781984,0.00179234486507172,4.44143576714972,-0.642846395463248,5.23238494000223,-0.0935055681453307,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.387742032915108,-0.185276322119547,0.030112926244998,-0.194700048310126,0.0141362684278219,-0.00097708874054448,0.237762062106039,-0.479519565561065,-1.68189120675607,-0.0599241952644865,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.59903156205971,-0.153823360481069,-0.166167262991219,0.843337560941434,7.44052987907231,0.00247950964628547,3.58361186018014,-0.225011051016703,5.22360136605251,-0.00173083067104998,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.996782274574374,-0.0327430261232104,-0.0196878553043164,-1.89744312294117,0.0387939696802926,-0.000289923959330738,-0.620061844863547,-0.0616842211145191,-1.69067478070579,0.0318505422097943,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.55383070468967,-0.0650137520376108,-0.211701520504181,10.3209011837184,7.41752909118942,0.0031800800483393,3.65783173432121,-0.457061877530827,5.60560894663021,0.0813477183304398,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.04198313194441,0.056066582320248,-0.0652221128172778,0.607115930270669,0.0157931817973962,0.000410646442723093,-0.545841970722475,-0.293735047628644,-1.30866720012809,0.114929091211284,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.10281338321294,-0.0408226518780452,-0.159401269939536,20.6736534196223,7.36758135046523,0.00355980996692173,3.52368609494013,0.192243586717744,7.0117736011973,0.119799344967096,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.50699954657886,0.0802576824798135,-0.0129218622526332,1.30180495796209,-0.0341545589267929,0.000790376361305523,-0.67998761010355,0.355570416619928,0.0974974544390008,0.15338071784794,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.60721649601243,-0.0447316362858753,-0.100931621076229,12.9765343506715,7.38505214232247,-0.00030904496392501,3.74455626010715,0.194366713224703,6.64492049046161,0.154006155736114,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.01140265937835,0.0763486980719835,0.0455477866106743,0.836087526473515,-0.0166837670695505,-0.00307847856954121,-0.459117444936532,0.357693543126886,-0.26935565629669,0.187587528616958,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.97942550032601,-0.0893199940355024,-0.129819518190348,49.891526519109,7.37830195945067,0.00134864609084577,4.36251189303774,0.13911251821672,6.99495293339453,0.105906860702213,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.38361166369193,0.0317603403223564,0.0166598894965549,2.18279602912801,-0.0234339499413485,-0.00142078751477043,0.158838187994059,0.302439348118903,0.0806767866362339,0.139488233583057,0,0,0,0,0,0,0,0,0,0,0,0
1,162,7.21877463398488,-0.299385998158214,-0.132008124801619,3.24884488537572,7.45512931272092,0.0141791580915438,3.34703159515406,0.0821342207363195,7.09656992873115,0.17947825000981,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.6229607973508,-0.178305663800355,0.0144712828852837,-0.548755636693316,0.0533934033289043,0.0114097244859276,-0.856642109889625,0.245461050638503,0.182293781972853,0.213059622890655,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.88133322556318,-0.137914364143359,-0.187891371903702,32.5302943736397,7.47261082015017,-0.000138160683319353,3.59523619047321,-0.24560047854766,7.1788634856122,0.170200819726092,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.2855193889291,-0.0168340297855001,-0.0414119642167992,1.75511663976762,0.070874910758147,-0.00290759428893556,-0.608437514570471,-0.0822736486454766,0.264587338853896,0.203782192606936,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.58236220894693,-0.131649400633814,-0.209057691390872,4.05716536606866,7.43320999220566,0.0030549306685169,3.80962195300307,-0.157308787062592,7.12077316041594,-0.0867531813118997,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.986548372312844,-0.0105690662759555,-0.0625782837039691,-0.326570605902825,0.0314740828136451,0.000285497062900699,-0.394051752040613,0.00601804283959179,0.206497013657638,-0.0531718084310555,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.47820783123142,-0.066823558605418,-0.0708530243780203,2.69170874989792,7.40977820689913,0.008270659957584,3.31224900211755,-0.119354305760576,5.84513430841917,0.246821379218351,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.882393994597338,0.0542567757524408,0.0756263833088827,-0.736878935018563,0.00804229750710928,0.00550122635196779,-0.891424702926136,0.0439725241416079,-1.06914183833913,0.280402752099196,0,0,0,0,0,0,0,0,0,0,0,0
