rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,187,-0.133728170993097,-0.107145721591744,-0.0348487691602946,0.715383166750732,-0.0224786221938285,0.00266806691363992,-0.229293434921613,-0.164994534993864,-0.285867622978089,0.144992013790273,-0.176922738953865,-0.0602069641399642,53.1304294375234,3.03494135040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.307517722174286,0.0128551668329456,0.0281791544833543,1.31942376309346,0.0257075480967455,0.00828671517438321,0.318440273716942,-0.0933102460983639,5.17870116908258,-0.0294072875022571,-0.219955563825424,-0.0677363410363206,-20.0920036471526,-5.87406785119272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.464480687309107,-0.151449085160413,0.00430781313436696,-0.430868024052232,0.0252500373601947,0.00746037800826787,-0.121619162668417,-0.068675481423617,4.29727367134839,0.0233863550560074,0.215337903099415,-0.140893015651066,-104.188248524224,1.05361640114811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.18630187820809,-0.15045857689615,0.0297516990926921,-0.943521915544474,0.0419605068669267,0.00531151381843562,0.282539624708154,-0.138904883474197,4.45808928093417,-0.0170285578607074,-0.237285638070522,-0.0769988103971518,-50.5997698616761,-5.44037488829141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.33998271594238,0.0434291245925257,-0.0132201377045091,0.13508922216244,-0.0315866188097074,0.0068213418731645,-1.59496211361838,-0.113906436783068,2.70580213971088,-0.0130591402659871,-1.01007692554556,-0.20742712236312,86.0869557906775,-5.3411278814397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.15765492194331,-0.0152450432228125,0.0586256131290156,-1.08136250108982,0.0229858002476373,0.0053268480282889,-1.89545500057147,0.00415447581375594,2.20202558263496,0.0709659165524224,-1.76647900885697,0.0948463923782434,108.077176720501,-2.14722472148567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.09631247104048,0.0370717596041805,0.0248354845423227,0.598420986561181,0.0387436025445806,-0.0058003805535771,-2.0936259751636,-0.0515819790606251,2.12244537347613,-0.0842604984551213,-1.48679972396803,-0.0518410875150524,-35.2994375744855,6.19844296186334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.58649432700127,0.0292170403339983,-0.0313155838681762,0.807435426403042,0.119948219085123,-0.000755204036531077,2.019283045423,0.304293355874714,2.07639007028372,0.0622331095547926,0.998105442448187,-0.165071960805896,94.7517512198491,-3.89314622986755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.0870494620699755,-0.0922732631697455,0.010093386123559,-1.34015414592038,0.108545702444237,0.00384634580386388,2.18170802650713,0.11660641647182,1.99761795514904,0.086244095939916,0.270547324168832,0.071666195348342,55.1053029354611,-1.77240560657401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.22899210916905,-0.189792101942237,-0.0285333883866882,-0.534635885315192,0.0669720855368787,0.00895483286267947,1.65604153419109,-0.289643205167218,1.65458884577273,0.111054513113886,0.545296257212916,0.00441407687831919,39.3978778579131,-4.32543235606517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.3195065898846,-0.0729095711991072,0.0275370489018939,0.51774260533194,0.00711400823148001,0.00812089739586581,-0.685902241171851,-0.130270788025362,1.37645973398066,0.0965331644509484,-1.0471938645794,-0.0299535185187509,103.022043602438,-3.95255156206051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.85050372473188,-0.137143870747731,0.0130143140237595,1.05422644946217,0.0444206255711341,-0.000442151659511359,-0.816811287017043,-0.00122756127098436,1.63643725416613,0.00265974719040715,-0.450010582972722,-0.152611365838055,90.5606526774249,-0.761164265696433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.22434508109161,-0.00173936317566858,0.042901430149614,0.0977773714384067,-0.0266534903341533,0.00882496130853462,-0.696528799746555,-0.056538077352576,2.21679452613922,-0.0273466598225987,-0.986463411725077,0.104911595529037,94.7425086620245,0.504186845813775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.18933084775303,0.0568889075553801,0.00190132755010257,0.111939589586482,0.0339397206756118,-0.00312073584181469,0.793059198670354,0.038249495411529,2.88988596553061,-0.00328713745579781,0.446054408226344,0.0515744137588173,-204.833739806124,-0.20689128708425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0905223993327882,0.0515835060541698,0.0800256440467553,-0.184617117669956,0.028401360356817,-0.00238618310914618,0.0644257264040169,0.105947996434118,3.12248272144706,-0.0125329017828295,0.981284440735719,0.0240371786827327,-203.791421614894,-0.233846717649912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.455687553958983,-0.0662990423699263,0.0323868925239971,-0.821444335494423,0.0637916729138945,-0.00287727575769782,-0.284302730766598,0.122785593087185,2.84516302612883,-0.0104830091915204,1.06334899500574,0.0101106611366297,-202.716651267907,-0.255008337226323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.951515863136605,0.0557911550345934,0.0479378506845401,0.418683924087723,-0.000697670198541722,0.000436731855260534,-0.919076423646993,-0.0934518400599393,-1.9582061679115,-0.0744098263171481,-1.43163441646356,0.11799132001313,-42.0085608621406,-5.1944164329176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.87360762576809,0.0591050141779528,-0.0563585679320638,-0.77628633459438,-0.08751007850117,-0.000223584570724977,-2.0298532716076,-0.201564021993422,-0.12295639293418,-0.175320757470649,-1.87004158648573,-0.179299105323161,78.1189007611826,-0.991085668582603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.24967529716901,-0.099800373519682,0.0121840555971369,-1.55188953299954,0.00270091924208504,0.0121031175087084,-1.00681276296295,-0.0645518218668142,-1.25732592477752,0.0158589198431412,-1.79076755160829,-0.0247517873867837,-9.79256250977096,2.57612305684803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.159207326430888,0.0199270375737464,0.0317699946356962,0.575291290101275,-0.000685610752119814,0.000804027586269991,1.06066424428105,0.153112249801592,-0.998630837966179,0.150095268011101,1.26350727640712,0.144028283149344,71.1876521551008,-1.13116452064538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.278350718320183,-0.0594130702499679,-0.032209934172049,0.720863191849126,0.00299410048210724,0.000823253543259276,0.612918373678747,0.209010134207241,-0.73409185036887,0.106821173617931,1.62649184144101,0.0776054488812205,122.585546361243,-4.26379432255737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.0325214759669752,-0.0377900760749903,0.0223825565607608,-0.0464098607197689,-0.00114579137949367,0.0020159421763337,0.917077989706443,0.190836466463613,-0.893406922615853,0.113329626472242,0.521451908695415,0.162142328958461,104.65696255367,-1.16749761868662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.273229213473604,0.0651535154876309,-0.000536286006993444,-0.350642855409186,0.00353628495533176,-0.000969308342987463,0.42651449253177,0.0496474687824297,0.713586768422461,-0.0894041504205966,0.901933944493153,0.00638890542368511,-67.6113127703034,2.57912295570904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.161779935417012,0.137547083125304,-7.24446417650626e-06,-0.523852134082221,0.00197429683845307,-0.00679617484037066,0.890768986429323,0.080672853343405,0.617882237176735,-0.105201354327906,0.68724110216412,0.0327696317658795,-68.8021159464752,2.05232982103407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.137541287073134,-0.0193296845300986,0.0762985611807769,-0.869833354668111,0.0216376155768501,-0.00319303861550702,1.00819446584792,0.0549251744332075,0.910581394273262,-0.087716981304275,1.17693260409834,-0.0196864131556003,-120.010260339394,6.52530017048978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.67157944864808,-0.128073594276399,-0.00101550584556991,0.52433847992884,-0.0735023619621744,-0.000211314956593663,-0.763735444206133,0.0266072663824647,-3.50459487122097,-0.0192218856513294,-1.50814996326915,0.146823152651753,5.59142274065164,5.48963494455151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.52229463656769,-0.0722801612787278,0.0418278183115807,0.3071300202266,-0.0619689700377224,-0.000613858891273654,-0.873969207379366,0.0375794506444713,-3.33419168489857,-0.0114604531058637,-1.3686687095101,0.140505699384956,57.5253074188035,2.82647022708815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.489997887201984,0.0598841023983984,-0.0180508086130113,-0.454653357097917,-0.0704552616414214,-0.000595708328378068,-1.27315834117373,0.0577423223807458,-3.82175018589448,0.0290408319842302,-1.3443185891227,0.126154630164475,-25.0413776774475,6.3124105838547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.805899609914714,-0.0603532000459475,0.0149162314924835,-0.016281673364112,0.0283827333183941,0.0124152186607052,-0.850549068697305,0.0334587388042864,1.87230950255248,-0.0666538678161274,-0.271857698518538,0.0558787258708805,0.0278084233812592,9.5058969443607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.68498402435414,-0.0380164113100374,-0.00339071352148035,-0.329996500720973,0.00728767124895668,0.00561106173817577,0.57780121314365,0.0934773655287143,1.18938233049579,0.0291773532002472,-0.405465996876947,0.147459524272147,52.9360135230106,4.3869033619188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.277566576886728,-0.209262863989205,0.018098552562658,0.143808020121412,0.0244232370657418,0.000132596118193596,0.0674664132207115,0.189797429908588,1.71149909301866,0.00586604925266149,-0.130827335876053,-0.0455676710793404,-26.5122235141004,0.769765983612387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.407654403309541,-0.122919885758986,0.00879635545135518,-0.503394743275208,-0.0501386156750234,0.00287216920554401,-0.305019375872403,0.053174284712852,-2.26715896543009,-0.126932329352323,0.349485202976341,-0.113052134092423,146.822308668393,1.29961155960237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.60349033851318,-0.14515593812555,0.00424160660290417,1.23280418710366,-0.000674583676074647,0.00565392026217066,0.679467366407456,0.0349259565407538,-1.72471436592449,-0.0706190734119323,-0.407526691235216,0.00670233072411953,106.634301546626,-5.55486686428123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.446779057376141,-0.143849163897295,-0.032691711668541,0.811414045060893,-0.0342070015754627,0.00172554551796169,0.186019547179844,-0.139854808469388,-1.96610906605276,-0.0464981791042188,0.597934067838507,-0.0468284864331365,129.886240693058,8.49513552879981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.369926871373607,0.00775053631229061,-0.067417113450672,1.09153275797208,0.0170241062099228,-0.00956945423015411,-1.72413915676667,0.0425861482794115,-3.06246795228769,0.0265914729357703,-0.893697625404239,0.0910365244725474,-190.423125477941,-6.2726533411555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.65635616684328,0.0965915374517515,-0.00565053596373195,0.517239562240812,-0.0290929733190595,-0.00515849895194258,-1.28109296110809,-0.139719363765433,-2.11322237593138,-0.112790361611974,-0.809983980259012,-0.0736111056324849,-200.066082040593,-3.94862486814496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.50803605561351,0.0294697876862108,0.0403787559034717,0.128453234180183,-0.0326708919014136,0.00366976382456675,-0.820526997609483,-0.28898943750829,-2.29236308987594,-0.0690052900958754,-0.506462638992225,-0.0762578476909082,-191.296593012406,-0.13221615270023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.685616716920986,-0.1097560342973,-0.021217586931525,-0.501058881408924,0.0212702202505035,-0.00637596703509336,-0.0490459702206749,0.244147774646899,0.666313710997952,-0.0728239921803827,0.381212931012653,0.159542634088547,66.9638750149626,-10.0526668052481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.00524534886562,-0.147570695182431,0.0220677818119567,0.593441264596766,0.00316499560754746,-0.0043764904163528,-0.0382656664722534,0.249877584473321,0.460751392717745,-0.0641044784751064,-0.199449205864125,0.179365590522368,60.1329183740984,-9.80086389239306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.48219714530125,-0.0114450371104972,0.0232692197863266,1.35793781947515,0.0250615881725684,-0.00601267118776361,0.00311074950133072,0.24954100179575,-0.290664670666427,-0.017884346112859,-0.0471253179126565,0.177120166231511,61.702647493846,-9.85726172874638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.68006501555004,-0.0882756248385044,0.0557844959549797,-0.200720060584229,-1.22032660865301e-05,0.00258769014600078,-0.534315351716139,0.15693798143916,0.476765502881497,0.0320970990993407,0.168297852422238,-0.102040118294334,243.947892620962,-6.37677267079064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.170222232493934,-0.157838576373103,-0.0181974847324467,1.29703468083733,-0.0340766128136822,0.0010227771561846,0.115613309453572,0.0243140128431066,0.693952522721129,-0.0266355788860713,-0.197226028081049,-0.0539121983051703,95.849062203961,4.86451994151289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.865773439490966,-0.177964443636511,0.0195850568828429,0.406076709656935,0.0140783028612361,-9.69300796820676e-05,0.0391962000451311,0.12309612907867,-0.166178017921245,0.100571736368582,0.235796665695037,-0.0425950398281684,185.555680322482,7.33377038955234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.52966937669327,0.0593209182610096,0.0150425819632783,-0.209691782349997,-0.0407778314015159,0.00560389537764817,0.473366890247573,0.167392951425372,-0.726080906722142,0.0587859101665548,-0.261712899632326,0.109058063743683,117.511697725757,-2.15032404526424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.21696214139317,-0.0704898517532869,-0.0500076344847421,-0.0634180992140334,-0.0129305783339042,0.00490903984761308,0.255413570015985,0.185447188872442,-0.788672278699462,0.0759064817663633,0.195054396940786,0.0505036370496792,57.5228878677542,1.94622209101783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.85922040110351,-0.0377968176523218,-0.0156073117074971,-0.126685429706838,0.000925880267313772,0.00388124414215448,0.571931487840014,0.182682997163774,-0.419149129923896,0.0548244498630751,-0.00330594833552578,0.0868629898395112,16.8657245067442,3.62243237908424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.19408160991097,0.098600554456649,-0.0157322157317745,0.0407592004509236,-0.0841644815452707,-0.00388728009513469,-0.44693776895842,-0.0370398617639204,-2.6121107485365,0.04521691420644,-0.28727518532822,0.126788468984258,112.590066746009,0.673416257485353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.66979616780412,0.0417115701677482,-0.00205543426728329,0.428152761062008,-0.0476167154469334,-0.000960931989906179,-1.24452482527075,0.26328615119821,-3.10040959745027,0.00658701160985069,-0.0529469127149822,0.0432665061644315,67.4721264051981,6.47532997680182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.84357627243702,-0.0989793556788311,-0.0293618232026963,-0.289770079332098,-0.0229431972177379,0.00218818546895804,-0.241182172565867,0.0338869731557654,-2.35043155601819,0.059801336672068,-0.126371091066705,0.0907821999520297,83.2794369498128,-1.51517871638877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.8359245254388,0.0337278012330465,-0.0170959751476337,-0.884418394328692,-0.0456827587052828,-0.00556229308534496,-0.311708284657881,0.0111764307874858,-2.84410390533851,0.0918522347737227,0.140504608907608,-0.215815617903521,-39.9413543633676,-15.6367807239884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.48591190869572,0.0119678527942023,-0.000617792568661901,-0.0218816365859769,-0.0711121687390399,-0.00589348611601942,0.130031225984037,-0.0694451107635784,-3.05421065064812,-0.060666124360184,-0.291135717419156,-0.147789457230959,-123.024942257998,-3.43244065082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.15247908500475,-0.00972991522157653,0.0639990350377267,0.338924889908135,-0.0389076750058406,-0.00543385652056934,0.00871619788372602,-0.137569647280613,-2.66723071507029,0.00505070619226065,-0.720520135440728,-0.0921265629977994,-67.3199453558868,-8.14668410810585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.2455573903789,-0.00596894094184011,-0.0409667628260854,-0.311581422163234,0.00816243810684547,-0.00467957165382614,-0.346767703140506,-0.345309751783658,2.96296476471856,-0.16446252741717,-0.0170810001356276,-0.272799203412084,-73.7184921104376,-4.81306779266497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.15177723391217,-0.027683976314429,0.019483358843252,0.0146803077756965,-0.000427191900045365,-0.00354272091729236,-0.883864379790905,-0.319046627755111,2.09700399958279,-0.115026888918982,-0.293487099812889,-0.260920328393441,-31.9778171825429,-6.33375170042141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.0233478503876,-0.062844917057097,0.00299232706783484,0.388446438804893,0.00206492507424016,-0.0042756663070037,-0.559218385710695,-0.32077012396307,2.44598172260096,-0.14417449067013,-0.0656995393397315,-0.273405609851786,-72.43269449908,-3.95878103156964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.35012022786537,0.20445738573004,0.0259844937523851,-0.577852054344787,0.00878869263055826,-0.00798888498909006,0.371078405689323,-0.0411495644860831,0.311429128265573,-0.172271394603965,0.841762955014179,-0.055320119841041,-139.565109584818,-2.61108964991424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.97049531425121,0.229176668334239,-0.0226434236920425,-1.2191215759282,-0.0205037598061892,-0.00561819069802901,0.190105610165753,-0.0244795802184071,-0.288262584891413,-0.130565626522702,0.228483429529635,-0.0333720760316412,-129.092615995068,-2.88087480946391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.08890007330348,0.20660530803132,0.0053035741944835,-0.283829472168561,-0.0226867980622609,-0.00658353157586513,0.163637599425051,-0.0372201397246335,-0.0548940005738894,-0.145473311654433,0.485103325547223,-0.0524872672779873,-94.3974489219763,-4.5669017244809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.64393819610742,0.120503593102127,-0.00343015880422742,0.884866907309179,0.0248410627359776,0.00666632145962544,0.8142706665874,-0.228945312650473,1.5297042398625,0.000540919618424042,-0.201540414862978,-0.0242075658057177,66.8735234744551,4.61379103233246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.07111602749654,0.0803800798097137,0.042772163571103,-0.325874796581921,0.0192556179357739,5.22357632655769e-05,0.079698299335206,-0.211825029594264,0.434300850091029,0.0669922905410433,0.127390755198746,-0.0810968907416631,127.249798787219,-4.95737980574978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.08024630965889,0.0885465775974696,0.0339120502775932,1.11083148606903,0.03428470141903,0.00888779085357713,0.411851395512495,-0.322774646409803,1.21116154394508,0.1047350997663,-0.830819449750373,-0.031511230785315,16.4605974505245,10.1702792628616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.203456305006618,0.1533850884034,0.0763561604305788,-0.341770266616004,0.0787179192062526,-0.000950092762990868,-0.393457026903822,0.114323828659688,5.56641649079936,-0.106115809988475,-0.794608537066411,0.0358899627522729,-138.817279234782,1.15530160210056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.13582629472361,0.150555247851422,-0.0169524266250134,-0.23546919122382,0.0628092158096241,0.00109036928582557,-0.63922607634145,0.120644931813654,5.41524209138906,-0.10741914372145,-0.57667754972449,0.0361185107546323,-176.97297817426,2.53674455792568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.484293183763439,0.157773443531796,-0.00886036766048022,-0.322488425758071,0.0776011181949992,0.000518537132005723,-1.10954361105197,0.148485515350852,5.76984965713478,-0.0928549802580892,-0.905593255096557,0.0440114824538035,-138.428661745604,0.615172622952807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.596573729124592,0.0257434649141592,-0.0143704060764646,0.807218543129399,0.0032277736473354,-0.00305841303888269,0.209034885099847,0.11750279672167,3.03597440538799,0.157257104104166,0.11242976898731,-0.130770957792683,-112.351268297267,7.49755377414445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
