rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,106,6.72493863043699,-0.134536959860521,-0.144975548149445,4.74454912877331,7.34304466865535,0.00694961528532303,3.10402060216357,-0.064249409071126,2.21064837197295,0.153413708486898,7.05335272683436,-0.0350126847901205,341.950420482882,-7.77721367384376,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,106,6.31348269063666,-0.109411981615982,-0.150842308538645,4.07489215212189,7.31840441084928,0.00400896779695964,3.73549207100174,-0.331136578009437,2.48826687927764,0.0772907320183156,6.01504496945861,0.047648750397478,239.822805020088,1.84137863808106,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,107,1.69576482315629,-0.144114868745582,-0.152664297236179,5.35971272257351,7.46101271565676,0.0103347216185601,4.6403822574539,-0.287626399899881,9.4918519925943,-0.043211138608834,6.9462474336347,-0.125603003211262,412.98192672905,-0.282046884712514,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,107,2.10001661244848,-0.281521544767073,-0.140990166392851,2.50311756559945,7.44704246319899,0.00986163424213073,4.4918631000492,-0.291286357503151,8.80432561161836,0.0312172178626957,7.25563818436017,-0.147343142437264,410.449046509364,-4.39740267937451,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,107,1.50489493388797,-0.12928381008968,-0.127972989655497,4.97499113626735,7.4405408302269,0.0105449097921535,4.10117018393065,-0.242251634740837,9.03023624164161,-0.00884177917351378,6.60697158061368,-0.125973423078776,358.213334481879,0.182250560307585,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,108,5.97853063676152,0.00733263385456891,-0.126930349268031,1.84996081610704,7.37253597682891,-0.00544110196277464,4.65582298428589,-0.133285675037224,7.09254576765812,0.0344975459861557,7.42790035244624,-0.0411561856460416,321.117892287578,-14.6962280246266,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,108,6.15440862564338,0.0121594134077196,-0.133845368187643,10.4860212527661,7.38452806586952,0.000815683107048113,4.47487166158501,-0.0524602740309956,5.01097354509857,0.0118557929795464,7.37263480819141,-0.125042284783593,261.190366420112,-0.340324230299508,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,108,5.24097398533484,-0.012519237464026,-0.0970451998534224,3.16619266687517,7.40516070626143,-0.00661965796832173,4.0661323015952,0.181626079071112,5.53218761921567,0.0276540368530372,8.06341985194189,-0.0372000289498896,330.463432360891,-0.976359708620289,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,109,6.08134671118591,0.0282942829015911,-0.123803549923626,3.70532602369087,7.40410772765973,0.00306947431916043,4.71585834505271,-0.335517169287052,1.9724248506176,-0.00203073095070226,7.64867983355171,-0.0680605946870683,223.937526669405,6.74855213625171,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,109,8.8489305404393,-0.214519485861068,-0.0680808400162213,4.09553449298289,7.37599225942307,-0.00253122314830953,5.46337176277081,-0.0424581205398789,2.75578041616439,0.152248990454636,8.20697557167247,-0.0150233070011507,188.981931329311,1.58668211113257,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,109,6.08238343781109,-0.17364028360706,-0.149380932705403,2.76115034010682,7.37357377328098,0.00678030026519485,5.49108051891444,-0.186584124892082,2.92158755941139,-0.146680276162978,7.75849036662625,-0.0180112046053938,134.669116894502,6.40480959943341,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,110,4.81478661679716,-0.187247192502307,-0.0960752717771346,3.22873338180915,7.39750659342568,-0.000382123796223393,3.47202436622146,0.0213647276940799,3.50347545413882,0.020776182534342,5.31730869152219,-0.173939336046421,254.868208657076,-0.0296394419539541,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,110,4.6907360527909,-0.0310208171306017,-0.114014045065385,3.62852395067463,7.42924188004102,-0.0009013979321778,3.01181945930619,0.107410635173499,5.91892549697103,-0.0967296813460801,5.56805890820481,-0.0607635162018555,298.69757429344,-19.492360723495,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,110,4.82269190123595,-0.0527263431356062,-0.0927016138082342,3.05078254581501,7.37558385175433,0.00675294425524379,2.48489219286962,-0.222834791873619,5.385771856746,-0.0599865566061033,5.6583606987824,-0.233094056540014,206.287759027112,-5.27621013712367,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,111,9.77427908019208,-0.0462291545184213,-0.133100249152899,0.739251155527687,7.43903433315244,-0.00150402884822405,5.12825717568793,-0.175993150122167,4.72641084484322,0.0730280334481316,6.61369062771677,-0.108551518702892,324.896474124677,-8.14290427465632,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,111,5.45403401399933,0.0452220767788017,-0.110736239715495,6.99757757314113,7.47576918641482,-0.00366308157087308,5.62242289834751,-0.276483303173234,5.82373834446233,-0.0137852469004635,6.65321209896221,-0.00996393365679934,335.092294282069,-16.5831780634657,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,111,6.10003875976973,-0.0541509522433486,-0.190504222627697,12.0615946076151,7.44726948824855,0.00101226236833594,4.82495627087884,-0.0537714594510736,6.13915688940352,-0.0289565478258302,7.14677019253033,-0.100297801994238,299.036394231369,-13.3478187188804,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,112,5.74844488938016,-0.113402624790736,-0.0909154299625054,1.86012726800154,7.43245736006306,0.00191752992803575,4.12937254369405,-0.195245195721992,7.87501207806295,0.0265744380803458,7.84629451500167,-0.120099704167644,217.788927314758,-1.01848571284826,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,112,5.45168383521394,-0.0557516695664352,-0.0933489110733395,3.73538265596413,7.42678996165063,0.00436549713127614,4.3264494637077,-0.205265842843832,8.14153012078726,0.042779718355275,7.16421334084126,-0.0901622561800984,230.030353414891,0.0060450756086918,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,112,7.25003537061373,-0.15579033539909,-0.108632890154567,4.55133345474701,7.43057655460252,0.00165949155879243,4.44432323958577,-0.203507039240679,8.43253499010714,-0.0158058468240645,7.95371790365584,-0.113547229705479,216.611971053357,0.325009960981464,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,113,2.53417279738106,-0.0694663547780251,-0.115475135364733,5.60216697432909,7.42906808699368,0.00990375355722956,2.29766665615018,-0.343047542508372,6.20279298230534,0.15129969926467,6.92475788382478,-0.0334028852855632,301.904827765905,-1.22916010079897,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,113,2.9116704309848,-0.238317361936556,-0.0619629245266371,1.68054317923956,7.45829859516822,0.0146215176975705,2.79144332540694,-0.224207646470399,5.39680953869426,-0.0472863422919642,6.67668266501666,0.0403560227631943,415.917009887115,-2.31666367180635,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,113,4.55966303748708,-0.184440848493445,-0.111948738434964,14.0995758916275,7.4235265799675,-5.86360007447722e-05,1.89959268216457,-0.207195613277131,5.64145467731982,-0.0654002089566215,6.75905693659238,-0.135208719820758,318.792697782717,-0.936244847378383,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,114,2.8671486170765,-0.152550599365475,-0.0999264242680922,2.07634523243429,7.40848718070651,-0.00613609467524634,5.35400383085154,-0.219742022330798,4.91919704450453,-0.00465272087044862,7.62337596983119,0.0590181102184009,265.459249196252,-13.0962695830207,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,114,2.59287556953202,-0.215870272814228,-0.155262814483087,4.30304884014697,7.39007078406893,0.00519678292004888,5.77921783401378,-0.00893086433333143,3.79788183166243,0.154555090900245,8.15774876571147,-0.0482155651509146,279.764261214056,-16.5272071310364,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,114,2.07063636489711,-0.125492537587878,-0.0890123097774956,1.47339626309805,7.36360836548454,0.00297612304058922,5.79409111912621,0.0128234962182901,4.03403793666562,-0.0698797772033645,8.22461639144132,0.0178726835308762,298.236058877336,-12.2488591633171,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,115,2.35320084914247,-0.102529205157508,-0.100751266454818,3.13432773670595,7.40352120683218,-0.00510637499515913,2.9716197618422,-0.425193981667517,3.43733157263619,0.0429258857152809,5.53187298624474,-0.210463613318657,479.094612208807,2.47813547664314,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,115,2.30403005863086,-0.149070159539703,-0.159533971076587,10.7973811188651,7.43525065133619,-0.00476888925643217,3.12651292408005,-0.45040160310633,3.01554404369743,0.0256925335888026,5.69342613965055,-0.236396685543895,546.950974197306,-8.25972915669866,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,115,2.2984477886204,-0.114324144554534,-0.111887832423657,4.18081795991738,7.40957317304462,-0.00554065240269038,2.46255497953165,-0.405202063447526,3.89850071114965,-0.019885515648482,5.92920957387721,-0.241281307467282,378.245778817505,2.23360382710959,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
