rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,50,5.73536876914944,-0.0662691581073029,-0.189645752467221,6.23237464577735,7.41541853799804,0.00350141554155574,3.96331929540649,-0.173553290829836,5.12722238607722,-0.0383013813817664,6.58049354133331,0.0523401516462918,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.01837984656554,0.0622004588617656,-0.0485937141242868,0.546649101359253,0.00655220294940495,0.00101927462967771,-0.155533072007023,-0.0278631000718692,-0.273022670622465,-0.052468108197356,-0.33298240986086,0.0850396556233205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.91917166718263,-0.0355551838611589,-0.114123157368691,13.0345467599653,7.39628350612251,-0.00261139802062505,3.91325191862053,-0.0957243976476137,5.02373689986671,0.0464378005759651,6.74115732089369,0.0618471295183393,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.202182744598733,0.0929144331079096,0.0269288809742427,1.28449495391507,-0.0125828289261314,-0.00509353893250308,-0.205600448792985,0.0499657931103535,-0.376508156832974,0.0322710737603755,-0.17231863030048,0.094546633495368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.26303599893442,-0.128838023567326,-0.293464995882965,6.30062144659389,7.37745025024697,0.0122303965686838,4.40520699452461,-0.22174570027102,4.58604775557616,-0.0325542977722594,7.28605546146433,-0.040078241633411,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.453952923649476,-0.000368406598257626,-0.15241295754003,0.557539948987091,-0.0314160848016716,0.00974825565680579,0.286354627111094,-0.0760555095130524,-0.814197301123524,-0.0467210245878491,0.372579510270156,-0.00737873765638229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.46556471937919,-0.0336223708744825,-0.101966428035335,1.1267404484809,7.36804771067394,0.00866925542172922,4.21137201320832,-0.129810620684212,4.26314148500295,0.0878100946067869,6.63118989677945,-0.0431431764344428,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.2514242032047,0.0948472460945859,0.0390856103075989,-1.16377941636203,-0.0408186243746984,0.00618711450985119,0.0925196457948072,0.015879570073755,-1.13710357169673,0.0736433677911972,-0.282286054414721,-0.0104436724574141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.02136632196188,-0.0278563142257966,-0.190665674761974,0.786557123327695,7.37571884711699,0.00649604436461849,3.41910170829441,-0.0809331204214851,5.05024196049411,0.0541260541684773,6.53032617405926,-0.0465605782141166,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.69562260062202,0.100613302743272,-0.04961363641904,-1.52319825119599,-0.033147487931652,0.00401390345274047,-0.699750659119105,0.0647570703364822,-0.350003096205572,0.0399593273528877,-0.383149777134917,-0.0138610742370878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.69600447625138,-0.159267251196027,-0.122841669663842,0.947634491024496,7.41023232439816,0.00215155982692831,4.28940101898427,-0.15888943744617,4.45506890611957,0.0784539089643009,6.77658834486478,-0.0575693045725425,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.02098444633252,-0.030797634226959,0.0182103686790919,-1.3368947309268,0.00136598934952215,-0.000330581084949722,0.170548651570758,-0.0131992466882029,-0.945176150580109,0.0642871821487113,-0.13688760632939,-0.0248698005955137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.04948287721095,-0.333078656125501,-0.175014281543955,3.40291961679687,7.43777671753505,-0.00254395244928837,3.54310499741924,-0.166483492444108,4.13734829119272,-0.0892856211009013,6.30748086904644,0.0135433307934946,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.66750604537295,-0.204609039156432,-0.0339622432010204,-0.0584745478985358,0.0289103824864148,-0.0050260933611664,-0.575747369994275,-0.0207933016861405,-1.26289676550696,-0.103452347916491,-0.605995082147734,0.0462428347705233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.64820457955546,-0.129166828766942,-0.123313411236152,0.137839997124096,7.40347902321358,-0.00118142154002159,3.56549012486439,-0.175931456881463,4.56996229288946,-0.105757399644944,6.20602950942151,0.00744765929697615,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.06878434302844,-0.00069721179787316,0.0177386271067825,-3.26477002948859,-0.0053873118350598,-0.00366356245189962,-0.553362242549125,-0.0302412661234962,-0.830282763810224,-0.119924126460534,-0.707446441772664,0.0401471632740049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.64640377232323,-0.105409136787538,-0.152432687457651,1.58642298525794,7.37694036030241,-6.47773367522678e-05,3.17068486584147,-0.138501626990177,4.59538323752839,-0.121076615380009,6.1812146831691,0.00893700140459958,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.07058515026067,0.0230604801815305,-0.0113806491147168,-0.821626534801344,-0.0319259747462288,-0.0025469182486303,-0.948167501572048,0.00718856376779017,-0.804861819171293,-0.135243342195599,-0.732261268025077,0.0416365053816283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.90446241112481,-0.213130014506976,-0.12402549423685,11.6377391743193,7.33371143688967,0.00267642461920134,4.47693891513544,-0.179826420299572,2.20474737294555,-0.0115484700832678,6.18433247825216,-0.0535060179084037,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.81252651145909,-0.0846603975379078,0.0170265441060843,1.17114487256597,-0.0751548981589627,0.000194283707323316,0.35808654772193,-0.0341362295416045,-3.19549768375413,-0.0257151968988574,-0.729143472942015,-0.020806513931375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.41358913049046,-0.228346777555402,-0.127054218961302,5.50642682902084,7.37881361554629,0.00111614846635057,4.97370675318469,-0.200041434615382,1.53399033990836,-0.00149576604379209,6.39106837295432,-0.0597865326505082,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.30339979209344,-0.0998771605863333,0.0139978193816323,0.422807602562258,-0.0300527195023461,-0.00136599244552746,0.854854385771181,-0.0543512438574148,-3.86625471679132,-0.0156624928593817,-0.522407578239852,-0.0270870286734795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.26518460741124,-0.377777080349574,-0.0916233584435581,2.82160486588339,7.34220520793061,0.00209916585207853,4.49162211342093,-0.186351782485825,1.89837518580055,-0.0266195006955719,6.02508565341947,-0.0445402794985977,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.45180431517266,-0.249307463380505,0.0494286798993761,-0.245802497411717,-0.0666611271180271,-0.000382975059799493,0.372769746007413,-0.0406615917278577,-3.50186987089913,-0.0407862275111616,-0.888390297774707,-0.011840775521569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,7.3601121058505,-0.271161763667989,-0.245281499609006,5.20941319403372,7.4005711228121,0.00235614367448741,3.91179763510488,-0.0358623733796385,6.30441159422504,-0.00167702812033734,6.67201820698107,-0.0153207194879365,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.6431231832666,-0.142692146698921,-0.104229461266071,0.367358896856207,-0.00829521223653984,-0.000125997237390613,-0.207054732308633,0.109827817378329,0.904166537525363,-0.015843754935927,-0.241457744213102,0.0173787844890922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.66639552411075,-0.0158992391737157,-0.145409033834042,3.10916545236169,7.41522945762075,-0.000832490485276469,5.33062044141604,-0.288274751026394,5.8392305479088,-0.061257410653543,7.15886477126203,-0.065113954172293,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.050593398473147,0.112570377795353,-0.00435699549110821,-0.148753974973474,0.00636312257211191,-0.0033146313971545,1.21176807400252,-0.142584560268427,0.438985491209123,-0.0754241374691327,0.245388820067854,-0.0324144501952643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.63074860830869,-0.201980187199081,-0.193576493871381,15.5517677528154,7.42495833150997,-0.00565264259364523,4.1657098297077,0.0210184545733512,6.72635262875493,-0.10667795689328,6.99024670648677,0.00176453302094025,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.91375968572479,-0.0735105702300129,-0.0525244555284466,1.46106599215498,0.0160919964613306,-0.00813478350552325,0.0468574622941906,0.166708645331318,1.32610757205525,-0.120844683708869,0.0767707552925945,0.034464036997969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.44846322335063,-0.203407148392267,-0.0381411848464501,1.65288343596303,7.38621458355048,0.00509753204610384,2.56150521576188,-0.365310051053538,4.69583712489503,-0.0407998937515539,6.39558567651858,-0.0719113768146852,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.731474300766732,-0.0749375314231983,0.102910853496484,-0.780587022168367,-0.0226517514981541,0.00261539113422581,-1.55734715165164,-0.219619860295571,-0.704407931804655,-0.0549666205671435,-0.517890274675595,-0.0392118728376565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.46057922395586,-0.0478724726449973,-0.226500267746646,10.5998568337771,7.35306087487375,0.00295441099303649,2.84286934386528,-0.47221150381104,4.65373528948129,-0.0736481833864889,7.09952186689277,-0.0689017789866019,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.74359030137196,0.0805971443240712,-0.0854482294037116,1.07773217291731,-0.0558054601748825,0.00047227008115846,-1.27598302354823,-0.326521313053073,-0.746509767218389,-0.0878149102020785,0.186045915698595,-0.0362022750095732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.53066409830074,-0.124162972485367,-0.0805336151486651,2.39047629176428,7.38682771390478,0.000799383794658563,2.65306386051835,-0.22764725788213,4.32938500509823,0.168195317869123,6.35213238440079,-0.104597309720831,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.81367517571684,0.00430664448370142,0.0605184231942691,-0.411615690516284,-0.0220386211438575,-0.00168275711721946,-1.46578850689516,-0.0819570671241626,-1.07086005160145,0.154028591053533,-0.561343566793383,-0.0718978057438019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.41283482729526,-0.170424938510177,-0.161428034615645,3.16603274508912,7.39508789144329,0.00865845933032071,2.74219332770026,-0.418611454872066,6.51440972494138,0.0319848940539679,6.42425510671273,-0.364139952688326,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.695845904711363,-0.041955321541108,-0.0203759962727107,-0.130629017724842,-0.0137784436053501,0.00617631841844268,-1.37665903971325,-0.272921264114099,1.1141646682417,0.0178181672383783,-0.489220844481442,-0.331440448711297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.64021607575884,-0.136216174773729,-0.148237448265611,1.71238173205506,7.44945561511445,0.00198006044020025,2.44581176041781,-0.443718502314187,6.37481913887619,-0.019787915682941,6.98338790244052,-0.372457351972543,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.923227153174937,-0.00774655780466052,-0.00718540992267686,-0.745223094666357,0.0405892800658121,-0.000502080471677782,-1.6730406069957,-0.29802831155622,0.97457408217651,-0.0339546424985306,0.0699119512463486,-0.339757847995514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.00953441943975,-0.176845833674189,-0.101987354174375,2.99666070294706,7.42395490463789,0.00176437498828125,2.09701223795549,-0.399014633917886,7.19084592292351,-0.0585738828154866,6.60272208050049,-0.400231885260925,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.29254549685585,-0.0483762167051209,0.0390646841685589,-0.185609752166391,0.0150885695892518,-0.000717765923596773,-2.02184012945802,-0.253324443159919,1.79060086622383,-0.0727406096310762,-0.310753870693685,-0.367532381283896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.2455179592735,0.0295028867983286,-0.128627613099663,65.6711621238376,7.39896156420729,6.7177518325023e-05,5.21920759929961,0.185331256419276,4.93036297632003,-0.00984125159742343,7.5571743091976,-0.139359512297127,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.528529036689606,0.157972503767397,0.0124244252432716,2.90155157460328,-0.00990477084134334,-0.002414963393553,1.1003552318861,0.331021447177243,-0.469882080379648,-0.0240079784130131,0.64369835800343,-0.106660008320099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.36780484836986,-0.134488955318112,-0.193605116757338,5.78086430799853,7.41987567407942,-0.00694816396362778,4.46245585165264,0.0253055745876859,4.29128507595034,0.0804963794942577,7.93256378643809,0.0180408908930406,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.650815925785957,-0.00601933834904333,-0.0525530784144042,0.471444883898901,0.0110093390307808,-0.00943030487550581,0.343603484239127,0.170995765345653,-1.10895998074934,0.066329652678668,1.01908783524392,0.0507403948700694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.40714131317699,0.0704889955111186,-0.194658170799528,72.0954409831161,7.41831036391174,0.0108923300446053,4.5240367302164,-0.190271751434505,4.49379884956585,-0.0625387294891953,7.40238119613476,-0.00037134623982071,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.69015239059309,0.198958612480187,-0.0536061324565936,2.99488248857271,0.00944402886310325,0.00841018913272722,0.405184362802884,-0.044581560676538,-0.906446207133834,-0.0767054563047849,0.488905244940592,0.032328157737208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.56892036415633,-0.13459922802944,-0.16807565018436,3.57266163359734,7.37452098011403,-0.000400862212728407,3.81827301937864,-0.11382527859072,4.47223100851416,-0.129132349515873,7.64559038737271,-0.115541911852442,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.14806855842757,-0.00612961106037169,-0.027023611841426,-0.00979744822953554,-0.0343453549346071,-0.00288300312460643,-0.300579348034876,0.0318649121672472,-0.928014048185522,-0.143299076331462,0.73211443617854,-0.0828424078754131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
