rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,100,-1.29813581888665,0.108161675542369,-0.00849364960833229,-0.746876133175426,-0.0215401661621026,-0.00774233113533336,-1.22413416255708,0.0941539153726428,-3.65304632701046,-0.114445587001236,-1.1121613732975,0.0751556477842935,0.0766492174113198,-0.0450405096542952,-160.245362673509,-3.92011766291756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.33559596544427,-0.137968188278815,-0.0650374459101426,0.821176361665906,-0.0447530179666149,0.00269417923324924,-0.152366100033193,0.122724823598083,-1.11604484538358,-0.112185635935182,0.130194166918073,-0.0665852473565558,1.18389841994623,0.0147246708107548,-122.812685911893,-1.92387631403334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.27778442053994,-0.0786569026918371,0.0808952689909349,-0.79977571788312,-0.0571425655571227,0.00499672487182762,0.294038083166276,0.154713683680549,-2.096565391556,0.0794486084916373,-0.302486641214904,0.0997637036449984,1.24196511653077,0.121040010950617,-62.5101423260583,-2.99222663438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.69601653711039,-0.060921149964535,0.112088235852218,-0.838345203443125,-0.0106182130250403,0.00381353280740276,-0.0732390809428249,0.316243391409751,-1.43326336696615,-0.0451225065120346,0.707729887800493,0.0177044125765451,2.58135398750116,-0.00740194843104439,-33.0040618649658,-4.25356265271683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.05390778918956,-0.0485322521972185,0.0234915268846258,0.0251944960872568,-0.01097855512851,0.00577604770049373,0.163762782751353,-0.175880588335744,-1.7364699551881,0.0339831062245646,-0.406185047852921,-0.159330172766101,1.39641049696301,-0.0520437264653324,-90.1959797761625,-3.81774323920337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.25233299193658,-0.0475900179183051,0.00140331133618693,1.16244036400558,0.0242900082774273,-2.17365596899325e-05,-0.12942458582646,-0.134189854470728,-1.09643857761302,0.0629448416104524,-1.5420913484179,0.046198114566994,0.851841358755733,-0.00314412759035418,-115.993707874824,-0.565093193527527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.0119970243298271,-0.077411012951324,0.0300107966192049,-0.454824048501809,0.000206961570455633,-1.06615484168531e-05,0.180953817272874,-0.222980212721292,-1.74475771188015,0.0966922561541854,-0.83170708360075,-0.0616204751018037,0.772882518594255,-0.000287796145099273,-80.6811980766653,-5.57798149723923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.18921694586897,-0.0301484108189095,0.0493772003285662,0.204137298366203,0.0339972050591832,-0.00597067538482111,-1.28961571273572,-0.22454408871886,-0.350504449168365,-0.0988581826141923,-0.790838038805402,-0.141864631251596,-0.502173082489859,0.152885442762002,-105.297489776646,-0.817836374613654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.286308068329237,-0.126706932074526,0.00629507797428111,0.265367876403482,-0.00269064685280984,-0.00593019189374219,-0.237631083970132,-0.235709409309262,-0.1231819090864,-0.175381302539463,-1.37969174766726,-0.15413821303743,0.404955914718157,0.06749670672109,-21.9910370268661,-5.69184736770568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.36541864801853,-0.0215138811912485,0.0538058251832193,-0.328067710706715,-0.0243525286600894,-0.000777224085413196,-1.74149251587431,-0.25043537400291,-0.181808584546816,-0.113343683446235,-1.19920887312183,-0.111710690400965,0.318173264304874,0.0616678333048247,-82.1131588058046,0.228202529116659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.1990261591695,0.090089659142453,0.0162366763123129,0.498401174876629,0.0141773644454366,-0.0069354073443037,-1.00263683087341,0.0750680579596271,-0.845910632024168,-0.066995619591701,0.415866028893205,-0.146776497555211,-0.239183027133007,0.10399014119557,-179.851452501145,-0.707457743389964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.360815567138341,0.0653431370301374,0.0585887431583343,-0.564890075175638,-0.0270297859362563,-0.000476089911868472,0.710428365149299,-0.205776339369958,-0.661289841946611,0.115714788407335,-0.133809869378965,-0.206452486645254,-0.278678780328192,0.148539657162524,-191.948841614422,1.91648954746408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.138697303501156,0.0434360235539361,0.0101272144877045,0.244486815172646,0.0028044734622128,-0.0106996982555091,-0.326935880370394,-0.115096669492887,-0.799002487481084,-0.0352482883180509,0.254329224317146,-0.238406315372004,-0.832290361027042,0.185211543909464,-151.03173243071,-3.12019666175882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.21948052468356,0.0721510189184553,-0.0164916252242988,0.0330396810884446,-0.00549666989399977,0.0035483370433228,0.298994623319168,-0.156036921717413,1.83257722861554,-0.0826635276927712,1.14540092954025,0.184443142598457,0.805694511462351,0.124565234404763,-61.0332763973977,5.90739601935575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.14091382677324,0.0293563883494856,-0.121057978503187,1.07590152635219,0.0275708307075888,0.00462254596912266,-0.143011982588703,0.247359229589071,1.96645520171114,0.163490779179987,1.25634996601359,0.112780046046745,0.282555565989186,-0.00788282773495733,107.125859221934,5.94042754004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.4032281514459,-0.0165921811364739,-0.017349828417939,1.5844832212522,0.0247494120144154,0.00217618844705328,0.536506607676622,-0.0624827670627448,1.72239739131366,-0.0286636135153126,0.895310394937114,-0.172441090091754,0.232837345210018,-0.0573288581737076,85.6163774202942,1.00898023812931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.21528376207445,0.0414648063812102,0.0248306018919139,-0.962637715775024,0.0169090220490871,-0.00367217133937764,0.466051471662838,0.265906276054874,-1.36537564758775,-0.0317214144760288,0.830966216299696,-0.0255717769153169,-0.795378830734523,-0.0335882575750587,71.3937041921807,-3.37750839648702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.235218128878695,-0.0835783336487533,0.0436435104486942,0.566504523489979,0.0176965277502221,0.00249369929791937,0.533529592690549,-0.0485478101337875,-1.88693134570122,-0.115011154512822,1.05190010152489,-0.0964395340354919,0.0371268331748382,0.0140649854973667,-94.7526945245544,-6.05105199653855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.102009662334971,-0.0564709966184927,0.0497888066799344,0.309960744713548,0.0532176078404261,-0.000995481908350199,0.0978286956659673,0.173587755075193,-0.561311809198616,-0.0106106909829866,0.582101114981291,0.0628105679045969,-0.379632588963791,-0.0830244038282995,245.799447143725,10.4467370290839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.0633486865155675,-0.00207123323006694,0.0335054076850295,-0.400869473889494,0.0140133445262407,-0.00453563836693344,-0.228232072047503,0.0217639177996309,-3.17266427779225,-0.0989743229104942,-0.916823358552422,0.129070525916002,-0.205380849977068,0.17784307513954,124.696999744553,-8.58140856560119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.49318522110005,-0.0231411944610121,-0.0558432126086516,1.03183765422915,-0.00247365874089933,-0.00044911967293526,0.129149562366717,-0.0148223954367522,-2.78205805733017,-0.205258259123829,-0.152410431789892,0.0804160261553532,0.190024680419382,0.147675902659371,-53.1894056577563,-0.874270554883384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.320710965417615,0.0469504428877944,0.00768576374003793,-0.308018854982207,-0.113485604717028,0.000660690359614097,-0.686710665013602,-0.0670743588968626,-1.93698156463438,-0.0321733146105108,-0.791074066784089,-0.05278139206531,0.425625287300883,-0.201251838577131,-27.7741829707906,-2.91046855637786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.547117874858457,0.171562631844645,-0.00202121845563022,-0.0163275775586853,0.0339261735154643,-0.0027039844077661,0.37722436730106,-0.21903558030186,3.12397320056374,0.18684894054685,-0.842734736021537,0.0574711489822152,-0.128018028715051,0.0575712003832783,213.847922316163,-2.60108958082533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.36033396340444,0.0423206718221177,-0.0313465122056796,0.253133617396247,0.0244246520472151,6.66894178580975e-05,-0.782841636115232,0.0303458169849274,3.23654842640898,-0.0465952513696245,-0.812335342123717,-0.106028521740685,-0.0762737329381338,0.00877305726340266,233.114819046518,-2.90804527136479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.80797585871884,-0.050659659847737,-0.129457303853474,-0.327090603489185,0.0491526041660739,-0.00184480722313334,-0.175237875372424,-0.154699475226995,2.45122299227622,0.0407832073664984,-1.07898445669729,-0.075380929223345,0.531529497401566,0.0541743088814785,122.550685112002,-7.39430404574065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.434209618210529,-0.129453577475617,-0.14568686819451,0.144085346497266,0.00323941236778769,0.00148517158702884,0.368966961705449,-0.102384798577218,-0.0112916450688649,-0.0375348241833589,-0.499842533883639,-0.175158237105972,-0.403045652377868,-0.0463548005379838,155.487363366287,2.02712245468976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.043230665623252,-0.115526179386213,-0.11670919966177,0.231439084235417,0.0154825987829295,0.000114587041140214,0.591247203586922,0.00534496104838578,0.171988153233809,0.0458979987361799,-0.910448868474099,-0.135356990491639,0.157033780702541,0.164064783191192,103.562747237964,-0.749603164230796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.993985184721126,0.0820376626127045,-0.0743104321636807,-0.271351057100944,0.00370448287275416,0.00242371570386995,-0.5318715808893,0.0719538661279727,-0.482751855540776,-0.0556013032303841,-1.30617879590197,-0.141955509846526,-0.0848848374388851,0.00922531846033703,158.224725190015,-0.0638743906595893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.54002052785411,-0.0382476581039046,0.0117208523718321,-0.509574241430128,0.039013811339033,-0.00197408655514586,-0.398340124015046,-0.0594086759750382,1.51687009328241,0.136389320374017,-0.360238257385861,0.0721550019368535,0.522372970461708,0.0904467850774728,-104.62882584462,-2.94093402925453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.3501432362766,0.0276655313895334,0.079896057199816,0.983301354162802,0.0217869589504494,0.00535883579346815,-1.12495784201945,0.236413053996579,2.17045709017671,-0.0184629457242631,-0.0813727776843329,-0.197613573985158,0.617139769007716,0.130211029035897,-51.2321983553247,-9.46240801064932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.55698355475437,-0.0322280956307232,0.0219701154520743,0.292412587177389,0.0596224019746217,-0.00354880807998152,0.416832766122043,-0.26398665827507,2.92701731950311,-0.0864162326956233,0.27772110691753,-0.124520294033267,0.142419515056401,0.140568370924449,-95.2378441557405,0.918435104449124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.19260465281231,0.0832437104129465,0.0878883868251379,-0.436273524671202,0.0603265969120415,-0.00233192217668218,-2.08395778883449,-0.336463850261536,0.624771942676881,-0.0555827062801272,-1.75894041326691,-0.226559558853469,-0.333948159541444,0.00278761065851174,-12.540627901836,5.68336424165568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.05458768324889,0.012764398088984,0.119399987313581,-0.734031143847235,0.0494975036640293,-0.00452354759960395,-1.70376647034646,-0.330406710459679,0.647191345077855,-0.0464722098765065,-1.66411788999263,-0.23203408551464,-0.709338310905829,0.0189374505294244,11.4194508424257,0.665197136432753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.651160460738621,0.00150172646348601,-0.0724602198637694,0.768651672963246,0.0108959927995045,-4.28363563375342e-05,-2.26170541258116,-0.300031449723113,0.313281132943001,-0.022235148804314,-1.55183503241599,-0.23790285561113,-0.446740364088026,0.00151022917612101,-15.7147819416601,5.66975844821803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.31053251364265,-0.191810629276474,0.06955948206817,-0.624985847075336,-0.0581654888563712,-0.00833824868353973,0.562204824104409,-0.0479877337283933,-1.75073729479804,-0.137911075131311,2.08232154391116,-0.0951785792599276,-0.305278083294128,-0.035834110450022,-45.2302761432867,-6.04951302905854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.74618454308623,-0.0461841903606676,0.019147792426196,0.588114248651377,-0.0471972424053391,-0.00832987536004815,0.946081276995451,-0.0516335354961093,-2.31980737864868,-0.118515484067225,1.74955169074708,-0.0706365234904148,-0.423628764615244,-0.0264416803114516,-42.334213725559,-6.15776769593389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.08433480287617,-0.170715888406904,-0.000428990765702353,-0.0351664439413564,-0.0178796997885167,-0.0103670864999807,0.664781573033915,-0.0501915658226662,-3.25417565063747,-0.083994803656695,1.46404615608033,-0.0651961443139596,-0.663763623471941,-0.0218333343401988,-36.7186765223018,-6.32784858112821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.0470627582241674,-0.0417612893892106,0.0831319253458652,0.784535014490809,-0.0441547294705549,-0.00293302350822557,-0.680250739214116,0.112914335031852,0.533701413005089,-0.105410462977043,-0.457933338212209,0.0578281837188305,0.375642074635272,-0.0337498878908654,119.766586174745,-4.03206189100931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.85600329275515,-0.0162245571645848,0.0742141901660849,0.876467114827922,0.00405419053765321,-0.00729522005704913,-1.15141502945638,0.199786545559854,-0.333180262411076,-0.132797098463917,0.0823435718345484,-0.0403421553386932,0.705285520067658,-0.0823877437227871,117.581098361396,-7.2674936084065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.0502751678595281,-0.117611709125319,0.110367836787522,0.252669546255211,-0.00189553242049278,-0.00616010964482636,-1.67700783986788,0.198513019618176,-0.380586406435761,-0.0530670368195414,-0.0544239355969243,-0.0430619209024889,0.259401679342302,-0.0327763428346314,71.8140799211224,-5.12196306114889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.15651462493848,-0.0198583058593564,-0.016015632527761,0.0924196995481359,0.00577096888970274,-0.00113170773550141,-0.153767931727984,0.157995949393401,-1.32445301993525,0.0272922210630259,-0.304637665106563,0.0876992084493485,-0.260263170017557,-0.0823381682685416,116.856815325119,1.68970307683418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.096299981182181,0.130150442883281,-0.000277877224615114,-0.262413606290941,-0.0331663673257276,0.00143176746785652,-0.543546024580582,0.178370248588723,-1.06098751402522,-0.0180593745698249,-0.0272784121259013,0.0511041641314441,-0.447414484182159,-0.0698870586634784,92.2466746686527,5.72415690670713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.32585820489111,0.164215246157424,0.0337297968452586,-0.586273805363538,-0.0127642817921316,0.000236511829611622,-0.637744457241488,0.203956221281859,-0.636319658369464,-0.0349357878505648,-0.508955474093893,0.100378134732561,-0.0941719866057724,-0.079066156917874,126.317886335506,6.53506525654478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.95883853993175,0.020394579930759,0.0616350341164939,0.59656281056567,0.0215751598293474,-0.000155982962745999,-0.0689421018557121,0.422549576618938,1.36391640844151,0.0280100247839969,-0.600831280937889,0.338324279486091,0.74834812710807,-0.116233584652426,152.875793975799,3.53865839829014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.19438483209997,-0.103160603684901,-0.00525423883461998,0.359133959853139,-0.0219479031477396,0.00305240190919698,-0.386601286178484,0.449873748478219,1.54398553799116,0.0284112038206192,-0.689411227967256,0.326362242958796,0.875617797393414,-0.1212195625676,63.2309868325044,4.13651947272918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.297397910728947,-0.249611421271675,0.121951216635984,-0.367296398556503,0.0367611620439972,-0.00136444411084348,-0.596453299942339,0.457667502385281,1.78516007710567,0.0050061059623097,-0.306309701678719,0.30066841363427,1.03271061971389,-0.124684821978197,136.958853958967,1.49801484509518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.16398440995421,-0.0384738840700248,0.0183804698557675,-0.169627177302401,-0.0365357748323039,0.00374170280518946,0.145287553957615,0.183325173606446,0.459059846503683,-0.0443816876095396,0.626322160502909,-0.0502638993732618,0.319993600119969,0.00954848578819905,83.60762690902,1.71352482177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.66985328758122,-0.0832131887231417,-0.0321415980110789,0.379269811034875,0.0171579851280699,0.00324405483323723,0.243449797823526,-0.147857462604166,0.437388745615415,0.0726559076871983,0.541483294257525,-0.0762863859469246,1.10257280197774,0.0154352455961135,-27.1053511171602,-5.46031430270737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.12200636395148,0.101179084051376,-0.00854432333057356,0.844148298997911,-0.0115874201579507,0.00607575219956158,-0.119634890731069,0.00212861279370996,0.93473267862535,-0.00536004402777736,0.509127785624937,-0.139174219884776,0.427789606612269,-0.0478671120902665,61.2115555451468,2.10769250299102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.32896650069453,0.182314076445121,-0.0283763805643025,-0.150559304796299,-0.00182055999136566,-0.00716301248842254,-0.708749918687848,0.0797123639774129,-2.57283226838697,-0.108670888095033,-1.00472442752996,0.0339006078230212,0.705671073765716,-6.81843071584087e-05,106.853628906855,-2.87293982117636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.566268585665175,0.135030053310518,0.0498186799750457,0.81390918277553,-0.044475093844567,-0.00451487286630023,-0.696111310760008,0.0739506349829553,-2.34532925715727,-0.117390127383126,-0.51876383684498,0.03382383381291,0.087588072051985,0.0200064720241273,110.39956828326,-2.58256794758976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.2670990265463,0.16309443950951,-0.0567257748130816,0.115539978153351,-0.0185882074694304,-0.00737421756278184,-0.61766447113087,0.0520015544641782,-2.10604169447815,-0.112333912470925,-0.77854035814225,0.0427527715448142,0.553034684040606,0.011346735663825,209.980296368767,-5.57565481181979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.228864751154879,0.0203870213964107,0.0344478027059449,0.395079179287937,-0.102523386059284,-0.00697759578761949,-1.7348827920291,0.407066101819305,-4.12457345760025,-0.0523762564686015,-0.787664205682791,0.0429767199715447,0.271502230641898,-0.0656160006615901,33.0234927349284,1.32081364023803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.0749885421783443,-0.0809312630932079,-0.0713517501087741,0.250814615109443,-0.13754390402964,-0.0061198348594056,-0.76165593920166,0.188343092347358,-4.19513011128807,-0.143676384419644,-1.01646342110993,0.196255116645096,0.457550229606539,-0.0527027758234727,86.8996076906539,0.718093519482707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.105052994708404,0.014747912886096,-0.0280740431814596,-0.495482430357135,-0.105277598687946,-0.00737375099872103,-1.94678656446949,0.274611772874202,-4.2153828932692,-0.0811093830772525,-1.64110939249109,0.168702349878433,0.408430141843276,-0.0858395115311597,35.1683970799617,1.77961768258786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-4.27827327619769,0.0198565994833339,-0.0355999757210701,-0.793851741537336,-0.0304159459270892,-0.00921556899321826,-0.105580180819715,0.126352777207138,-1.92632579015824,-0.156677340520849,0.187298307956653,0.107737452432306,-1.507088314884,0.111761690623211,-138.544719870859,-5.61678549389893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.98361621841075,-0.0898213913064804,-0.0753739334166389,-0.856950834277217,-0.0213055847364361,-0.00973761749161225,0.106457878578224,0.149820619978239,-0.871166769146408,-0.190228818946286,0.597634323873679,0.0776789383401096,-1.74871133917039,0.115518202066774,-142.143661304565,-5.30554223470385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
