rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,67,1.470687032638,-0.0549753570585145,-0.165548025422013,13.3308435154858,7.36061057153881,0.00117820774356823,4.30138592760865,-0.272087348147532,2.74113749939931,-0.0646187724778814,6.4118864830468,0.0349900386686175,6.19625068560726,0.0413446616552973,432.868542464227,-2.57883120745433,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,67,2.89937243515201,-0.0826699053798908,-0.18452350171237,5.63554119479655,7.33537118710214,0.00521802582080191,4.44842186179637,-0.357970589823688,2.80863826834679,-0.0415038748544339,7.11019763281118,-0.0654912204580509,5.70966380727964,0.102647266226419,431.507848936787,-6.99136153609876,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,68,4.57241548326036,-0.152467805038629,-0.0553669855339873,10.9761647304875,7.45009550982478,-0.000787718015722158,5.38541480314238,-0.103687450813688,5.9528166599446,0.183640434322086,7.64046146896077,0.124680360058151,5.46302100905784,-0.0501839921219822,295.362672817175,-16.3051519455445,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,68,4.37489889388308,-0.154184457843792,-0.0335016531613431,7.79213460849019,7.41391368851857,0.00050801653148909,5.44502346142234,-0.11322701932074,6.39736954912368,0.0988162535148892,6.92605123736401,0.129777279952421,5.35618549241273,-0.0896456303385572,337.55319540114,-15.0993209928261,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,68,3.54547074876514,-0.193185075615664,-0.034538038314578,5.47170156560104,7.40873790295384,0.000859067109221658,5.27040654809777,-0.139650885791592,6.60411407701058,0.0404498593931179,6.95100432060008,0.205068920590425,5.24631290740576,-0.0561694928718871,347.216966884712,-18.7725269570318,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,69,6.17527050654566,0.0367566734653875,-0.189167448277314,4.86211432831547,7.36965425979154,0.00461089847281279,4.88172801535453,-0.110377056659133,5.12007291469711,0.0338415167336502,7.37374080135759,0.0313642222914076,5.59541304213535,-0.104115775671335,125.839323381781,1.51032874705124,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,69,8.16659099885603,-0.0114121445863368,-0.12231010375569,7.52299010206005,7.30940581806581,0.00829568179623995,4.62415820202206,-0.104650293748663,4.72324195993743,0.055349914374883,7.24347825239384,0.0615957820846463,5.69244508048618,-0.103084267863721,96.7208566566175,3.30506510833635,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,69,6.03653517416141,0.00566510674687387,-0.152963442542456,8.59870545799386,7.3249989103383,0.00740257341607302,4.8515063975308,-0.102436854206858,5.45943753902683,0.0115734101882366,7.46344829677163,0.0379520598761553,5.74787818132291,-0.116727471989404,106.354354129931,2.81265575553187,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,70,7.22633956478349,-0.0305665613508756,-0.167218341540248,5.44748230435241,7.41313842787531,0.00492778213278142,3.83102461688888,-0.191320298029747,5.61102373909722,0.06701130573607,6.92547549661776,-0.079775412164468,5.12737164719413,-0.111019698672723,331.960255975145,-6.29495251764977,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,70,8.55536872048395,-0.125554286829585,-0.19890883179641,6.58848748560844,7.43137621879897,0.00388456520789834,3.03836686642782,-0.128953719476163,5.65683283600599,0.0743970290619973,6.70695831518214,-0.0596197122720445,4.98190557294036,-0.116625588194588,328.142693249733,-7.06352817686689,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,70,8.70884918362339,-0.115980811173461,-0.225546244438737,5.97751462494758,7.42419678293006,0.00480505290147255,4.32422396974311,-0.220972149622001,5.30085889601939,0.0943917789489897,6.8898254942672,-0.0730851612785032,5.35231827826134,-0.127710840110723,327.953435485997,-5.6432606021496,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,71,4.24509392574807,-0.102142674169358,-0.211120617481923,10.2637095760551,7.39442681761156,0.00435756817089652,5.32412842991068,-0.0940605043585672,6.77525577891668,0.0976260801524721,7.6724859128804,-0.0914259371289188,4.11314605437328,-0.275902232307679,237.504093897389,-8.56156814997284,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,71,3.26654886211777,-0.149132253166812,-0.142923918543964,5.93186135069039,7.44231421379262,0.00119716615476219,4.52401158063113,-0.167008194330126,6.58932363748625,0.131987800209503,7.96330212724287,-0.169923191715472,4.6627858560695,-0.188814957511537,318.651179622728,-1.42341447963187,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,71,4.7765963786563,0.0536778037200062,-0.0848652466663922,4.81590993580022,7.37579838539332,0.00120605418471685,4.35778869347633,-0.533858318238866,6.1522842413694,0.0937211425011958,8.13750088612829,0.166823472644683,4.1417275509903,-0.158763809847244,196.242818940027,-6.73180902845851,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,72,4.34763714596069,-0.153393547018941,-0.0312630837000677,13.2751286870902,7.45808674467259,0.00195489942829487,3.71318990993526,-0.174096879679808,6.11087584181463,0.115116543060223,6.85932984408796,-0.0987585771666307,5.97788299269654,-0.125680168605246,226.812054207759,-11.8879665402202,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,72,3.06507973250887,-0.105799892581182,-0.0309782707079122,13.9268894695239,7.37612862281907,0.0074591888689722,3.47901725811152,-0.0895243300503002,6.18040763713932,0.0679032325921332,6.9899064535604,-0.0937656732303115,4.7064857204693,-0.0243263729011634,239.102712855898,-9.60436186175714,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,72,2.70039365831533,-0.110343497419438,0.00686394756343429,7.31965325457271,7.39253187359591,0.00937160259234161,4.02822157598433,-0.244044460614161,6.14549786626097,-0.00353667444745075,6.81442189397925,-0.112912640612066,5.22669915819114,-0.0866628396038536,216.984351200134,-11.0487941069484,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,73,3.43280874842747,-0.10599308968174,-0.148773937732399,1.72314121104268,7.3265926684249,-0.000631449499827478,4.90159440799081,-0.154979743632237,2.97630171432512,-0.0755557839767144,6.67529635327484,0.0213295742556123,4.24456107729721,-0.0148685241370269,461.185092063042,-1.11920513660067,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,73,3.2263226083509,-0.212898618584702,-0.265870038077256,7.18623341256043,7.31553842009001,-0.000918596426273691,5.10012560659767,-0.200927188270427,3.11285046053657,-0.0678203522678012,7.38656227129189,0.00143995669408414,4.23426195887347,-0.0314862473975835,467.39558041725,-1.43643413546177,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,73,4.02912024151991,-0.164155784249959,-0.220521938352365,2.26992411353244,7.30840647421887,-0.000143329361000837,4.64819196198636,-0.150486624207714,3.18685997576245,-0.0608226995229122,7.30851753887229,-0.00413720485543061,4.48956543001867,-0.031934181836582,491.011301069716,-2.60637462323059,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,74,4.53589792499593,-0.232703842086483,-0.124887891234733,4.35021289375134,7.40051644554494,0.00410790531491595,2.67731714897,-0.239132343674189,4.74301032233247,0.0371235896077263,6.0073081939629,-0.0490811259832852,6.12591627327773,0.123159599036701,328.271678138265,-8.25199299160713,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,74,6.6782958187881,-0.236833067271321,-0.254618430607411,9.80908256018144,7.39417575974566,0.00171155858741038,2.75643004266274,-0.126484970691548,6.33189610347271,0.0780716257548939,6.00389855155193,-0.00286069060759632,5.85050311473431,-0.192257412316415,349.028292232772,2.1133211583737,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,74,4.40318167678365,0.0141402182544032,-0.190118641906547,4.04027947050063,7.36646179544342,0.00135609368978081,2.81888425562587,0.0602553029307609,5.20944776386118,-0.0817399920224191,5.41081956558969,-0.0208135495445706,5.82941018122528,-0.0429800952929124,347.82462290915,0.702698121904961,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,75,4.31584980082015,-0.165571587920822,-0.182098883007574,4.1446613542819,7.41042637840494,-0.000449935513063803,4.06213166486786,-0.256864405237387,5.25878427874087,0.00145237328843065,7.94400277016061,-0.146839774926538,5.01994655306733,0.00586311823575764,261.838649319013,-0.354975428360427,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,75,3.81558074757275,-0.26220277371478,-0.0961369972275074,8.29143808837462,7.41907700201653,-0.00363460411655783,3.84086167207573,-0.166771174429078,6.40172989510709,0.116946689633678,7.39555372062341,-0.116155440806458,5.59547232282166,-0.0420533275167482,250.518050486071,-7.65452181198153,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,75,4.56371211523821,-0.0990696570720623,-0.177185730779268,8.88469772379193,7.40305495996427,-0.000290516013747043,3.01299311596382,-0.0464819483210687,6.25270375058095,0.0770644592524786,6.77499334019799,0.0465640120756139,5.3351325316115,-0.0704379020827267,229.502573723892,-6.82184977287953,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,76,4.57576098965772,-0.208146507017747,-0.259995536460961,12.6365207151637,7.39801835621988,-0.00416854201612847,5.25433075110151,-0.119161675457417,5.12535058662154,-0.100585785247071,8.27263653968941,-0.112560365750967,3.1505818054601,0.0188130770714856,312.152224195576,-6.31497468517343,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
