rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.61436534573417,-0.0431258984168026,0.152395993629137,-0.993392812611823,0.00797856059667179,-0.00298545865170635,-0.0406547857114861,0.0566058268468125,0,0,0,0,0,0,0,0,0,0
1,241,0.684876539542782,0.108632610209785,-0.0162553643282966,-0.532852684157091,0.00736664749776406,-0.0138116368279898,0.213740557271668,-0.0429257802677849,0,0,0,0,0,0,0,0,0,0
2,241,0.303209512187101,0.216801229608454,-0.0743247079133507,-0.429758651318915,-0.0445451549130373,0.00427628144487572,0.504944352920702,-0.290303084457052,0,0,0,0,0,0,0,0,0,0
3,241,0.221862772069177,0.0329365995393393,0.0488117710596494,0.46907161870925,0.00886223391786434,-0.0091820649217173,0.796668391640778,0.0487539217511596,0,0,0,0,0,0,0,0,0,0
1,242,2.94341257435994,0.0511382390941853,0.171086982084005,0.971720075671636,0.0102533356577368,-0.00142980676184897,-0.308913202510781,-0.0487219685539758,0,0,0,0,0,0,0,0,0,0
2,242,3.61313893239324,-0.129984243713124,0.0551785331853367,1.33855626207449,0.00676398057019423,0.0016633527559579,0.237815123856326,-0.0950947532811601,0,0,0,0,0,0,0,0,0,0
3,242,1.42669445172603,-0.158277766620988,-0.00364284745304083,1.20304029755761,-0.0154421113670455,-0.00310783012478179,0.0807595459357966,-0.282900891699626,0,0,0,0,0,0,0,0,0,0
1,243,-2.98521299323002,0.145443421606937,-0.0475100499582911,1.22097758230226,0.0346813403023845,-0.00361584737365738,0.936210046680419,0.104918585639198,0,0,0,0,0,0,0,0,0,0
2,243,-2.55371800474159,-0.168051986290137,-0.0885367246351423,-0.0353112823626374,0.0122568395726628,-0.00414129415332421,1.73518415601957,-0.0433627126517249,0,0,0,0,0,0,0,0,0,0
3,243,-2.80623261056567,0.149508108217069,-0.0217640380152347,-0.583831203264751,0.0171382839037699,-0.00618035772534625,1.03845289688522,0.0704272220853575,0,0,0,0,0,0,0,0,0,0
1,244,-2.76630881864439,0.0488834257757383,-0.161131528626425,-0.305932939952668,-0.00346649991561421,0.00266393442519826,0.39573510683078,-0.0379571209106045,0,0,0,0,0,0,0,0,0,0
2,244,-1.4658964775383,0.0367278204870119,0.0484279944614479,-0.306335500668292,0.0607955492201597,0.00483538496839795,0.719523713832253,-0.0733770964207436,0,0,0,0,0,0,0,0,0,0
3,244,-1.28819954938952,-0.185884364360397,0.0165084072225528,-1.02630660722163,0.00133764943361747,0.00275833499657163,0.468246455378265,0.0247500433445349,0,0,0,0,0,0,0,0,0,0
1,245,4.55887310833687,-0.164291627813121,0.115848551644477,0.99259345871729,-0.0575589769543248,0.00444494596109887,0.496049359587564,-0.0858541282829673,0,0,0,0,0,0,0,0,0,0
2,245,1.04457832170876,0.0692231898186454,-0.125182189763663,0.776966716259168,-0.135131901545973,-0.00407795501397895,-0.238493036542,0.117505283771153,0,0,0,0,0,0,0,0,0,0
3,245,-0.110287915935227,0.0714007645633893,0.0423682326871758,-0.314360189551715,-0.0837009168925622,-0.00238474106383965,0.842281442527732,-0.250667663149848,0,0,0,0,0,0,0,0,0,0
1,246,-2.42138576629832,-0.161033171450073,-0.0188016432740376,1.54476529648804,-0.00345164641299966,0.00188666952280018,-0.0318268122952983,-0.123379996596365,0,0,0,0,0,0,0,0,0,0
2,246,-1.51008787466788,-0.250687396857353,0.175971593145603,-0.306523232129825,-0.00449473782958876,0.00279887095556866,0.26416493441462,-0.128029567459943,0,0,0,0,0,0,0,0,0,0
3,246,-2.40499335061561,0.0640562694275407,0.131586832944323,0.641793589488145,0.0266183218140927,-0.000697715776051691,0.814222117873693,-0.175437861115383,0,0,0,0,0,0,0,0,0,0
1,247,-1.68065379489395,0.176025302739212,-0.0130911396782415,-0.216463826132518,0.0475338141946207,-0.00618872175671642,1.32159257076817,0.0599832885928858,0,0,0,0,0,0,0,0,0,0
2,247,1.37851942035196,-0.0584869888918893,0.0320533340276297,0.391720167516175,0.0195939058518277,0.00185004502469435,-0.296836049529378,-0.0924309791377954,0,0,0,0,0,0,0,0,0,0
3,247,0.537201238174828,-0.0724488104327422,0.0193164726659044,0.524190395020653,0.0499543631259076,0.00515652638726051,-0.0836265904513427,0.119737845680078,0,0,0,0,0,0,0,0,0,0
1,248,-1.63300374682366,-0.0706553403002883,-0.12502191648066,0.390409090575674,-0.00424630402048454,-0.000960951238211414,-0.405024150173801,-0.100792372929509,0,0,0,0,0,0,0,0,0,0
2,248,-1.78414474352223,0.0956932614105285,-0.0781833402116868,-1.20024398840461,0.028539312122934,-0.00229471096907702,0.508959292882656,-0.15845153402515,0,0,0,0,0,0,0,0,0,0
3,248,-1.90781186677383,-0.031379613964851,-0.118044299248003,0.788662352232592,0.00197413663327151,-0.00189428235183532,0.202337931789696,-0.166657358749164,0,0,0,0,0,0,0,0,0,0
1,249,-1.32559407746098,0.00387202376195997,-0.0125562051098034,-0.22639941722063,0.0153732906743702,0.00268120141334186,0.385471421332352,0.0641733758312256,0,0,0,0,0,0,0,0,0,0
2,249,-3.00329381720591,0.0902320228104853,-0.0273624296251225,0.489719782486606,0.053368129487219,-0.000920758193335987,-0.208160470721021,0.128184963263998,0,0,0,0,0,0,0,0,0,0
3,249,-1.50747283189128,0.00670041489979112,-0.057729791053666,-0.0325759003477741,0.0451414363487164,0.000513111797920299,-0.0131331553171954,0.146975706482601,0,0,0,0,0,0,0,0,0,0
1,250,3.73377990646175,0.0631934460120337,-0.088583217788827,0.143504568161212,0.013365070020356,-0.00451017707266672,-1.75856661096144,-0.0383006349752775,0,0,0,0,0,0,0,0,0,0
2,250,0.432234045935547,0.200340333816056,-0.0144706775122823,0.864152599723501,-0.0138029451227357,0.000871510030724112,-1.08923094201821,-0.126081253397543,0,0,0,0,0,0,0,0,0,0
3,250,2.81263008902944,0.0708750716128646,0.0165379440264881,1.25995693460181,0.0102698949720406,-0.000556849728483282,-1.1827834464392,-0.0622627925079252,0,0,0,0,0,0,0,0,0,0
1,251,-1.14664831411092,0.100774218567495,0.0816006112404703,-1.30210766443256,-0.0675067743661488,0.00901595589455839,-0.731102359397976,0.0213194593140683,0,0,0,0,0,0,0,0,0,0
2,251,-2.22519749090758,0.102996884494204,-0.047689285227838,0.0193718970450969,-0.0018497890836322,0.0011875698790968,-1.05715790133984,0.137012496109543,0,0,0,0,0,0,0,0,0,0
3,251,-1.76545642821343,0.0826086929561535,-0.0811912371817058,0.427188191802757,-0.0585772551714383,0.00657232213764865,0.0407977990818509,-0.0489254044678086,0,0,0,0,0,0,0,0,0,0
1,252,-2.8102326140615,0.249112562243739,-0.112764541146768,-0.967898433193044,0.00256506015792812,-0.000210844815329966,0.0328866809206279,0.218280708914803,0,0,0,0,0,0,0,0,0,0
2,252,-1.94667222231485,0.0254616056803939,-0.0636386918316486,-0.00833222944736289,-0.0337297732612898,0.00345568616201215,1.29184573793829,-0.0636833294408493,0,0,0,0,0,0,0,0,0,0
3,252,-0.692293918980139,-0.0891211795215358,-0.0602331281692539,0.0185208287802263,-0.0103807230079456,-0.000259529579306084,0.149501505920034,0.286474392145521,0,0,0,0,0,0,0,0,0,0
1,253,-1.85424597232454,-0.174101257959467,-0.119056863560179,0.377797180150175,0.00907505122404295,0.00203314128003082,-0.249756908914053,0.10444626570806,0,0,0,0,0,0,0,0,0,0
2,253,-1.51017043032635,-0.00730853480067178,0.0194478638323836,0.755565774967506,0.0686463342511736,-0.0074024731606083,0.120485267792768,0.0446354871845482,0,0,0,0,0,0,0,0,0,0
3,253,-1.70237103488703,-0.0510044104978886,0.0249632907594457,0.0148976860589676,0.0280445799228302,-0.0150967244186972,0.295152879285563,-0.0570923571878614,0,0,0,0,0,0,0,0,0,0
1,254,-1.01995543793044,0.0159036497420894,0.124687108409215,0.84295035020427,0.0634429165237984,-0.000580018918698976,0.258687311782067,0.102321753305205,0,0,0,0,0,0,0,0,0,0
2,254,-3.29192907718813,0.00717322641307497,0.016268502440043,-0.86094609884135,0.0354371752937928,-0.00236935222485868,-0.0118545709080946,0.305494017068904,0,0,0,0,0,0,0,0,0,0
3,254,-3.48852656085761,0.0129312578906635,-0.0430311740149263,-1.88733300116907,-0.00996210629784677,-0.00188415872935538,-0.770240174757497,0.0638354951450079,0,0,0,0,0,0,0,0,0,0
1,255,-1.87525046587137,-0.118484386696841,-0.102945396068609,-0.792809655660885,0.0922263870034969,0.00756592952786236,-0.959766236050506,-0.138954483299034,0,0,0,0,0,0,0,0,0,0
2,255,-1.91276017396733,-0.0701972128726967,-0.0221835174431383,-0.840321727366767,0.047557035104429,0.0140487930090119,-0.343022370703703,-0.231889091488766,0,0,0,0,0,0,0,0,0,0
3,255,-1.3418433430719,-0.0349906165492762,0.0701750522705264,-0.504128448217535,0.120284155810823,0.00445583700309222,-0.693781416863026,-0.223221731951295,0,0,0,0,0,0,0,0,0,0
1,256,-1.27912383820516,-0.0406199978952715,-0.00218747562406163,-0.279224039813213,-0.0100991002718303,-0.00697445495353154,0.00516431589934907,0.184177879253498,0,0,0,0,0,0,0,0,0,0
2,256,-2.50422142867855,0.0793953277625705,0.0671552352313817,0.672954222045728,0.0561844948177095,0.00212077697892245,0.778511289478489,0.030341449251431,0,0,0,0,0,0,0,0,0,0
3,256,-1.52028159574248,-0.13494555932297,-0.0962015327882463,1.49195216159528,0.0782320440073176,0.000841245761119401,0.315344301670246,-0.187692450107885,0,0,0,0,0,0,0,0,0,0
1,257,-1.16842478525276,-0.153523571716305,-0.0140117725667726,-0.2096266040098,-0.0525448790013829,-0.00136098877764798,-0.86615033653303,0.11144095175783,0,0,0,0,0,0,0,0,0,0
2,257,-2.17097904571059,-0.0632577532398955,-0.0170154843433595,-1.05751863803508,0.0107448669712964,0.00212230507598725,-1.12246310067685,0.0588040253859335,0,0,0,0,0,0,0,0,0,0
3,257,-2.30215042303254,-0.0415994502789869,-0.0148039480987771,0.255127780175487,-0.0445904909207773,-0.00131931774596565,-1.00221260412535,-0.00153888172584876,0,0,0,0,0,0,0,0,0,0
1,258,-0.100432991448667,0.0481864912104621,0.0256924171633242,-0.849134665818846,0.0662244149334343,0.00337268956246705,-0.800904952823199,-0.0887660781733127,0,0,0,0,0,0,0,0,0,0
2,258,-0.384839902118727,0.105586759619775,-0.0589802008488103,-0.750219644058226,0.0336619464250765,0.0149845193659521,-0.370319190204009,0.171400466214938,0,0,0,0,0,0,0,0,0,0
3,258,-1.4581397610072,0.00649834268294694,-0.00549742053222546,0.262157808751259,0.0300582945660999,-0.00231307663735175,0.162269845101553,-0.213037004001196,0,0,0,0,0,0,0,0,0,0
1,259,1.82965914571985,-0.0779465875283592,0.0147647232383877,-0.757656293256437,0.0276294481717718,0.0025875955929724,-0.505152725671427,0.0698111084789889,0,0,0,0,0,0,0,0,0,0
2,259,0.430678351299165,0.106538611427305,-0.000983162882916222,-0.292550646657565,0.00543130839794692,0.00163224284240907,0.496459571280089,0.0420729155941879,0,0,0,0,0,0,0,0,0,0
3,259,3.08657282559197,-0.0462831835410381,0.0437501872182346,0.118968146972885,0.0146563201344554,0.00280254236491616,-0.0119668179215431,0.0553112225866097,0,0,0,0,0,0,0,0,0,0
1,260,-2.36007371628652,-0.0944628849512206,0.0717950472693444,-0.890272144661944,-0.0321296934742215,0.0033462982811322,-0.129116674061451,-0.0810720289716917,0,0,0,0,0,0,0,0,0,0
2,260,-1.69185891924951,-0.142407562008977,0.00776681978909881,0.255102535036825,0.0108409137692949,-0.000160509198851203,-0.875470794895443,0.126176661390071,0,0,0,0,0,0,0,0,0,0
3,260,-1.95782713611284,0.0218122475468564,-0.0683554305530719,-0.459277393547058,-0.0178406410039385,0.000683211341414558,-0.256362690989563,-0.0199118641434551,0,0,0,0,0,0,0,0,0,0
1,261,0.515838932006046,0.0341006441051344,-0.0108669187634811,0.764828388928351,-0.0412460209598766,0.00108533456420227,0.375839216085039,-0.113643649617204,0,0,0,0,0,0,0,0,0,0
2,261,1.4597302463093,-0.2096690846259,-0.0591786994196567,0.648146201436927,-0.0268889168653503,-0.000283098608713489,1.24807529173061,-0.171035053931709,0,0,0,0,0,0,0,0,0,0
3,261,-0.915822519763354,0.130341881874683,-0.0592594576690232,-0.0276326407758016,-0.00536104733146203,-0.000469222303125643,1.11212250453335,-0.120484949822924,0,0,0,0,0,0,0,0,0,0
1,262,-1.46429740409161,-0.0834104233150932,-0.0397136131460516,1.23308216606455,-0.000639269832601208,-0.000585638944469484,-0.569260026858787,0.211439011845584,0,0,0,0,0,0,0,0,0,0
2,262,-1.49753861510408,-0.162454541098466,-0.0642980936538018,0.716370275468118,0.0333647030204052,-0.00248476794373166,0.131677264181725,0.18429175325884,0,0,0,0,0,0,0,0,0,0
3,262,-1.36292798904673,-0.123958204553826,-0.00837798010364746,0.202723988216515,-0.0103822760098113,0.00108118830467458,-0.212467787069227,0.20064570469668,0,0,0,0,0,0,0,0,0,0
1,263,2.81334419456682,0.139795917973657,-0.0562001263757365,0.520289808997595,-0.00113271311998808,0.00482328303882893,1.09089800521889,0.169764589074707,0,0,0,0,0,0,0,0,0,0
2,263,2.04286545573641,0.118848835610982,-0.0452278658483769,0.622820005153027,0.0590066150050772,-0.000731557770742353,0.994245140499563,0.211459942222041,0,0,0,0,0,0,0,0,0,0
3,263,1.89078185422082,0.112166368515214,-0.0480532072965436,0.743160403869538,-0.0309204905718605,0.00524136050046959,1.22375232991182,0.215207342111464,0,0,0,0,0,0,0,0,0,0
1,264,-1.61987779590209,0.127463853720806,0.043934850027608,-0.260373849758769,-0.0296071325766292,0.00298450336833671,-0.0476975241371909,-0.0023032484888752,0,0,0,0,0,0,0,0,0,0
2,264,2.41008820417107,0.0850641802229772,0.0660428363123765,-0.299358248894324,-0.0170485785302432,0.00430936409909725,-0.908707045996732,0.424599705057648,0,0,0,0,0,0,0,0,0,0
3,264,-0.572100720444833,0.00066176062126666,0.0563454986098964,0.454463216772063,-0.0117182637255091,-0.00172575172521147,-1.0270216240299,-0.0532435243355694,0,0,0,0,0,0,0,0,0,0
1,265,0.738725007909047,-0.0899148541778829,-0.0354622059154891,1.8817934336562,-0.00813845810930136,0.000590357097065782,0.174960888556447,-0.0291575365697313,0,0,0,0,0,0,0,0,0,0
2,265,1.55769345330535,-0.0623847770905798,-0.0127905985485262,1.98139685646547,-0.0450100260664437,0.00243418322648285,0.158960769117491,-0.0281857073801764,0,0,0,0,0,0,0,0,0,0
3,265,1.99651296148003,-0.084523937484603,-0.0179173311109494,2.01195487582773,0.00413711721465226,-0.00109451971953808,-0.158256036932086,-0.0158160801580576,0,0,0,0,0,0,0,0,0,0
1,266,-1.44821874293212,-0.0336068663857053,-0.0476924337662767,-0.501481845762266,-0.0184883285598954,0.00643349489108186,1.19301407877871,0.139454603521779,0,0,0,0,0,0,0,0,0,0
2,266,-1.395923031511,0.0128997008763804,0.101079389056213,-0.393805454591049,-0.0241822196735564,0.00173348320236507,1.2112214180203,-0.000146085588710959,0,0,0,0,0,0,0,0,0,0
3,266,-3.36551005819019,0.146665458435577,-0.08463543828825,0.329778122643635,-0.0820741581448488,0.00536042672347089,1.04562735528608,0.0261064521928568,0,0,0,0,0,0,0,0,0,0
1,267,-1.01010058213398,-0.0292320940823637,0.0118080192901961,-0.861430295214355,0.031042011458255,-0.000559800579298388,0.989457594371445,-0.019070683237983,0,0,0,0,0,0,0,0,0,0
2,267,-2.20667642640514,0.00470279890393172,-0.0578287900555007,-0.636645974867103,0.0627784975366428,-0.00388627045866224,0.439160569391482,0.125946198119818,0,0,0,0,0,0,0,0,0,0
3,267,-0.940320095593875,-0.0130610888773558,-0.0462355818834621,-0.361363444176453,0.00296398522732488,0.00908088256134426,0.648957675345056,-0.0143767585290992,0,0,0,0,0,0,0,0,0,0
1,268,1.62650913489775,-0.0829926326498121,-0.0968252610612687,-0.459972974771265,-0.0452071993824452,0.000905791336517651,-0.129900993908572,0.247192030471466,0,0,0,0,0,0,0,0,0,0
2,268,2.07952164941386,-0.107945030389559,0.0294642639603042,0.226144483319346,-0.0361321380418707,-0.000469538265415092,-0.507561915326767,0.25347228487168,0,0,0,0,0,0,0,0,0,0
3,268,2.44923819701841,-0.233293070582407,-0.0478548536216412,-0.104637482959964,-0.0114444651042973,-0.000662223323489457,-0.0327718948900761,0.231909084963367,0,0,0,0,0,0,0,0,0,0
1,269,-1.13785234499876,-0.303816186642689,0.0530681172639834,0.254128885625196,-0.0544402582611738,0.00731313382105158,-1.48347624828213,0.104223134111884,0,0,0,0,0,0,0,0,0,0
2,269,-1.68838687934492,-0.116323127218279,0.0088500203716718,0.822121379300327,-0.012545838051782,0.00354022756966912,-0.902792300691315,0.0882733011967394,0,0,0,0,0,0,0,0,0,0
3,269,-1.64808945314455,-0.1538633680089,-0.0516443116279179,1.22397756029029,-9.37457068532765e-05,4.30560242372698e-05,-1.35490446393553,-0.0896666039289358,0,0,0,0,0,0,0,0,0,0
1,270,0.0693797311890769,0.0421918804873169,0.0426078961202358,-0.191302624497094,-0.00468501070953486,0.00819375173152117,-0.10218925512354,0.158819002379842,0,0,0,0,0,0,0,0,0,0
2,270,-0.383352624446661,0.201705767318998,-0.00517115082329775,-0.793532200058601,0.0180918671716173,0.0021562696819375,0.427677385926852,-0.0379863827651804,0,0,0,0,0,0,0,0,0,0
3,270,0.310946864960991,0.0476805970253078,0.0399662194226493,-0.164233372774237,-0.0302090917530524,0.00799081375833194,0.367885247576604,-0.0964312841238395,0,0,0,0,0,0,0,0,0,0
1,271,1.44795330368415,-0.264931272442324,-0.0339569827556176,0.0542795651233692,0.00174186093211404,0.000898301916422657,-1.3359045817828,0.158363370960119,0,0,0,0,0,0,0,0,0,0
2,271,-2.0362304594943,0.174189675412102,-0.0617113373544854,-0.913115500625664,-0.0213354904903174,0.00232452949938248,-1.40809120079487,0.177173857543232,0,0,0,0,0,0,0,0,0,0
3,271,-1.34020569236384,0.16328773947803,0.109184785171367,-0.0785273375343301,-0.0527157209469076,0.00388404847076661,-1.0387038119264,0.151479742126985,0,0,0,0,0,0,0,0,0,0
1,272,-4.06372181776943,0.118507780067182,-0.0157025147433213,-0.94999665903726,0.0166145659108912,-0.00252384145714448,0.109345358126278,0.0971160704516586,0,0,0,0,0,0,0,0,0,0
2,272,-3.84813928153063,0.10774481350747,0.0634616432205038,0.543971625347489,-0.00687297158802114,-0.00208955818302326,0.342128921859952,-0.178385869259761,0,0,0,0,0,0,0,0,0,0
3,272,-3.00555057227827,0.0038125721605993,-0.0551918603506726,-0.372711393599419,0.0535606159070712,0.00517667163090221,1.06858684488083,-0.323870506801717,0,0,0,0,0,0,0,0,0,0
1,273,-0.707552900485119,0.0654578391746629,0.080169739684239,0.450809045902619,-0.0201412672717831,0.00264103497152613,0.835357291971307,-0.347957221757781,0,0,0,0,0,0,0,0,0,0
2,273,-1.56548721801565,-0.00992932930069967,0.0349273319142086,-0.152405004444142,-0.0458228712902189,0.00058037254339674,-0.177043397457469,-0.0373417938568178,0,0,0,0,0,0,0,0,0,0
3,273,0.807173741586927,-0.257331231620592,0.0202772740961364,-0.00133617534242081,0.00288116953504236,-0.00570758646828792,0.532731868102479,-0.0669150348922022,0,0,0,0,0,0,0,0,0,0
1,274,1.20381416017763,-0.046062128940072,-0.0871244593619332,0.765060021199501,0.0144167753840145,0.00457810144764249,1.43770383341481,-0.164020288282757,0,0,0,0,0,0,0,0,0,0
2,274,2.64880209897263,-0.0987974526924627,0.0196781183083553,-0.154401794515999,0.0356979041837677,0.0028627055535736,1.12841744881151,-0.132506174243764,0,0,0,0,0,0,0,0,0,0
3,274,1.69132495316052,0.0831087712817211,0.0715466586273669,-0.239119679792287,0.0165977585557426,0.00706560975468767,0.882046111473448,-0.0993017833997528,0,0,0,0,0,0,0,0,0,0
1,275,-1.32796059904734,0.00101560784414029,-0.14046180867652,-0.532848001592686,-0.0348866433411956,0.00686119387856591,0.643671192048677,-0.122508359807589,0,0,0,0,0,0,0,0,0,0
2,275,-1.568852016927,0.0167201859389809,-0.0489345629732132,0.417650040635858,0.0343694056918897,-0.000234465276982894,0.495575807349917,-0.103403965434278,0,0,0,0,0,0,0,0,0,0
3,275,-0.568227582433795,0.0510195188176364,0.0409804043155257,0.25811870758555,0.0243844389010102,0.00011361180163217,0.708516947721868,-0.0936843000989797,0,0,0,0,0,0,0,0,0,0
1,276,-0.133047188333697,0.13374361850722,0.0175140769349447,0.803067171078751,0.00971137971916569,-0.00210960968882965,0.502792429761499,-0.0203899543293689,0,0,0,0,0,0,0,0,0,0
2,276,0.543276614989042,0.123406924625503,0.0197000497562076,-0.336892283844856,0.0155710527671662,-0.000554044941697399,0.480712940381708,0.00501648493748841,0,0,0,0,0,0,0,0,0,0
3,276,2.16853514899701,-0.0101802584906577,0.0196048184675891,-1.10782518841106,0.0193032575911447,0.00150634865646161,-0.452703130874555,0.069603931467776,0,0,0,0,0,0,0,0,0,0
1,277,-1.86730698036362,0.14307270385948,0.0446314309637591,-0.536672852588008,-0.0395227457021479,0.00589000100431453,0.748733174173266,-0.0351122164667326,0,0,0,0,0,0,0,0,0,0
2,277,-0.406228593037156,-0.138286379236332,0.00306359702921827,-0.940238272282981,-0.0342853943527563,0.00689802433965629,0.499384560430124,-0.0409158027214728,0,0,0,0,0,0,0,0,0,0
3,277,-1.94389334435108,0.103293516734237,-0.061813508085462,-0.276011188176204,-0.0393330982662352,0.00642577901276933,0.934210376520576,-0.0402406483750037,0,0,0,0,0,0,0,0,0,0
1,278,-0.800705241482111,0.0682146997674664,-0.0827882958033933,0.0422313764423732,0.00535754014927203,-0.0109458947309423,1.36857424423359,-0.182605713760764,0,0,0,0,0,0,0,0,0,0
2,278,-1.86275180506799,0.0590726906381207,-0.0473383386805147,1.470305836656,0.00411992064806732,-0.000789938766879873,1.47926974533433,-0.158362653407583,0,0,0,0,0,0,0,0,0,0
3,278,0.0264927057696536,0.091772038810481,-0.0703576620724194,0.204990786051973,0.0396260501800985,0.00156736479581069,1.04315414543224,-0.152013887308087,0,0,0,0,0,0,0,0,0,0
1,279,2.9034365122619,0.0376502212110719,-0.0394102864839095,1.22890720828112,-0.00586511299057868,0.00777626800407929,-0.299543408047959,-0.0689215890675402,0,0,0,0,0,0,0,0,0,0
2,279,4.8713610585689,0.237934521884965,-0.0200605990987476,0.526588396538938,-0.0517694513833824,0.00813184301433968,0.944799391168133,-0.144161971153,0,0,0,0,0,0,0,0,0,0
3,279,1.47044558388919,0.0553021687082927,0.0399610045129153,0.713051666316284,-0.00602374209276668,-0.00367514323451941,0.483579832303492,-0.0358757367971364,0,0,0,0,0,0,0,0,0,0
1,280,-1.38180806459658,0.0742460120912625,0.06173060680284,0.931750268806858,0.0113169921208929,-0.00924358727138548,-0.712749061461508,0.334972825316397,0,0,0,0,0,0,0,0,0,0
2,280,-1.7108455356875,0.0360196919271482,-0.0528651047891462,-0.289990738744451,0.00337307565125222,-0.00850462507984067,-0.352841840054786,0.306466107266836,0,0,0,0,0,0,0,0,0,0
3,280,-2.28573598846946,0.044923333669256,-0.00517168873721133,0.197491352904094,-0.0118969602203585,-0.00787474916835932,-0.0559975051334245,0.315412605510275,0,0,0,0,0,0,0,0,0,0
1,281,-0.361383277505311,0.0993838144340538,0.0756236110479216,1.42845117270066,-0.00512983245034881,-0.000811711093822933,-0.288374877133784,0.306932333117987,0,0,0,0,0,0,0,0,0,0
2,281,0.511560134718778,-0.0189110069545973,-0.0674418144103542,-0.775994313944218,0.0138605756423855,-0.00265923595990268,0.751078178028504,0.217740687495552,0,0,0,0,0,0,0,0,0,0
3,281,1.48031791552476,-0.0135571313265469,-0.00698971868335785,1.80537909627718,0.0254893262735996,-0.00528182597738725,0.487842756956949,0.312095193214659,0,0,0,0,0,0,0,0,0,0
1,282,-0.982734061897006,-0.132000726120036,0.00162467247192155,0.896837367462321,-0.020069402171047,-0.00212057207583764,0.269814102079623,-0.208408630364109,0,0,0,0,0,0,0,0,0,0
2,282,-1.26078463041299,-0.0768067573327227,0.0385072070259026,0.927680227042583,-0.0245974778948144,0.00143849060371723,1.56739048887861,0.0367129658728479,0,0,0,0,0,0,0,0,0,0
3,282,0.69729725114114,0.0751193562849891,0.0292064335247014,-0.231367382109799,-0.045283957899712,-0.00112662099418114,0.336099996304549,0.151079964802835,0,0,0,0,0,0,0,0,0,0
1,283,0.24316264600357,0.0563370298568754,-0.0487445251183937,-0.267079315581215,0.0356611684394421,-0.00112521976121796,0.322452720055186,-0.00907246871051937,0,0,0,0,0,0,0,0,0,0
2,283,0.581230809739578,0.155323837107663,-0.0245580040870071,0.0818742147851488,0.0318023424655909,0.00533984217811107,0.442597343608387,-0.0124474808515114,0,0,0,0,0,0,0,0,0,0
3,283,-0.40747751311261,0.132903117385894,0.0786005126592388,0.807536377991431,0.0438978897838025,-0.00237182492673356,-0.186019264112992,-0.037735874990867,0,0,0,0,0,0,0,0,0,0
1,284,2.81545078883359,0.0351173901471505,-0.0355034986189875,0.85053828196077,0.0346028359266315,-0.00223914032696204,0.35814595172946,0.182773921318164,0,0,0,0,0,0,0,0,0,0
2,284,3.76037862659896,-0.0749998343118301,0.0692284633793472,-1.3484244253043,-0.0259131316457761,3.48057857588956e-05,-0.00676051221131946,0.161460256870455,0,0,0,0,0,0,0,0,0,0
3,284,2.54477137808365,0.0537101131579308,-0.0021758737669709,-0.728908684398532,0.0240974025032124,-0.00192336916699136,0.223414996095832,0.172517188780968,0,0,0,0,0,0,0,0,0,0
1,285,-1.72177501449403,-0.0779957254459421,-0.0302210587078952,0.295482647171894,0.0510979296003988,-0.0042347075640745,-0.521228899272208,-0.0842338489369915,0,0,0,0,0,0,0,0,0,0
2,285,-3.23400530213689,0.0655043064017514,-0.0350803430033625,-0.438713090288017,0.0249911399664384,-0.000945004043946895,0.140470131391104,-0.0358982473191459,0,0,0,0,0,0,0,0,0,0
3,285,-1.03206828063562,-0.137466262941471,0.052769677309192,-0.439325072896684,0.00861274210609153,0.00142345916341116,-0.230959407912311,-0.0253206985771905,0,0,0,0,0,0,0,0,0,0
1,286,-0.182286954364541,0.0640071515786112,-0.0997242179370545,-1.18774465877823,-0.0435188647880995,-0.00324581097364141,1.45080315719622,0.106141012254876,0,0,0,0,0,0,0,0,0,0
2,286,0.87718248198708,-0.0981871105364482,-0.0819183206539093,0.194206789928064,-0.0345990572032999,-0.0038507138997401,1.96435042470278,0.000723626325213916,0,0,0,0,0,0,0,0,0,0
3,286,1.18247141728839,-0.206447113858639,-0.0117882844074953,-0.667366303651684,-0.0250921057881559,-0.00338108673658651,1.96756279229227,0.057078045512662,0,0,0,0,0,0,0,0,0,0
1,287,1.31709326043769,0.247307977206424,-0.123840907046669,1.32340196426728,-0.0365187690106827,-0.0140909488502089,0.647010445023255,-0.0859195058376146,0,0,0,0,0,0,0,0,0,0
2,287,-0.370922133511309,0.0887834175490759,0.0314257025189661,0.520975184576741,-0.0531586736962639,0.00956566159650814,0.134798137993594,0.258495907967334,0,0,0,0,0,0,0,0,0,0
3,287,-0.192115324317062,-0.0596081391566028,-0.00321903902201001,1.53152352416965,-0.0474909117305407,-0.000493374998394357,1.48495101940959,-0.0946738279541919,0,0,0,0,0,0,0,0,0,0
1,288,-5.24042825446984,-0.0208798863879318,-0.101451395521726,-1.20395260427693,-0.01612753943804,0.00427584089059405,-0.319342057654113,0.0463109746895968,0,0,0,0,0,0,0,0,0,0
2,288,-5.12704368027682,-0.0639820277949034,-0.0754389637396846,0.499410031220869,-0.00534779832290955,0.000921482966628584,-0.565132035906334,0.0560359444312619,0,0,0,0,0,0,0,0,0,0
