rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,53,5.54643933281754,-0.173213660961375,-0.170252956640531,14.0668382074695,7.4200413803703,0.0123479688059796,4.08142657543153,-0.217236531579535,5.69762601258439,-0.11851736192078,342.603595563864,3.4203591608573,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,53,6.01490144633829,-0.128823788624562,-0.139429030970308,5.29324796240256,7.39728670067382,0.0142031879238015,3.43402726144126,-0.207576407868509,5.60572581064329,-0.11171779065775,436.373570731735,-1.98101634297798,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,53,5.03120897007353,-0.177484641083493,-0.287994886676942,10.6447163956853,7.42839636817083,0.0110589200633148,3.4451111601243,-0.20727693675075,5.60741973240733,-0.125301345550856,372.194998786286,2.32576055997832,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,54,5.35040044450866,-0.111679859246451,-0.132746613235936,18.0163540225054,7.40456056580619,0.0014963738382795,3.8316440279196,0.280268465218037,6.7463189581884,-0.067413317985693,251.560876820645,-7.42809918140713,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,54,5.43560174359214,-0.13636580176181,-0.194654250500586,2.58506447448433,7.43076232293165,0.00177741859019454,4.14064521454208,0.158598932692331,6.75211537200516,0.013789515434655,274.312251302871,-2.54708053810888,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,54,2.2833431679639,-0.0167023618545112,-0.231969517074025,6.55177208817051,7.4385172480752,0.00381513764895854,5.26274763634522,0.0958353442530866,6.87231473364146,-0.027481289915907,244.220957127349,-4.68113496122526,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,55,8.15541669372917,-0.0179102956466622,-0.0849044344043938,2.86077251699449,7.42733506596097,0.00841168852376734,5.12269545063336,-0.175987200558547,6.58589247509299,-0.085850259597739,338.193556176803,-1.31855757749934,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,55,7.23654645598812,0.0159097235119009,-0.245333790159899,6.57207229328456,7.41169841560203,0.00496408766744598,4.74814054893546,-0.340130166771215,6.73216264519262,-0.0193097307797809,339.857112064555,-5.98009776257837,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,55,6.97200772654256,-0.0743251837606604,-0.172828793734974,8.10588451465185,7.40124839801722,-0.000300133086977744,4.14524676654288,-0.0847060952203692,6.81322203774222,-0.10285999280918,283.833574471523,-8.06607238582918,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,56,6.1479887777363,-0.15448816906634,-0.200199904825964,2.02236469643841,7.44250876336623,-0.00293460444920447,5.31851321464508,-0.252326504952244,6.07869931354706,-0.134687233525586,448.602882235808,-10.7856680142198,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,56,7.54139700675325,-0.27903335763192,-0.171849767401971,1.01979372974568,7.41858341542835,-0.00222637123388283,5.05251583678314,-0.262785318472802,6.24828832296715,-0.144677733746734,442.587961365482,-11.121182032298,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,56,5.88765134562303,-0.156215221868848,-0.313376229425184,8.93738811953737,7.45284654980444,-0.0030312510810549,4.29655304602906,-0.177690987433233,6.59427715585211,-0.170498895206819,419.952184132644,-11.361355892037,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,57,1.9306500578941,-0.235121287362526,-0.290516889465126,9.85702251638333,7.44060625172699,-0.00333151264720781,3.71877788875785,-0.0109760968224772,6.61983954329447,0.0697578574658044,238.739826902635,-8.97585633681366,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,57,2.91696585544474,-0.0180368467070858,-0.00668851219867307,3.31462552016101,7.43066770208956,-0.00226957877487667,4.11875262553608,-0.0220148359399909,7.10438525600223,0.049773264795253,244.601440762373,-9.16186324670563,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,57,3.52474987208012,-0.0346368894162592,-0.00802057512359635,3.88852877932121,7.44808585023771,-0.00344118899233096,3.95391859653736,-0.0108732635863791,7.09732261104446,0.039823655250159,236.716011770893,-8.84957701687045,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,58,6.60084917351775,-0.32890644715614,-0.190310126783602,18.7887038269813,7.48463002586372,0.00451067347300231,3.75438208992168,-0.104170712736705,7.00605291536723,-0.0177851947231578,335.206245388698,4.53989229179414,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,58,4.94366495903583,-0.254993002801743,-0.266816985670015,14.1573590491522,7.45356498490301,0.00573249154908829,4.01999100446266,-0.265836298621629,6.74407485503578,0.0578885603823074,345.109102226418,-6.23256041635079,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,58,4.88031766524878,-0.0506735489222757,-0.105885980835326,2.91890980680548,7.45916770428379,0.00310866605665151,3.6901284606299,-0.243953908322934,6.68319742419995,0.102375391658153,391.981861143076,-5.60523808669574,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,59,4.87592092683864,0.0380783326436607,0.0199170043106573,3.64896589994981,7.39298534593394,0.0123552928289858,2.56521744569149,-0.173493422570037,7.68351655005323,-0.111908627296803,577.207554626212,-0.631052911628345,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,59,3.63869381080476,-0.00101146271979182,-0.139886646923983,3.02453488510908,7.4228214789031,0.00957724912618032,1.99483093456051,-0.1537165876942,8.05671691791583,-0.114153557444309,561.853436521506,-2.98230705605691,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,59,6.32323230491693,-0.188127251818654,-0.157620693436062,21.0866198156445,7.43014276486482,0.00900815809019283,2.50294761986191,-0.158068614841051,7.33193699315743,-0.0949719944858433,515.318581389631,-1.3640791482544,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,60,3.19899496989626,-0.141355049412197,-0.165589360549926,3.18846983116577,7.43098895651748,-0.00671682810317393,5.04259943129522,-0.182519164879845,6.98711852657857,0.0794795529949707,368.452805917613,0.733551897855913,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,60,3.85295647072683,-0.218605343513077,-0.116074008133421,1.76010101979745,7.37446365180021,0.0036394035654605,3.71497654036279,-0.0581113936692761,7.35625826859151,0.00655690459159648,302.707924028086,8.74065811424335,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,60,3.96460658259857,-0.294542741262235,-0.122442288360761,3.56597560836949,7.38256530370908,-0.0011922732250415,4.22680996761399,-0.0986938859379158,6.90046460136224,0.0564850406135126,325.541644025917,6.03882268331748,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,61,5.80639965522472,-0.232372535213548,-0.00381172729185962,5.83472662593331,7.37792807032035,0.0109081638406736,5.52320052666029,-0.122576635163993,8.61236842367884,-0.057936447748052,301.066305255895,-1.22827123210547,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,61,5.31762374750874,-0.0129065287531076,-0.0706432488003395,6.42427136606812,7.36770983031824,0.00695645173186272,4.74000421069664,-0.0920073389420902,8.82782923092381,-0.0435341065842758,233.798784316551,-1.8032177342485,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,61,3.52476172347247,-0.117377222218509,-0.104853908772967,4.43814005681931,7.39964512211708,0.0055163586531985,5.02608790551153,-0.15950490611156,8.66233844600178,0.0865437829470852,316.401878091233,-0.158270016941209,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,62,7.42984968049944,-0.0507322420919947,-0.231669954909053,4.18332572472829,7.36454892492012,-0.000348318297148256,4.96832018806951,0.0937400508166616,7.37814855787684,0.0604103647491746,409.752007982426,-5.2062103345322,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,62,8.89338773086949,-0.158701283533375,-0.164776768494776,8.16104710753284,7.35973949839148,0.000151038031051421,4.44395623153438,0.112419616075995,8.07380098306692,0.0151059237790817,393.500307743502,-4.67386795578357,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,62,6.26936817459186,-0.0174348579674656,-0.144869359580706,3.71405341728023,7.36598163510549,0.000122832993657623,5.09754517502863,0.0791182775850103,8.09594262587784,0.0291615426450198,389.095113393967,-4.28193500600383,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,63,4.96166608085788,-0.242240969485706,-0.109885153119694,4.12792840352909,7.34953249270012,0.00960303761977238,3.87048307774796,-0.245446326410256,7.51667390609183,0.0100586063250166,486.673862430392,2.87840385636279,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,63,3.13554830715347,-0.219827029031486,-0.129653990147383,2.16123336096941,7.43297549010853,0.00672682052232008,4.13815523411195,-0.0827179884070326,7.40400937292924,-0.0445012145324321,477.143394300198,-0.144030789503058,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,63,2.36172073279663,-0.201359654620841,-0.107798804749715,8.55050436112799,7.40301990054181,2.34711063020163e-05,3.79459138348566,-0.0868607408665788,7.28916446314724,-0.0577818969367934,452.876094970133,-6.03389132047444,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
